!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-13.376845,72.988266,-63.663025,155.80789,-64.168831,159.87378,-13.238946,116.91597
3315000000,-7.2146759,70.122681,-63.582348,64.329437,-63.213886,69.579948,-25.113441,-160.86552
3320000000,-10.896171,19.451712,-61.650612,-0.73743457,-61.903191,-3.9601822,-11.938366,124.36887
3325000000,-7.4724922,67.622955,-63.411907,-127.17985,-63.426624,-130.63657,-23.985346,98.385132
3330000000,-12.317025,6.2671242,-70.796692,-175.47742,-72.092873,-162.51482,-13.399165,139.00679
3335000000,-8.153554,59.360596,-71.4282,-7.0558438,-71.920776,-20.437384,-16.700792,89.613403
3340000000,-7.8529859,45.318195,-63.653637,-166.39151,-63.772594,-171.30402,-15.49382,152.17751
3345000000,-14.686675,33.022785,-61.22134,135.11926,-60.848839,144.07945,-15.908748,99.348969
3350000000,-6.0288568,42.546593,-62.207478,46.076576,-61.893482,43.972492,-18.027073,133.33102
3355000000,-13.606318,26.81657,-63.840115,-39.475368,-63.7537,-39.934708,-15.928865,128.5571
3360000000,-12.295522,44.746994,-66.840202,-137.32549,-66.709229,-132.18175,-16.568132,81.249481
3365000000,-5.6756654,41.350342,-67.049255,79.255623,-65.761353,69.280357,-16.882383,141.18173
3370000000,-12.120328,15.537776,-63.432301,-58.36377,-64.388992,-61.432293,-14.363442,86.710564
3375000000,-8.1116743,36.102333,-66.384514,-174.27264,-66.571495,-175.19299,-22.083843,135.01993
3380000000,-10.91567,30.224031,-60.692459,112.91624,-60.800045,110.17853,-13.222561,105.37952
3385000000,-11.058186,66.399559,-65.50193,13.013221,-66.459579,11.519507,-30.94948,62.330765
3390000000,-4.5531549,12.415063,-62.742313,-70.516075,-62.687626,-73.275261,-12.441756,108.60314
3395000000,-19.753302,100.99107,-66.852699,128.52184,-66.643188,135.73386,-21.568966,50.739864
3400000000,-5.7624192,22.738707,-64.83548,23.468596,-65.08036,26.373323,-16.099512,118.58034
3405000000,-12.304188,-6.5919948,-63.755772,-77.339394,-64.340981,-80.452019,-16.382952,70.778198
3410000000,-6.7619443,60.085846,-65.891762,166.44595,-64.967201,161.81772,-21.06271,121.87399
3415000000,-5.2140417,-15.396201,-62.786488,95.277901,-63.932064,94.118126,-15.340652,82.750259
3420000000,-10.540492,82.399048,-64.303398,-26.141731,-64.349464,-25.197927,-21.601772,107.5984
3425000000,-6.7595973,14.202667,-65.673058,-128.06297,-65.629707,-120.98516,-18.181087,94.748779
3430000000,-11.893255,-2.6695576,-67.211075,97.741302,-67.743073,93.945656,-18.799707,55.179768
3435000000,-8.2508135,35.169022,-65.995476,-22.970188,-67.98616,-14.399797,-19.754562,133.33514
3440000000,-10.683705,-16.942846,-63.440418,-113.84249,-63.945595,-108.43401,-16.602728,49.535355
3445000000,-8.6369762,33.775978,-63.62289,122.28623,-65.022476,124.94024,-24.172531,102.49664
3450000000,-8.114809,11.722694,-63.436821,63.180855,-63.370148,59.112671,-16.61504,87.345169
3455000000,-13.931004,-23.428764,-62.230694,-67.79184,-62.355007,-64.340652,-25.098543,15.890169
3460000000,-6.5642262,31.315725,-67.145042,-178.60271,-66.596535,-168.34659,-14.891857,99.882866
3465000000,-10.218945,-24.679993,-62.417427,85.902534,-62.894581,83.656654,-22.638258,-20.158789
3470000000,-11.989652,29.14839,-65.406288,-54.743786,-65.322014,-55.446529,-17.166632,110.11681
3475000000,-6.0613389,8.6995411,-66.25927,-136.9379,-65.636314,-143.32089,-21.005285,45.768387
3480000000,-19.033895,-52.010113,-59.505596,112.35062,-59.569332,113.034,-27.929373,170.97556
3485000000,-4.4735484,12.595458,-63.629761,38.903957,-63.982227,37.772106,-16.405869,63.11961
3490000000,-17.772228,-67.279869,-62.55912,-68.906029,-62.263985,-69.510139,-28.727127,-176.99686
3495000000,-7.3243871,29.626841,-68.091888,152.33125,-67.235191,153.96237,-19.792669,59.58519
3500000000,-6.4084959,-26.022228,-65.377007,34.06319,-66.163094,34.663097,-25.168079,76.798447
3505000000,-14.397481,79.167625,-64.142647,-68.204185,-64.423218,-67.156456,-22.930555,157.64493
3510000000,-4.7784753,-17.454643,-62.390011,-162.39629,-61.888603,-158.37363,-17.577122,49.129787
3515000000,-17.445179,27.243181,-59.310402,102.09817,-59.290741,96.366249,-23.446516,-154.42355
3520000000,-9.5452614,6.5149174,-59.531475,19.303711,-59.363457,16.291092,-17.315767,78.849518
3525000000,-9.6275988,-32.020988,-63.545021,-80.705971,-62.644417,-76.09481,-24.27422,-38.848259
3530000000,-9.7814589,22.856915,-72.645386,159.30618,-71.443733,152.62428,-14.933213,117.33401
3535000000,-9.2360783,-32.448414,-63.176769,33.296707,-62.710094,37.210396,-19.866217,-38.493336
3540000000,-12.589128,0.86625981,-62.18639,-83.672867,-61.708126,-86.844284,-14.482787,129.20322
3545000000,-8.515296,8.730113,-58.862862,-176.18927,-59.028912,-178.97577,-22.032442,4.8913627
3550000000,-9.7075377,-51.133537,-60.245792,79.5233,-60.30352,82.450005,-21.637396,169.93057
3555000000,-8.9430208,41.801441,-61.267002,5.2674179,-61.179111,0.67607325,-18.489243,78.070847
3560000000,-6.6294131,-32.962101,-62.314423,-113.19395,-62.329464,-113.91742,-27.710545,-114.57936
3565000000,-29.421673,-93.610641,-66.127838,130.41357,-66.236214,134.24953,-20.122908,102.81438
3570000000,-4.4003034,3.5293257,-59.116821,28.620634,-59.167168,28.65036,-26.332426,51.07114
3575000000,-11.400844,-111.7905,-58.711365,-83.158302,-58.454887,-83.447662,-19.853739,145.53616
3580000000,-5.7216268,21.312721,-60.041401,-179.01349,-60.251305,-179.64595,-18.184021,52.597073
3585000000,-6.957655,-50.132874,-62.806286,54.140881,-62.500767,53.794704,-19.679831,-171.53532
3590000000,-19.058773,80.925629,-60.834408,-13.516149,-61.025555,-12.206683,-17.931776,79.903587
3595000000,-4.3270273,-20.24836,-62.060547,-133.29869,-61.811832,-132.29839,-34.539158,-3.7078152
3600000000,-21.23451,-170.69685,-59.964779,121.06486,-60.476669,120.85686,-16.323879,141.09801
3605000000,-5.2864013,-4.4747071,-59.412457,9.514142,-58.726101,12.001435,-18.782572,7.1930065
3610000000,-10.841899,-59.296303,-62.465633,-100.08518,-62.681484,-100.4864,-16.583929,139.21733
3615000000,-11.462476,34.366398,-60.862633,161.40283,-60.907398,166.18266,-20.104248,39.267456
3620000000,-7.0483751,-47.385014,-61.690193,43.216629,-61.749077,41.570469,-22.795992,-174.80087
3625000000,-15.712417,16.543289,-59.524437,-42.915024,-59.68618,-40.730701,-15.872317,81.778328
3630000000,-9.8330421,-7.4217658,-59.03326,-153.43332,-58.785839,-151.83411,-23.251682,-100.086
3635000000,-8.2236605,-60.413296,-61.638718,131.10785,-61.433788,127.82178,-16.279305,91.938347
3640000000,-10.931648,25.623951,-59.681438,-4.6665206,-59.570251,-3.4823885,-36.690331,102.80995
3645000000,-6.6593108,-51.300674,-63.131073,-108.40668,-62.871372,-108.78076,-30.73741,76.345497
3650000000,-17.539064,44.261993,-60.909939,138.20465,-60.547783,136.1543,-17.796429,75.878906
3655000000,-4.5905094,-14.596937,-58.868881,36.470409,-58.632401,32.833858,-25.283104,-139.42905
3660000000,-9.9211035,-104.71117,-58.828548,-48.617687,-58.648754,-49.779358,-16.518141,83.110832
3665000000,-5.1126738,23.95966,-61.008102,-156.68506,-61.573475,-156.9572,-27.719458,-49.439896
3670000000,-7.0640807,-78.164169,-61.360233,90.468323,-61.482216,88.783585,-17.016796,126.12653
3675000000,-11.122075,32.070122,-61.84613,-12.701968,-62.133873,-16.156301,-17.899281,-5.3101296
3680000000,-4.9760108,-40.478416,-62.839207,-132.03163,-63.306114,-129.81689,-15.993137,148.19884
3685000000,-20.223015,169.44415,-57.646038,127.26118,-57.150642,128.12662,-17.762707,-8.400301
3690000000,-3.6307888,-14.224621,-59.617783,27.069265,-59.491447,25.20307,-20.50705,143.1765
3695000000,-13.78369,-100.57422,-58.411839,-61.383709,-58.680622,-59.051945,-21.351612,51.893021
3700000000,-9.1864119,-2.9913859,-61.586945,-177.77876,-62.296753,-176.14131,-27.682062,-100.67677
3705000000,-6.5707359,-46.677166,-62.258675,102.07551,-62.687962,101.18608,-17.889557,81.59201
3710000000,-21.513767,97.183258,-59.301273,-33.325691,-60.378246,-33.742489,-30.025139,-104.25656
3715000000,-4.1016145,-27.924238,-63.267948,-146.28926,-63.184319,-147.03571,-26.557768,97.985107
3720000000,-13.050947,-67.386055,-59.75882,117.54712,-60.002678,118.37693,-25.506058,83.077736
3725000000,-11.779133,-1.1706091,-62.242085,-1.4059504,-62.797661,1.1327595,-24.804146,-129.37451
3730000000,-5.8883648,-53.579491,-58.894459,-69.575569,-58.907101,-68.401726,-18.066765,69.39238
3735000000,-14.459935,49.604706,-59.006901,171.34148,-59.684963,170.16621,-24.412497,-120.39101
3740000000,-4.7895517,-36.39616,-62.74052,73.311089,-61.887543,74.476913,-21.020695,121.77009
3745000000,-11.572692,-81.990089,-62.645355,-30.646328,-62.626122,-28.283237,-21.659452,-17.461552
3750000000,-7.240859,4.2781434,-63.673988,-159.21069,-63.66581,-158.20944,-15.742375,163.79131
3755000000,-6.344533,-101.96078,-62.725719,104.515,-61.896458,101.29679,-17.556517,3.1989951
3760000000,-4.6847849,20.907408,-61.147049,7.5296664,-61.140717,2.7792466,-16.204676,176.5918
3765000000,-2.7705731,-68.663765,-61.143318,-80.647713,-60.53624,-80.080765,-19.813795,34.711723
3770000000,-21.477016,154.00871,-63.17276,165.86201,-62.310204,168.70238,-21.4701,-132.48914
3775000000,-3.16693,-20.702593,-62.535713,83.206955,-63.314468,84.572662,-16.806465,98.273735
3780000000,-10.445067,-127.22663,-65.644585,-69.693497,-64.506638,-71.676819,-21.249918,-100.68776
3785000000,-4.1487455,-10.389025,-67.095215,-163.44441,-67.129532,-164.42223,-18.287346,118.08593
3790000000,-5.94977,-80.650284,-61.704266,89.361664,-61.632366,95.72113,-28.340559,117.83253
3795000000,-21.638441,9.0412169,-61.881252,2.3799188,-62.182793,-1.2501574,-21.843258,-146.42114
3800000000,-4.3989258,-36.535721,-63.800114,-80.208229,-62.908211,-83.786674,-16.869331,92.72229
3805000000,-13.415517,-77.22094,-63.233994,154.79646,-63.33688,161.48015,-18.445061,-112.0793
3810000000,-7.9818554,-37.48682,-64.860298,38.523746,-64.729332,40.559689,-15.474398,113.77834
3815000000,-6.0947084,-68.817406,-66.913132,-34.264664,-66.337128,-36.664391,-24.498299,-38.816578
3820000000,-16.162397,42.100243,-69.727448,169.51424,-70.197807,174.84772,-13.905653,153.98219
3825000000,-2.2786791,-51.672108,-66.660179,97.118347,-66.182938,94.929611,-16.889479,20.948606
3830000000,-15.717429,-127.91264,-62.008774,-7.1506886,-62.544132,-2.0055311,-13.215309,169.59035
3835000000,-5.6213627,-29.924688,-65.024925,-117.39873,-65.599991,-117.1344,-20.992937,52.621822
3840000000,-5.6479406,-97.58754,-66.500191,170.48494,-66.262444,169.45934,-22.487818,-166.26067
3845000000,-7.6381578,18.698732,-67.809067,33.503738,-68.257233,34.950581,-15.639594,118.12525
3850000000,-1.6307367,-75.93132,-73.64991,-28.166346,-72.725388,-22.128895,-26.194353,-57.532898
3855000000,-23.831831,-126.54065,-71.944946,-151.5751,-70.680977,-137.56076,-15.079947,125.65237
3860000000,-4.5215693,-41.805271,-63.574337,59.429256,-63.587433,66.178963,-27.038559,72.113274
3865000000,-9.3059034,-109.01222,-72.039505,14.44994,-72.175179,9.2501698,-23.739677,152.89571
3870000000,-4.4962215,-24.30946,-63.998024,-120.78161,-63.858303,-120.63932,-15.56044,108.74174
3875000000,-4.3588381,-101.33799,-71.696861,170.77019,-69.409515,171.79874,-26.572901,-105.87907
3880000000,-15.324427,-27.912941,-66.636414,116.61594,-66.078964,112.69393,-14.841853,118.40521
3885000000,-4.6811261,-56.023071,-90.836678,148.34572,-90.200325,-177.09138,-22.791124,32.618454
3890000000,-9.5753536,-102.6651,-71.388924,92.484459,-70.063026,94.228004,-15.679019,165.58824
3895000000,-5.1854448,-49.705242,-67.382339,54.916294,-66.961578,58.063721,-13.110199,40.020763
3900000000,-7.0410929,-95.130981,-68.612877,-31.831984,-68.336082,-18.902327,-13.487864,177.75252
3905000000,-11.14743,-51.087383,-67.783813,-93.0923,-67.189331,-87.033875,-14.476894,53.112141
3910000000,-4.8608718,-58.200542,-75.611748,176.42632,-73.97258,-170.33307,-21.022718,173.34169
3915000000,-8.5529633,-114.53603,-82.369102,148.45833,-85.290901,143.06708,-15.420332,93.374313
3920000000,-5.0662179,-44.948086,-75.132751,132.95631,-73.214279,142.54845,-30.971235,-20.254717
3925000000,-5.779263,-112.00117,-78.405724,139.21832,-80.313278,140.20128,-15.583108,110.1927
3930000000,-9.870575,-11.729508,-70.340721,69.229279,-72.944504,73.113808,-31.750013,42.089294
3935000000,-1.2471418,-88.927925,-70.398117,2.4883599,-68.325653,1.7448825,-24.384048,71.585289
3940000000,-24.902588,21.923662,-71.628044,-70.31089,-70.00412,-70.615654,-14.917822,98.761078
3945000000,-3.1519928,-83.359047,-78.988098,-94.444878,-77.823891,-134.06004,-24.138119,-49.997761
3950000000,-13.819634,-95.175278,-69.414017,-179.44446,-71.735619,-163.13936,-13.263639,96.004677
3955000000,-5.35041,-56.45916,-74.246674,-174.43106,-77.423653,172.82684,-24.850595,-36.738033
3960000000,-4.2927451,-117.47849,-85.879433,-150.40627,-79.635704,-142.39131,-18.008503,110.57134
3965000000,-10.95161,-33.967567,-79.401978,-1.0814937,-81.613037,14.051739,-18.119703,42.712814
3970000000,-4.0166698,-98.901237,-72.292114,14.938344,-69.712326,24.201914,-19.808653,179.41347
3975000000,-11.593533,-100.62232,-77.738861,-9.2760525,-80.902542,5.8094687,-13.579393,44.843487
3980000000,-4.3237133,-68.617188,-78.556458,-53.52116,-81.624229,-94.581741,-23.157101,177.76288
3985000000,-6.2964268,-130.12523,-79.052177,122.36579,-77.125809,98.772263,-17.244102,66.894958
3990000000,-10.050994,-58.571346,-73.274536,102.43993,-74.058784,106.8462,-25.634134,-10.569098
3995000000,-4.3360534,-91.911606,-72.865929,-64.537041,-72.449661,-65.642151,-16.928179,117.31701
4000000000,-8.3953905,-134.55421,-72.627693,36.816925,-71.409729,26.173361,-19.489731,-4.8267283
END

