!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:55:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,5.3750577,-135.52481,-59.73402,-112.18265,-59.493515,-113.89986,-18.050474,160.57616
3180000000,6.7764416,132.91542,-58.154175,148.61996,-58.56987,155.86508,-17.980021,161.3997
3185000000,8.9804735,32.330296,-60.44606,54.478168,-58.198288,48.289719,-18.074331,163.43106
3190000000,4.362771,-54.407791,-61.473057,-61.345787,-62.316738,-62.223995,-18.316811,161.18996
3195000000,5.8574367,-174.52777,-62.683323,-165.48978,-63.076397,-170.48001,-18.712683,154.4756
3200000000,8.5642099,103.01604,-65.62487,82.709679,-64.049156,95.494125,-18.508469,150.79945
3205000000,6.8216329,8.4680672,-64.959259,-24.390436,-65.330193,-34.422211,-18.566479,156.90787
3210000000,6.5404563,-78.549545,-61.485596,-150.9082,-62.206081,-145.99112,-18.721111,157.8147
3215000000,7.3820057,157.0134,-61.397213,95.968529,-62.208477,97.855125,-18.439945,152.98186
3220000000,11.414123,78.999176,-61.823231,11.598553,-58.654228,14.82815,-17.455297,153.79491
3225000000,7.8825665,-20.187428,-60.737183,-88.806076,-61.554573,-99.837357,-17.591471,157.37891
3230000000,7.2744107,-117.77839,-62.390476,174.21017,-61.234135,177.82988,-18.504984,154.14777
3235000000,6.6908631,138.69707,-62.947815,69.953171,-63.655895,74.749969,-18.529377,152.03532
3240000000,11.004972,39.168755,-64.915077,-42.247528,-62.438763,-50.387283,-17.890255,156.60735
3245000000,6.9004765,-41.230675,-66.843803,-159.1804,-67.736557,-164.56627,-18.01375,157.80301
3250000000,7.9755836,-159.05629,-65.151871,77.928078,-65.847534,70.240204,-18.228893,153.87556
3255000000,9.2196846,121.50078,-64.936493,-22.64451,-64.644653,-3.7487438,-17.978724,151.42372
3260000000,9.6462803,12.004157,-62.634224,-122.4931,-61.351002,-138.20949,-17.884586,148.45233
3265000000,7.2934384,-68.353088,-61.252872,140.75418,-61.889915,141.73015,-17.782663,146.28319
3270000000,7.0545111,166.09669,-62.467896,32.095715,-63.320221,37.008308,-17.564035,150.57318
3275000000,11.496176,88.524849,-66.229721,-56.619637,-63.291237,-43.478294,-17.62401,152.29793
3280000000,8.6993809,-13.884628,-65.638344,-148.46077,-65.845963,-158.29568,-17.637798,146.78838
3285000000,7.3816438,-93.749138,-65.39415,101.7272,-65.222557,112.01107,-17.102077,143.97086
3290000000,6.500905,146.29729,-67.143181,-14.478485,-67.363564,-10.421331,-17.044094,145.45381
3295000000,11.997857,39.570293,-70.358932,-126.96584,-66.904007,-141.22359,-17.495605,142.35968
3300000000,7.545064,-35.008476,-65.157593,118.16346,-67.028542,110.1112,-17.533697,140.99637
3305000000,8.7469673,-143.97307,-65.611282,6.6361508,-64.673882,0.80407017,-17.359224,143.60083
3310000000,8.7304411,125.44772,-64.95388,-84.103554,-64.783371,-69.59375,-17.480888,139.44373
3315000000,10.578683,18.807417,-65.321892,169.98808,-63.613434,156.1835,-16.938494,133.21379
3320000000,8.0342636,-52.399483,-66.257912,70.113762,-67.215889,77.112885,-16.774548,135.38025
3325000000,7.5206957,178.19547,-67.337288,-27.591763,-69.107986,-33.940151,-17.489044,134.41165
3330000000,10.881397,99.221268,-71.071564,-115.67043,-69.814796,-98.210716,-17.515684,126.51801
3335000000,9.4416142,-8.0085669,-86.165253,132.22641,-89.80368,17.868811,-16.676617,128.16895
3340000000,8.4982224,-83.136047,-73.372963,-59.567425,-73.743477,-58.620972,-16.727697,132.35783
3345000000,6.1847763,158.08145,-68.964478,-153.41263,-71.000061,-148.40021,-17.194538,127.06929
3350000000,12.791508,54.074451,-71.299583,96.711487,-66.026382,92.690788,-16.907534,120.91546
3355000000,8.2417755,-25.299257,-75.3843,31.317142,-78.965446,-0.080783226,-16.876982,122.52679
3360000000,9.6957569,-123.06347,-70.727768,-71.012398,-69.646667,-72.589355,-17.546961,121.55014
3365000000,7.7006454,134.79604,-80.519516,-137.06047,-82.132011,-148.51884,-17.737017,117.12485
3370000000,10.900649,24.557573,-71.92086,-136.8055,-71.228432,-163.83226,-17.630852,115.65182
3375000000,9.0492821,-49.458073,-67.608643,128.56938,-68.010712,130.84569,-17.546915,113.73712
3380000000,7.4415998,-164.4249,-63.740139,38.040672,-64.359932,39.051693,-17.31621,109.26846
3385000000,9.0942163,112.44815,-63.577625,-62.767971,-62.830486,-45.909729,-17.56436,107.60876
3390000000,9.6216269,0.69594866,-65.553871,-162.96616,-65.609146,177.42958,-18.142342,106.16297
3395000000,8.4054413,-66.342072,-66.608894,75.948273,-66.916733,82.985649,-18.088795,105.24498
3400000000,6.5568762,168.93983,-63.496536,-50.764507,-64.274391,-55.225746,-18.075251,105.58177
3405000000,12.475386,70.201225,-62.880737,-168.33488,-58.970585,-166.63336,-18.877205,106.21517
3410000000,9.1458731,-20.91799,-59.927921,81.144447,-61.621758,68.814331,-19.032059,100.85945
3415000000,10.939099,-110.95072,-57.549187,-27.640984,-56.302338,-33.572498,-18.96328,95.712921
3420000000,6.7472043,139.71619,-57.796803,-133.13942,-58.639515,-127.93977,-19.900822,95.553604
3425000000,11.039399,35.071575,-58.143131,133.21761,-55.693779,124.54841,-20.772194,93.506981
3430000000,9.1618795,-43.681965,-58.283409,23.426039,-59.498108,20.993437,-20.083941,87.447319
3435000000,9.3221731,-151.87144,-59.250324,-97.923546,-59.524132,-104.80957,-19.9252,88.034393
3440000000,8.3573866,121.7317,-58.714874,152.13063,-59.098179,164.4371,-20.447897,90.941727
3445000000,10.468779,3.3476372,-58.332478,45.168476,-57.845379,24.273281,-20.689898,85.427673
3450000000,8.894249,-65.182793,-56.978668,-67.421196,-57.640755,-62.547794,-20.66906,81.263641
3455000000,7.0688095,174.92188,-56.111465,-178.81227,-57.075634,175.81485,-21.40276,88.573692
3460000000,10.889935,82.27626,-56.984947,81.52301,-54.218128,87.36837,-22.392136,94.797203
3465000000,9.4900284,-15.551478,-56.08873,-20.045073,-57.098534,-30.596851,-23.62608,87.962631
3470000000,10.665069,-95.809914,-56.265621,-127.76051,-56.09148,-127.80236,-23.805904,83.664383
3475000000,6.4707589,150.54237,-57.713299,120.03727,-58.761772,125.10313,-23.8526,85.630745
3480000000,11.170014,43.737438,-58.693161,20.794792,-56.431099,9.6015091,-24.74404,78.274033
3485000000,9.6481943,-41.566124,-58.147938,-99.280754,-59.07719,-103.62498,-24.866209,73.337624
3490000000,9.6207972,-134.91864,-57.187386,143.6835,-56.920715,143.44131,-24.355808,86.998436
3495000000,6.9793849,131.3923,-56.818687,39.604004,-57.638348,49.291241,-24.932114,95.792137
3500000000,10.349172,11.225433,-56.62286,-59.296917,-55.235966,-77.157143,-26.219353,91.74295
3505000000,8.3931036,-58.992878,-55.590595,-163.09743,-56.610844,-161.47571,-25.669613,89.250534
3510000000,8.1407013,-173.73775,-55.457668,92.467644,-56.018192,85.110107,-25.637199,95.425072
3515000000,9.4145308,95.567642,-57.733696,-10.560611,-55.932079,-1.8727177,-26.689251,99.897301
3520000000,9.2468262,-6.9592719,-57.211075,-114.09331,-57.643143,-129,-27.034523,110.18624
3525000000,10.04861,-82.164551,-58.681694,133.81929,-58.295307,133.84789,-27.453653,119.3211
3530000000,6.1804924,161.78871,-59.825386,20.51915,-60.924648,18.733747,-29.799469,112.46585
3535000000,10.829776,58.802471,-60.511433,-92.894554,-57.515682,-95.897552,-28.007732,94.94445
3540000000,9.0470896,-33.875969,-58.404034,155.77867,-60.025154,145.38901,-26.235813,102.18595
3545000000,10.289369,-115.28278,-57.142002,44.507385,-57.032681,48.999428,-27.675219,111.28365
3550000000,6.0935135,142.66295,-58.270138,-49.848808,-58.897984,-44.611691,-28.480326,107.37675
3555000000,9.6527824,24.737391,-58.608677,-145.09172,-56.889454,-158.4686,-25.956694,108.61824
3560000000,7.8546839,-52.165791,-58.32819,114.3873,-59.77227,115.81577,-25.647562,114.75436
3565000000,8.9587479,-161.17172,-60.169048,10.120069,-60.269291,1.3778981,-26.168259,109.37811
3570000000,8.0378513,110.49728,-61.947788,-98.162582,-60.95573,-87.097244,-24.137707,104.12534
3575000000,9.0713997,-0.40390226,-63.04892,160.61134,-62.797413,145.61206,-23.536814,117.97012
3580000000,8.7690372,-72.585808,-62.176723,45.679501,-63.281258,50.03759,-25.507483,135.60373
3585000000,6.4180737,173.01343,-62.175358,-72.836662,-62.921219,-78.828278,-27.070921,125.1471
3590000000,9.081624,80.288956,-62.508751,-165.47273,-60.79586,-160.53169,-25.609835,110.21021
3595000000,9.0269127,-25.663033,-59.679516,92.845184,-61.374462,83.808304,-25.925829,116.23607
3600000000,9.734643,-100.33102,-59.762684,-15.533418,-59.295097,-10.104943,-26.715816,106.31157
3605000000,5.6633391,150.32494,-61.379715,-119.62262,-62.092754,-120.23869,-24.943968,94.029343
3610000000,9.482585,40.169056,-61.47356,152.67336,-60.001667,144.25801,-24.721804,102.14064
3615000000,7.998075,-46.89056,-63.344284,47.080467,-64.980896,44.310543,-24.767721,111.98608
3620000000,10.172533,-142.13319,-63.450447,-72.465347,-62.919563,-80.189278,-23.926495,104.33028
3625000000,6.8633924,125.8772,-66.075691,178.091,-66.421631,-172.78294,-24.091537,107.72211
3630000000,9.2422714,18.179577,-64.244637,81.53717,-63.300716,69.622971,-25.370098,112.00349
3635000000,8.3662834,-59.930573,-62.993515,-16.272882,-64.711281,-15.993956,-26.121401,99.638641
3640000000,7.5395145,-173.79483,-63.433254,-125.52469,-63.737911,-127.84354,-25.791943,95.265312
3645000000,8.1323376,100.53049,-64.171516,140.29442,-63.545303,155.13541,-26.011288,106.9742
3650000000,9.5151606,-13.802695,-63.080788,43.839252,-63.452904,31.559053,-26.163912,106.49677
3655000000,9.4190807,-81.87574,-64.055878,-56.501057,-64.142395,-50.226341,-26.546616,97.241737
3660000000,6.3359818,164.05026,-65.418549,-159.18132,-66.067261,-159.02214,-27.406832,92.452797
3665000000,8.810997,55.7187,-66.033546,96.570984,-64.061752,99.171394,-27.168947,85.971512
3670000000,7.7925239,-37.369259,-65.999748,-7.5891333,-67.173622,-15.083517,-26.293535,84.049889
3675000000,10.478234,-120.14524,-64.18103,-117.58913,-63.132229,-116.17219,-26.921045,96.750504
3680000000,6.3873186,140.41748,-64.839798,140.78152,-65.665512,142.26343,-27.796871,108.6656
3685000000,9.5985498,31.621857,-62.627239,47.928154,-61.348446,38.083794,-28.443661,99.245712
3690000000,8.7187967,-58.769859,-62.777287,-63.186142,-63.696423,-61.479652,-28.569517,94.256218
3695000000,8.5145273,-157.76398,-62.374424,-165.50562,-61.91441,-168.11374,-30.167519,103.50094
3700000000,6.8827438,114.56688,-61.604321,95.917076,-62.060455,103.46162,-33.452579,100.63603
3705000000,9.6935234,-3.1133969,-61.601181,3.495841,-60.987156,-11.07047,-34.560989,77.624649
3710000000,8.1124887,-70.7742,-61.428627,-107.44562,-62.954559,-103.99892,-32.424458,92.150848
3715000000,7.1164498,175.95506,-61.732067,141.15321,-61.90057,135.1244,-31.219564,103.33443
3720000000,8.2782164,75.659508,-62.574219,37.490417,-61.753296,45.58213,-32.355705,102.86314
3725000000,8.5624342,-27.777864,-59.958206,-62.57505,-61.355141,-76.011368,-33.083321,99.726173
3730000000,10.413996,-104.36109,-59.857197,179.66284,-59.271557,-177.46753,-32.701401,111.046
3735000000,5.8339324,152.73981,-60.996506,78.258568,-61.73064,79.780212,-33.376671,118.55431
3740000000,8.4490652,48.797527,-59.175144,-15.053345,-57.351307,-16.308746,-31.566004,129.88727
3745000000,8.4790916,-48.710655,-58.639393,-119.64332,-59.99115,-123.31897,-28.75774,140.09566
3750000000,9.7166948,-137.18204,-59.644463,130.65414,-58.675629,130.27278,-29.432894,154.79614
3755000000,6.0785193,131.49649,-59.557232,28.102167,-61.016308,32.410664,-33.091541,160.12976
3760000000,9.8856668,14.180684,-59.861919,-76.708717,-58.010715,-89.860306,-32.659191,146.21727
3765000000,8.0485935,-61.802559,-59.827141,169.9818,-60.810867,171.4453,-30.654163,150.22777
3770000000,8.6080647,-168.52225,-59.622707,66.313431,-59.751503,55.686543,-31.003437,159.7446
3775000000,7.4125047,95.959816,-60.594044,-44.230831,-59.788532,-33.086582,-29.841175,145.21906
3780000000,9.4873343,-18.556145,-58.086842,-143.57408,-58.292198,-158.68552,-26.913807,140.16626
3785000000,10.282038,-83.268456,-57.698921,108.43333,-58.337505,117.44658,-26.357458,147.90331
3790000000,7.3177814,167.25832,-59.132881,6.0007358,-59.182056,0.87639844,-26.508385,153.23476
3795000000,7.6191163,72.390213,-58.281837,-91.243668,-57.505482,-83.737328,-25.70326,153.88568
3800000000,8.5858116,-43.205795,-58.319366,156.53165,-59.109264,150.55258,-25.6777,159.12161
3805000000,10.175302,-117.64059,-58.223591,51.194698,-58.16074,58.596085,-25.693436,156.88165
3810000000,6.6436276,141.51308,-59.039989,-54.484539,-60.057285,-54.259789,-24.336107,150.71661
3815000000,10.078988,29.881292,-58.699383,-154.28357,-56.713646,-165.09647,-24.56576,154.59952
3820000000,7.9412541,-57.367504,-57.472454,88.613617,-59.936722,90.020142,-27.351515,153.36301
3825000000,9.9775629,-156.59253,-57.826138,-12.773743,-56.691895,-18.52964,-25.910936,133.27235
3830000000,6.0347743,111.27423,-57.789585,-111.1479,-58.304089,-104.02675,-23.1528,135.5004
3835000000,9.8127947,-3.5026219,-56.78968,149.17978,-56.066948,136.55608,-23.35029,146.11763
3840000000,9.4525785,-76.546555,-56.923557,41.188431,-58.123489,44.264687,-24.24893,139.85205
3845000000,8.359602,178.25491,-58.191032,-70.63327,-58.044338,-72.036301,-22.873949,130.1487
3850000000,7.6636605,87.078461,-58.22739,-170.97134,-57.505566,-160.59048,-22.595268,132.48509
3855000000,9.2700853,-33.542145,-57.39838,83.561684,-58.37291,70.711632,-23.359196,135.33287
3860000000,10.7657,-100.06009,-57.06184,-26.244652,-57.271927,-17.832302,-22.846645,130.17537
3865000000,6.9350057,154.22458,-58.240574,-134.72336,-58.729195,-140.45724,-22.302181,129.88586
3870000000,7.9888129,51.935318,-57.445984,127.9072,-55.665977,128.06383,-22.655592,130.56084
3875000000,7.8144374,-54.415237,-56.526722,19.877718,-57.997692,13.630229,-22.383562,126.33476
3880000000,11.135427,-137.66463,-56.799538,-85.830803,-55.790455,-83.094017,-22.424009,121.48106
3885000000,6.5476761,129.22937,-57.868412,171.18018,-58.882294,173.91525,-23.436314,116.19992
3890000000,9.7928267,19.571365,-57.071754,72.401848,-55.158337,66.318398,-22.490196,109.98444
3895000000,8.4608088,-68.426231,-56.892914,-38.079296,-58.483475,-36.223148,-20.703901,112.70108
3900000000,9.6380939,-168.45786,-58.012501,-150.88507,-57.248329,-151.06248,-20.894199,118.01765
3905000000,7.3517232,97.717438,-57.982075,110.0351,-57.810471,117.09344,-21.995375,118.65565
3910000000,9.6518669,-22.447502,-56.955959,5.9782391,-56.75201,-4.5448833,-22.007921,112.62788
3915000000,10.500745,-89.989738,-56.878468,-102.40918,-57.045284,-92.10305,-22.288782,108.9365
3920000000,8.2229853,163.22298,-57.006992,157.00204,-57.999084,144.9471,-23.129976,108.2597
3925000000,7.6698971,72.028358,-56.940353,51.707943,-55.764271,63.884235,-23.177319,106.64426
3930000000,8.2643852,-47.230915,-56.358253,-50.631874,-57.672623,-60.486824,-23.002876,100.40634
3935000000,11.548694,-127.15023,-56.554508,-155.53223,-56.021667,-157.27985,-23.124151,89.942192
3940000000,7.2144437,140.6685,-57.436264,97.229256,-58.228725,99.104919,-22.113508,87.826698
3945000000,9.6978197,36.428738,-57.05201,-2.6202159,-55.530445,-7.7149205,-21.19734,91.728516
3950000000,9.032321,-64.041573,-56.41156,-114.28658,-57.380119,-115.67304,-22.278883,95.663239
3955000000,10.283886,-156.94098,-57.037949,132.77243,-55.923859,131.19572,-24.001234,94.418854
3960000000,6.390799,117.0453,-56.528683,32.209381,-57.622437,39.44973,-23.333818,89.703545
3965000000,9.1873903,-8.6370716,-56.305027,-66.011856,-55.544899,-78.849045,-22.663401,86.450134
3970000000,8.848527,-79.760246,-56.007351,-175.21413,-57.628136,-168.16437,-24.009804,84.099838
3975000000,9.1666508,173.90723,-57.145744,75.955391,-57.192768,65.924568,-24.542324,78.21376
3980000000,7.4359865,87.406693,-57.03397,-22.706539,-55.839703,-15.214523,-23.695074,75.845413
3985000000,7.8789401,-36.712692,-56.026661,-126.13815,-56.97226,-136.95212,-24.452921,76.035706
3990000000,10.583617,-110.15567,-56.421551,122.75178,-56.270451,129.78839,-25.306446,74.634712
3995000000,7.2881203,152.37048,-57.368752,17.588259,-57.82058,13.418289,-23.593756,72.384972
4000000000,5.8460155,59.641785,-55.376175,-85.420715,-54.491577,-82.683746,-23.112246,73.890724
END

