!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:55:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,8.9675274,-161.26299,-66.455879,-10.91895,-65.51635,-19.856731,-26.054775,110.01419
3570000000,8.0463343,110.55042,-70.089691,-129.65169,-68.708847,-114.68034,-24.097492,103.38706
3575000000,9.0678291,-0.34378722,-72.091812,98.977776,-72.75441,79.896721,-23.640682,118.31104
3580000000,8.7547674,-72.604774,-70.07048,-12.644719,-70.715302,-15.67752,-25.375738,135.89632
3585000000,6.4053297,172.90649,-68.663681,-124.91167,-70.239265,-130.20978,-27.079958,123.99273
3590000000,9.0928774,80.203712,-72.845383,132.53152,-71.664063,134.46565,-25.741074,110.61314
3595000000,9.0348949,-25.659275,-72.107361,78.333549,-72.514488,73.067795,-25.785858,116.73685
3600000000,9.734333,-100.2499,-72.484085,-10.580817,-72.472076,-12.852671,-26.704271,105.09973
3605000000,5.6465559,150.36234,-74.304535,-86.170738,-75.194641,-84.260994,-25.0919,94.424095
3610000000,9.4679718,40.064732,-69.412842,-154.5018,-67.080124,-162.20459,-24.570948,102.66888
3615000000,8.0004616,-46.970661,-68.535896,131.65686,-68.850838,132.72862,-24.81016,110.92844
3620000000,10.184522,-142.15948,-69.615128,15.914454,-67.562294,10.574203,-24.051666,104.98006
3625000000,6.8638382,125.96328,-70.494843,-87.341301,-70.056679,-73.819977,-23.945728,108.09209
3630000000,9.2268848,18.263254,-68.827362,162.95752,-67.913063,146.75963,-25.406326,110.82692
3635000000,8.3536654,-59.962955,-65.852325,49.651489,-66.840256,49.060017,-26.288542,100.2208
3640000000,7.534503,-173.87296,-64.768661,-70.25087,-65.451111,-71.671974,-25.668325,96.056129
3645000000,8.1435137,100.53114,-63.915737,-168.95981,-63.657875,-151.88324,-25.988817,105.80047
3650000000,9.5234079,-13.744418,-62.385883,91.352791,-62.494244,74.720879,-26.332336,106.70021
3655000000,9.4154911,-81.784195,-62.721909,-11.286441,-62.113804,-8.6117277,-26.476109,98.369316
3660000000,6.3225703,164.08365,-62.248604,-119.63086,-63.142292,-118.14311,-27.260841,91.699455
3665000000,8.8092747,55.602985,-63.618332,136.31223,-61.545666,141.02606,-27.321798,85.177109
3670000000,7.8010573,-37.41737,-63.094505,36.312233,-64.970757,26.571716,-26.354351,85.16787
3675000000,10.493719,-120.10288,-61.99102,-83.46949,-60.57494,-81.661507,-26.746286,96.535126
3680000000,6.3878908,140.51711,-62.396481,173.68417,-63.683643,179.20482,-27.944866,107.60316
3685000000,9.5825024,31.651688,-60.824654,71.19558,-59.587929,63.817417,-28.576054,100.44824
3690000000,8.7131643,-58.829643,-60.671017,-36.90591,-61.081177,-37.504421,-28.365726,94.870102
3695000000,8.5225115,-157.85802,-60.106804,-144.84651,-59.571148,-149.85475,-30.196753,101.62688
3700000000,6.8970923,114.60094,-59.781158,114.30879,-60.091862,124.14931,-33.835243,101.74358
3705000000,9.7000198,-3.0334718,-59.272205,14.747371,-58.748539,3.3750443,-34.404106,80.480888
3710000000,8.1053953,-70.725754,-59.272186,-91.435837,-60.345097,-91.124268,-32.189377,90.324486
3715000000,7.1047735,175.92793,-59.991249,153.87395,-60.225609,149.97185,-31.536942,103.17567
3720000000,8.2872133,75.558578,-60.65958,50.432411,-59.190304,58.194382,-32.274227,105.19037
3725000000,8.5748806,-27.810596,-58.294773,-51.328453,-59.583908,-64.565582,-32.740318,98.501984
3730000000,10.425049,-104.30431,-58.584801,-168.26691,-57.747059,-166.79939,-33.015686,109.79669
3735000000,5.8295774,152.83119,-59.493603,89.463905,-60.4711,88.937462,-33.410179,121.19628
3740000000,8.4314508,48.746384,-57.942219,-7.4697204,-56.458313,-9.7149858,-31.291088,129.06226
3745000000,8.477994,-48.808369,-57.315697,-113.74646,-58.579288,-117.35094,-28.947422,139.22778
3750000000,9.7292557,-137.26999,-58.06842,137.56696,-57.063999,137.49257,-29.44058,156.36096
3755000000,6.0905013,131.54147,-58.313492,36.024361,-59.648319,38.824375,-32.758259,159.28345
3760000000,9.8828144,14.272919,-58.386375,-66.40509,-56.759571,-80.115311,-32.805637,144.15375
3765000000,8.0374355,-61.798683,-58.337875,-179.08542,-59.800564,-179.98921,-30.832335,151.54491
3770000000,8.5970039,-168.59326,-58.351494,74.076118,-58.543743,65.20089,-30.755672,160.22354
3775000000,7.4260225,95.887695,-59.279888,-36.618484,-58.970932,-27.960588,-29.788784,143.72055
3780000000,9.49967,-18.570396,-57.022915,-137.15347,-57.523266,-152.31242,-27.07152,140.23607
3785000000,10.285719,-83.202728,-57.008842,115.27402,-57.694954,121.61547,-26.287899,148.8329
3790000000,7.3077779,167.33258,-58.091682,11.290741,-58.362541,5.242846,-26.408373,152.53696
3795000000,7.6049414,72.287659,-57.554043,-84.695717,-56.571499,-79.182541,-25.823196,153.56468
3800000000,8.5884171,-43.297161,-57.486744,164.29156,-58.084885,154.13432,-25.674156,160.03929
3805000000,10.189878,-117.67828,-57.383884,56.336666,-57.01582,60.80397,-25.569897,156.67569
3810000000,6.6535673,141.58012,-57.852589,-51.45776,-59.198162,-47.802734,-24.382656,150.0356
3815000000,10.068366,29.982199,-57.52124,-150.13626,-55.732708,-158.63821,-24.642653,155.14636
3820000000,7.9290814,-57.395863,-56.751221,95.844589,-58.635357,96.219002,-27.216955,153.79184
3825000000,9.9704323,-156.69585,-56.898071,-9.1411982,-55.566242,-13.808257,-25.837753,132.56035
3830000000,6.0498967,111.23438,-56.951424,-106.982,-57.841488,-100.672,-23.238157,135.41759
3835000000,9.8262129,-3.4418797,-56.279144,154.14716,-55.328083,140.56908,-23.32402,146.71286
3840000000,9.4504709,-76.473175,-56.159225,45.556072,-57.415745,48.851227,-24.159336,139.55038
3845000000,8.3454027,178.30048,-57.19735,-64.628777,-57.398464,-68.918404,-22.92347,129.67375
3850000000,7.6582384,86.976959,-57.596195,-164.64503,-56.669704,-156.85034,-22.643389,132.95645
3855000000,9.2770987,-33.618797,-56.837563,88.424171,-57.870926,77.214546,-23.275307,135.51779
3860000000,10.780179,-100.04417,-56.514095,-22.901157,-56.396492,-13.508151,-22.839178,129.61984
3865000000,6.9437232,154.30855,-57.305107,-131.62474,-58.008801,-135.27115,-22.377296,129.99916
3870000000,7.9682426,51.998058,-57.074261,130.37491,-55.041096,133.42427,-22.613087,131.03844
3875000000,7.80404,-54.469063,-56.084473,23.99032,-57.499989,18.761747,-22.323895,126.00396
3880000000,11.138962,-137.77791,-56.19788,-81.05439,-55.279438,-81.908478,-22.486465,121.18029
3885000000,6.5626721,129.2168,-57.511166,175.92133,-58.454758,179.41833,-23.472109,116.73763
3890000000,9.8031921,19.702389,-56.661674,74.468102,-54.329006,68.899681,-22.413237,110.11234
3895000000,8.4537745,-68.364716,-56.134987,-32.907883,-57.994324,-32.77689,-20.708506,112.32053
3900000000,9.62391,-168.46478,-57.301903,-147.38545,-56.66124,-146.28239,-20.956127,118.22261
3905000000,7.3532262,97.626411,-57.292442,113.06455,-57.105499,119.30788,-21.944494,118.99738
3910000000,9.6650972,-22.479004,-56.565483,9.4263506,-56.371555,-1.6499447,-21.96533,112.23273
3915000000,10.511647,-89.934265,-56.521805,-98.691483,-56.648293,-88.824867,-22.360859,108.76579
3920000000,8.2260313,163.30789,-56.560764,159.84639,-57.655384,149.50592,-23.135609,108.8539
3925000000,7.648519,72.037086,-56.445324,54.32695,-55.261292,65.907799,-23.097567,106.55208
3930000000,8.2580538,-47.314213,-56.037632,-49.743286,-57.217972,-58.582176,-23.029034,99.907547
3935000000,11.559485,-127.22552,-56.153069,-152.81062,-55.363686,-152.69652,-23.198929,90.241798
3940000000,7.2304139,140.69127,-56.877895,100.05336,-57.929001,102.7991,-22.061583,88.195435
3945000000,9.6985807,36.581814,-56.482601,-0.33016106,-54.931751,-7.1852508,-21.16786,91.368011
3950000000,9.0211849,-64.018173,-55.683155,-112.20379,-56.804417,-112.82951,-22.353251,95.662056
3955000000,10.272037,-157.004,-56.436024,136.31711,-55.441818,134.14191,-23.987864,95.011887
3960000000,6.3979931,116.95838,-56.439667,36.012806,-57.256069,41.962997,-23.253391,89.496262
3965000000,9.2080927,-8.6313114,-55.866734,-63.843895,-55.054775,-75.82534,-22.708254,86.044525
3970000000,8.852725,-79.679703,-55.533146,-174.3356,-57.176559,-166.9248,-24.068317,84.580269
3975000000,9.1632738,173.98222,-56.586334,79.809067,-56.637768,71.880882,-24.456188,78.533882
3980000000,7.4203343,87.352104,-56.532425,-20.685484,-55.5555,-13.299055,-23.670311,75.280075
3985000000,7.8807311,-36.81691,-55.717838,-124.15087,-56.476585,-133.33307,-24.546749,76.088509
3990000000,10.599792,-110.19129,-56.113026,123.40319,-55.694881,131.68819,-25.270292,75.307617
3995000000,7.3046956,152.41757,-56.931011,19.078045,-57.584644,14.607893,-23.520731,72.071327
4000000000,5.8374248,59.777271,-54.992451,-82.429138,-54.125153,-81.14344,-23.181604,73.543831
END

