!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:54:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,6.7869792,132.84308,-57.669117,150.30762,-58.277561,156.78026,-17.971468,161.40321
3185000000,8.9972849,32.337502,-59.553783,54.599602,-57.735905,48.333534,-18.063723,163.39996
3190000000,4.3649473,-54.293827,-60.667931,-57.751106,-60.864902,-55.462234,-18.324217,161.15756
3195000000,5.8414726,-174.48795,-61.45842,-165.61282,-61.490051,-169.18787,-18.717627,154.52858
3200000000,8.5530539,102.92942,-63.992001,85.87072,-62.291576,99.482025,-18.497974,150.77438
3205000000,6.8161554,8.3508759,-63.767147,-20.110914,-63.609165,-31.782257,-18.569094,156.75758
3210000000,6.5606785,-78.599869,-60.588089,-146.16833,-60.965309,-143.43965,-18.725292,157.842
3215000000,7.3900409,157.11569,-60.733849,101.99989,-61.366398,104.90739,-18.428141,153.05585
3220000000,11.398368,79.09803,-60.685974,15.703915,-57.988338,21.776552,-17.450779,153.67059
3225000000,7.8630543,-20.18858,-59.600151,-83.891174,-60.428688,-93.472015,-17.603416,157.31781
3230000000,7.2720499,-117.98731,-60.385628,177.64247,-60.083447,-176.07562,-18.498194,154.26091
3235000000,6.7079921,138.65982,-61.340679,70.563416,-62.295773,77.46701,-18.509937,151.97935
3240000000,11.021155,39.250206,-63.470451,-40.642025,-60.286167,-45.996407,-17.902378,156.48154
3245000000,6.893764,-41.118267,-64.082542,-151.79745,-65.601677,-153.32643,-18.023916,157.90549
3250000000,7.9537272,-159.05394,-63.339211,91.525345,-63.877117,81.885704,-18.207129,153.90373
3255000000,9.2186594,121.39462,-63.255619,-17.05304,-62.985992,6.614336,-17.981731,151.21837
3260000000,9.654645,11.903354,-60.759598,-112.97733,-59.606876,-130.34265,-17.910173,148.46762
3265000000,7.3108983,-68.307541,-59.553715,147.0909,-59.784168,144.20404,-17.766287,146.42581
3270000000,7.0505886,166.20915,-60.526051,38.175636,-61.241875,39.310829,-17.545115,150.37566
3275000000,11.474171,88.540558,-63.283421,-52.095264,-60.016552,-41.086994,-17.652946,152.20082
3280000000,8.6842794,-13.935188,-62.175808,-145.91315,-62.743279,-161.42184,-17.64258,147.00981
3285000000,7.39112,-93.932304,-61.948544,101.25659,-61.842846,109.57308,-17.068338,143.89264
3290000000,6.5187497,146.328,-62.803974,-13.326001,-64.078415,-11.38664,-17.057444,145.19626
3295000000,12.003386,39.713863,-66.175903,-121.8695,-62.374065,-130.12689,-17.524855,142.54221
3300000000,7.5314989,-34.947529,-61.798943,125.7028,-63.422485,120.27723,-17.496647,141.11784
3305000000,8.7256355,-144.05792,-61.617523,16.586834,-61.168804,8.8967228,-17.346169,143.27211
3310000000,8.7417536,125.34955,-61.44384,-82.109802,-60.928436,-65.515144,-17.529251,139.44391
3315000000,10.596619,18.760412,-60.818893,176.21033,-59.439514,159.48907,-16.929071,133.48117
3320000000,8.0416317,-52.312901,-61.402328,73.613579,-62.118912,74.663063,-16.728405,135.17192
3325000000,7.5110312,178.28156,-62.807972,-32.638222,-63.163235,-36.670765,-17.528662,134.19588
3330000000,10.868719,99.155807,-63.917194,-132.07176,-62.979038,-115.47952,-17.550758,126.86446
3335000000,9.4349632,-8.0915775,-66.89624,114.9407,-67.708817,98.142166,-16.620481,128.19453
3340000000,8.5164614,-83.236168,-65.110497,-12.88348,-64.249107,-7.7145863,-16.733782,131.90227
3345000000,6.1984148,158.14049,-62.558475,-119.44742,-64.35611,-117.38898,-17.254137,127.22022
3350000000,12.786505,54.222515,-64.326508,134.56258,-59.601128,126.53844,-16.874174,121.29024
3355000000,8.2281055,-25.265974,-62.885433,40.229294,-63.835392,33.584549,-16.83165,122.14918
3360000000,9.6798983,-123.16664,-60.489231,-64.31356,-59.8223,-74.289314,-17.61813,121.31745
3365000000,7.7194099,134.73958,-62.606625,-170.4037,-62.730213,-157.90965,-17.751396,117.69402
3370000000,10.919844,24.584749,-64.981476,104.67143,-63.94326,87.777039,-17.536142,115.58892
3375000000,9.0497742,-49.351456,-69.072449,-2.7802126,-68.262573,-7.3389306,-17.577959,113.04273
3380000000,7.4269629,-164.36597,-73.118881,-155.78117,-73.971169,-168.73241,-17.416464,109.62869
3385000000,9.0883703,112.36682,-75.240242,74.152382,-73.28231,81.853607,-17.465359,108.1819
3390000000,9.6241779,0.61877483,-68.939323,-8.8391991,-68.689156,-21.831154,-18.068565,105.21609
3395000000,8.4252863,-66.363892,-64.767021,-119.45232,-64.95414,-117.2469,-18.267607,105.1029
3400000000,6.5694304,169.01797,-72.459671,147.32808,-72.149712,147.42233,-18.011683,106.76315
3405000000,12.465748,70.301491,-70.31588,68.088104,-67.206718,63.827988,-18.690279,105.21242
3410000000,9.1354179,-20.926842,-69.596642,-8.2740574,-72.072037,-17.026682,-19.264442,99.877602
3415000000,10.932886,-111.1079,-70.267647,-66.722801,-69.717567,-73.791679,-19.0322,97.459953
3420000000,6.7688646,139.66722,-70.067192,-133.01825,-71.389931,-125.80818,-19.571529,95.274101
3425000000,11.056624,35.162178,-69.604897,174.19276,-68.592262,162.19691,-20.939672,91.304161
3430000000,9.1572304,-43.594299,-73.48658,61.245148,-73.582954,71.21756,-20.339632,89.042427
3435000000,9.3009129,-151.86748,-80.102112,-60.464695,-78.342651,-59.076569,-19.59725,88.85688
3440000000,8.3560963,121.6031,-71.986755,166.39084,-72.771362,178.48508,-20.454367,88.412498
3445000000,10.47785,3.2600482,-69.970947,38.811237,-69.86879,20.706238,-21.078379,86.327271
3450000000,8.9101858,-65.144379,-66.147324,-60.390503,-67.598244,-59.126183,-20.417154,83.339005
3455000000,7.0685902,175.02643,-63.641632,-178.21667,-64.55397,-179.23422,-21.201712,85.935242
3460000000,10.869352,82.274132,-63.873207,92.052559,-61.693981,97.836479,-22.905495,94.902092
3465000000,9.4774361,-15.609921,-62.826458,-3.6955981,-63.645206,-13.351957,-23.443649,91.569756
3470000000,10.667218,-95.9543,-63.720222,-104.92897,-62.571743,-109.27391,-23.330093,81.623581
3475000000,6.4923453,150.5475,-64.965927,138.17328,-65.415619,147.25861,-24.35535,83.274818
3480000000,11.175608,43.883602,-65.800232,41.625992,-64.342827,29.038567,-24.938713,82.439667
3485000000,9.6346741,-41.498653,-65.988655,-94.40451,-66.295212,-98.874344,-24.217245,73.730751
3490000000,9.5964689,-134.98033,-63.948299,152.65834,-64.134987,150.79802,-24.661777,83.164726
3495000000,6.9859805,131.2643,-62.187687,43.834137,-63.151093,52.698151,-25.27569,99.7127
3500000000,10.370092,11.190935,-61.594345,-53.986164,-60.324406,-70.879654,-25.476788,93.042755
3505000000,8.4008703,-58.879871,-59.749817,-153.62488,-61.109795,-151.91544,-25.687445,84.493492
3510000000,8.1312037,-173.61031,-58.991119,105.7972,-59.769821,96.859505,-26.287275,97.973831
3515000000,9.3981533,95.497955,-61.839317,2.5842578,-59.83783,12.789461,-26.005816,102.74468
3520000000,9.2430468,-7.0599756,-61.316425,-97.928123,-61.877525,-109.93677,-26.93309,104.50529
3525000000,10.064875,-82.237556,-63.462456,148.11427,-62.842999,153.76099,-28.330748,122.35343
3530000000,6.1992273,161.87869,-64.981018,35.408024,-66.123672,33.239178,-29.009958,117.98887
3535000000,10.820753,58.973827,-65.759338,-90.972603,-63.184822,-90.555771,-27.315157,90.78791
3540000000,9.0333281,-33.845032,-63.161915,153.75877,-64.767006,143.30257,-27.018545,100.45618
3545000000,10.274902,-115.40018,-61.323223,46.808804,-60.60453,48.860043,-27.405718,116.97886
3550000000,6.1074739,142.54373,-61.216675,-45.450394,-62.23959,-39.789616,-27.64889,104.2975
3555000000,9.6793137,24.811821,-61.488861,-140.68994,-59.531292,-155.31375,-26.592125,105.48728
3560000000,7.8542414,-52.028587,-61.582458,121.83351,-62.930691,121.71326,-25.70904,119.44025
3565000000,8.9409046,-161.07243,-63.948849,17.243784,-63.374557,6.951005,-25.448055,108.65098
3570000000,8.0270748,110.37209,-67.123253,-91.645943,-66.407791,-87.606781,-24.382109,100.53066
3575000000,9.0760326,-0.53362608,-68.908134,150.55077,-70.288544,127.31685,-23.770779,121.14193
3580000000,8.7874832,-72.573387,-69.481804,12.016827,-69.9487,12.200942,-24.879652,134.67841
3585000000,6.4272518,173.16194,-67.253387,-112.02686,-67.614273,-111.28244,-27.409992,120.47375
3590000000,9.0599899,80.368286,-70.01577,158.6483,-69.243866,154.88333,-26.134735,112.79814
3595000000,9.0119581,-25.681923,-68.870247,66.833282,-69.67704,54.127735,-25.362755,117.74917
3600000000,9.7313919,-100.47185,-73.263222,-24.501673,-73.506516,-28.445848,-26.561226,102.18252
3605000000,5.6831298,150.26624,-83.543129,-75.517525,-79.071465,-72.893166,-25.436226,94.108414
3610000000,9.4986277,40.346127,-71.066528,-136.37274,-69.433311,-132.59898,-24.47794,104.37109
3615000000,7.9883823,-46.766319,-66.093079,153.95496,-67.585663,144.82976,-24.616455,109.61807
3620000000,10.147099,-142.0925,-67.965919,40.49757,-66.862534,29.85615,-24.228756,104.10178
3625000000,6.8603463,125.73168,-66.447289,-63.618015,-66.638809,-56.111752,-23.989433,109.40238
3630000000,9.2628231,18.075893,-66.306068,177.83238,-64.975441,166.47644,-25.167994,110.77902
3635000000,8.3834686,-59.849575,-64.057411,62.32151,-64.135353,66.209435,-26.333426,98.390282
3640000000,7.5424633,-173.6279,-62.761433,-51.865959,-63.084602,-59.238026,-25.893414,96.607887
3645000000,8.1092062,100.53378,-62.160072,-154.72855,-61.437614,-144.90382,-25.780067,106.91875
3650000000,9.5031776,-13.864425,-60.71405,96.845802,-60.792542,82.113419,-26.24304,105.06964
3655000000,9.4263191,-81.985107,-60.186035,-9.5043983,-60.483547,-5.619298,-26.736206,98.069923
3660000000,6.3572063,164.04021,-60.457363,-113.68465,-61.327278,-113.48351,-27.200802,93.505951
3665000000,8.8112116,55.909569,-61.219498,141.70425,-59.330162,144.12672,-27.098518,84.371132
3670000000,7.7781072,-37.281811,-61.265862,39.710411,-62.075665,32.579277,-26.496176,84.057648
3675000000,10.454462,-120.18734,-60.330669,-80.449089,-59.571167,-80.389458,-26.764246,97.804298
3680000000,6.3895955,140.27309,-60.747681,177.80403,-61.683285,-179.5354,-27.745449,107.36383
3685000000,9.6261501,31.594414,-59.476318,72.853004,-58.100018,66.375435,-28.66931,99.263618
3690000000,8.7281017,-58.642624,-59.151134,-35.945633,-60.048492,-34.242859,-28.491608,95.483658
3695000000,8.5024233,-157.60449,-58.780346,-143.42661,-58.615097,-147.04076,-30.017336,102.25203
3700000000,6.8614168,114.50098,-58.550861,114.0293,-59.375648,121.25298,-33.795105,99.988197
3705000000,9.6899805,-3.2484348,-58.316227,17.239897,-57.206753,2.7495868,-34.685387,79.957283
3710000000,8.128212,-70.83506,-58.250935,-91.371475,-59.441067,-88.074844,-32.157364,91.500504
3715000000,7.1362901,176.01593,-58.655128,155.98203,-59.147343,147.43092,-31.400644,102.31115
3720000000,8.2644291,75.823349,-59.512138,53.886219,-58.22636,57.360722,-32.418503,104.59331
3725000000,8.544343,-27.729774,-57.463783,-50.842339,-58.589077,-62.055275,-32.781994,99.670143
3730000000,10.398199,-104.47186,-57.44519,-167.73946,-57.09462,-163.66159,-32.862492,109.57863
3735000000,5.8436403,152.58859,-58.445034,90.246529,-59.068604,91.154045,-33.4949,120.21693
3740000000,8.478385,48.883873,-57.14547,-6.9832568,-55.425335,-9.436307,-31.297184,129.58694
3745000000,8.4811344,-48.568684,-56.685608,-114.22697,-57.554821,-117.07291,-28.853025,139.1899
3750000000,9.6943426,-137.0654,-57.112736,136.5287,-56.334198,137.44968,-29.500805,156.03249
3755000000,6.0619283,131.40489,-57.56889,35.867668,-58.847351,41.721638,-32.808605,159.75938
3760000000,9.893528,14.028877,-57.814396,-68.339973,-55.981243,-79.25444,-32.70155,144.42747
3765000000,8.0666103,-61.793541,-57.584133,-176.66719,-58.996304,-178.53444,-30.83499,151.15283
3770000000,8.6223526,-168.39151,-57.629997,73.750534,-57.735115,64.935173,-30.800154,160.34183
3775000000,7.3904309,96.047768,-58.405636,-34.876614,-58.26881,-25.452332,-29.760695,143.91499
3780000000,9.4676161,-18.561588,-56.544212,-136.51726,-57.056976,-150.32423,-27.053244,140.0242
3785000000,10.278198,-83.372421,-56.461163,115.66463,-56.756214,121.07761,-26.301468,148.70325
3790000000,7.3312926,167.16823,-57.333527,11.685634,-57.675316,6.7780924,-26.392193,152.60263
3795000000,7.6349697,72.538368,-56.814842,-85.30262,-56.038036,-81.34124,-25.810581,153.48454
3800000000,8.577981,-43.062195,-56.626865,164.1521,-57.56345,154.51942,-25.687424,159.96802
3805000000,10.148709,-117.61742,-56.79969,55.812065,-56.682678,62.124287,-25.559681,156.70905
3810000000,6.6292748,141.39854,-57.347084,-49.755959,-58.526024,-49.967621,-24.373505,149.9836
3815000000,10.097288,29.765829,-56.94492,-148.93073,-55.188999,-158.71796,-24.650135,155.11427
3820000000,7.9561992,-57.308861,-56.489506,95.808136,-58.396053,94.083427,-27.213367,153.90927
3825000000,9.978549,-156.41075,-56.599358,-7.6184931,-55.274948,-16.192192,-25.841053,132.45897
3830000000,6.0083222,111.30741,-56.764801,-109.04978,-57.081131,-101.25814,-23.24839,135.27275
3835000000,9.792141,-3.5939155,-55.860992,151.91125,-55.036255,138.42482,-23.311226,146.71944
3840000000,9.4556007,-76.634369,-55.743755,46.628563,-56.75412,48.964054,-24.13871,139.5385
3845000000,8.3753538,178.21938,-57.021641,-63.932251,-57.039948,-68.529877,-22.931023,129.53888
3850000000,7.6664124,87.233261,-57.279854,-164.26883,-56.687611,-158.67365,-22.645172,132.93616
3855000000,9.2574177,-33.433605,-56.287987,87.742081,-57.026623,75.162132,-23.244267,135.55
3860000000,10.744023,-100.09457,-55.899979,-22.764351,-56.217968,-14.296474,-22.834267,129.51738
3865000000,6.9243102,154.10472,-56.787487,-131.24181,-57.849087,-135.85291,-22.396034,129.97958
3870000000,8.0185976,51.885975,-56.474297,131.36165,-54.844025,132.33298,-22.609735,131.09628
3875000000,7.8266916,-54.314793,-55.665825,23.443644,-57.335457,17.07304,-22.309673,125.86509
3880000000,11.124237,-137.50046,-56.090096,-83.506546,-55.044083,-83.934753,-22.500004,121.06712
3885000000,6.5215182,129.22592,-56.920078,174.9633,-58.020752,179.1898,-23.4877,116.8746
3890000000,9.7799644,19.380667,-56.189445,75.086273,-54.074471,67.966721,-22.395725,110.05615
3895000000,8.471735,-68.489868,-55.973293,-33.727615,-57.624561,-32.796074,-20.700823,112.08244
3900000000,9.6590242,-168.42047,-56.874535,-146.75255,-56.288387,-147.88869,-20.954096,118.30196
3905000000,7.3432608,97.840843,-56.744835,112.64395,-56.912537,118.43271,-21.924894,119.16424
3910000000,9.6315832,-22.41367,-56.019657,7.621809,-56.013565,-1.2233471,-21.954145,112.05093
3915000000,10.489202,-90.093201,-56.134956,-98.093468,-56.245262,-89.077484,-22.379452,108.68641
3920000000,8.2213154,163.10591,-56.244164,158.96225,-57.438095,148.90361,-23.136759,109.06904
3925000000,7.6982236,72.076881,-56.138443,54.617748,-55.041779,63.976799,-23.065659,106.44253
3930000000,8.2695236,-47.103336,-55.894329,-48.609093,-56.835648,-57.506927,-23.040733,99.653107
3935000000,11.529277,-127.05316,-55.95319,-154.33623,-55.144669,-153.43169,-23.227642,90.336296
3940000000,7.1922731,140.60919,-56.641842,100.23514,-57.342834,101.08466,-22.043547,88.243416
3945000000,9.7012596,36.209244,-56.306969,-1.2318257,-54.699806,-5.6045327,-21.147444,91.090797
3950000000,9.0525942,-64.053764,-55.512676,-112.24312,-56.389683,-112.86762,-22.380013,95.630882
3955000000,10.29803,-156.81577,-55.9757,135.76384,-55.433102,132.76604,-23.974524,95.3246
3960000000,6.3730688,117.15101,-56.163918,35.159763,-57.124931,42.246754,-23.22242,89.333672
3965000000,9.1623354,-8.6715012,-55.601051,-64.885307,-54.67992,-78.005997,-22.737274,85.829323
3970000000,8.8455982,-79.866074,-55.304371,-172.91628,-57.037426,-167.3549,-24.097,84.785988
3975000000,9.1747332,173.81102,-56.241802,77.538033,-56.437466,68.812828,-24.407681,78.61216
3980000000,7.4526167,87.507599,-56.186569,-20.554846,-55.576694,-13.760577,-23.660831,75.014702
3985000000,7.8733249,-36.568325,-55.495361,-124.84881,-56.507412,-132.91083,-24.602186,76.134888
3990000000,10.557817,-110.12894,-55.698124,123.98534,-55.446259,131.17984,-25.246824,75.558777
3995000000,7.2685232,152.28745,-56.932747,18.924059,-57.358997,14.885783,-23.481762,71.837273
4000000000,5.8606353,59.447578,-54.744873,-82.887299,-53.785374,-80.593033,-23.215136,73.360161
END

