!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:54:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,6.8782997,-40.952682,-68.249344,-146.08308,-68.807449,-141.70877,-18.02758,157.94777
3250000000,7.9212527,-159.08055,-67.488831,94.99968,-67.467209,88.35067,-18.209946,153.92856
3255000000,9.222785,121.23013,-66.239403,-12.670283,-65.264351,9.7658672,-17.978979,151.25668
3260000000,9.6706619,11.758714,-63.417496,-109.66137,-62.693359,-128.10713,-17.908125,148.5267
3265000000,7.3376212,-68.207031,-62.129444,150.92424,-62.61932,150.86159,-17.769903,146.46375
3270000000,7.0427213,166.4073,-63.540226,45.819817,-63.78743,52.592422,-17.551649,150.40196
3275000000,11.443062,88.55481,-66.312904,-34.894241,-62.367359,-19.645065,-17.647997,152.29674
3280000000,8.6624861,-14.019169,-64.940186,-121.92691,-65.364555,-141.88025,-17.636112,147.03435
3285000000,7.4103689,-94.197868,-64.969032,125.94134,-65.012634,131.91084,-17.080021,143.86098
3290000000,6.5465097,146.38007,-66.867241,12.008407,-67.365723,16.00762,-17.065109,145.31828
3295000000,12.009206,39.951157,-70.508835,-97.489517,-67.143784,-109.97949,-17.50942,142.61804
3300000000,7.5082808,-34.860203,-67.549477,145.26575,-68.908195,140.93835,-17.496901,141.01251
3305000000,8.6953297,-144.19772,-66.37146,33.761677,-66.173409,28.026428,-17.370193,143.36787
3310000000,8.7607946,125.21409,-65.2006,-52.392319,-64.809402,-41.979809,-17.513826,139.64394
3315000000,10.623355,18.711487,-64.616631,-161.55453,-63.421757,-177.65097,-16.90737,133.38116
3320000000,8.0515604,-52.172321,-65.220665,113.55431,-66.555931,113.56462,-16.7633,135.13091
3325000000,7.4928799,178.41374,-65.386391,11.524299,-66.297455,8.8130035,-17.536732,134.48375
3330000000,10.848358,99.05014,-65.946312,-73.867569,-63.748276,-63.742584,-17.49905,126.87436
3335000000,9.4255447,-8.2187443,-68.832489,-163.73683,-69.539703,-179.05495,-16.648441,127.96597
3340000000,8.545496,-83.400139,-69.865128,91.393852,-69.785133,96.732231,-16.772127,132.20876
3345000000,6.2212133,158.23074,-68.364029,-54.76638,-70.904388,-51.750645,-17.198753,127.40115
3350000000,12.777267,54.464478,-72.913063,-144.24789,-67.324692,-154.53458,-16.85894,120.94109
3355000000,8.204216,-25.213137,-64.862732,116.29321,-66.131104,107.17406,-16.905487,122.2296
3360000000,9.6487341,-123.3639,-62.679863,-2.9911397,-61.98888,-8.1441412,-17.578468,121.80223
3365000000,7.7479353,134.62044,-62.299953,-100.99879,-62.484329,-91.41333,-17.684553,117.36809
3370000000,10.950438,24.632011,-61.470634,175.30408,-60.115959,159.0612,-17.621403,115.30687
3375000000,9.0485392,-49.178116,-60.881893,77.330116,-61.636013,78.563622,-17.60013,113.72505
3380000000,7.3989897,-164.27774,-61.627907,-22.679792,-62.014118,-26.261786,-17.303024,109.64202
3385000000,9.0763731,112.19704,-63.149643,-126.23714,-61.872532,-111.83339,-17.515749,107.49308
3390000000,9.6269855,0.47396043,-63.138481,117.28689,-63.006664,100.68482,-18.175457,105.83498
3395000000,8.4546137,-66.390404,-63.341869,-4.3619418,-63.499535,1.6869668,-18.135481,105.60194
3400000000,6.5829892,169.16872,-61.223526,-104.32912,-62.073696,-107.35793,-17.999554,105.76842
3405000000,12.440548,70.449547,-61.142815,149.56659,-57.113201,150.4774,-18.864033,105.54578
3410000000,9.1146059,-20.930738,-58.191841,46.724697,-59.865372,39.657207,-19.166983,101.03509
3415000000,10.923663,-111.31692,-56.99242,-53.031139,-55.670586,-56.401466,-18.903311,96.549881
3420000000,6.8020496,139.6468,-57.632206,-156.50812,-58.426132,-149.04575,-19.770643,94.730057
3425000000,11.082436,35.355221,-58.240108,111.37722,-56.367672,102.68738,-20.967716,92.999588
3430000000,9.1455507,-43.449394,-58.369167,-0.25294483,-59.228771,-1.6810585,-20.102444,88.803001
3435000000,9.2664108,-151.85651,-58.045399,-120.14714,-57.854561,-128.00269,-19.72757,87.627472
3440000000,8.3570938,121.4082,-57.273758,131.43666,-57.512402,145.0527,-20.618465,89.73941
3445000000,10.496122,3.1457431,-56.633938,29.058989,-55.688076,8.8786087,-20.81547,86.991684
3450000000,8.9344082,-65.047119,-55.242245,-84.569664,-55.943752,-78.94194,-20.408367,81.693649
3455000000,7.0708141,175.20438,-54.468384,165.21454,-55.679596,161.92877,-21.482561,86.551872
3460000000,10.837709,82.287331,-55.771053,67.54686,-53.072479,72.613358,-22.636768,96.421471
3465000000,9.4581947,-15.693354,-54.691704,-34.510525,-55.802917,-47.538788,-23.278656,89.425713
3470000000,10.673301,-96.160286,-55.051773,-144.63271,-54.423084,-145.20021,-23.697855,80.901596
3475000000,6.528019,150.56227,-56.13443,102.49854,-56.81319,105.17599,-24.310637,86.108978
3480000000,11.185884,44.120712,-56.298443,2.767292,-54.06295,-6.5952878,-24.532331,81.450104
3485000000,9.6147385,-41.388447,-55.368042,-115.42588,-56.213276,-119.40436,-24.448305,71.261284
3490000000,9.560215,-135.07985,-54.573318,129.64619,-54.165119,127.91423,-24.888002,85.874458
3495000000,6.9977612,131.04272,-54.566521,26.509247,-55.394424,35.371342,-24.799692,99.451431
3500000000,10.405766,11.146761,-54.214863,-70.932846,-52.680302,-88.701622,-25.633686,89.744064
3505000000,8.4137621,-58.699413,-52.991596,-177.35384,-54.090824,-174.7173,-26.175417,86.42083
3510000000,8.1136608,-173.41643,-53.269871,75.497169,-53.864712,69.167221,-25.778532,99.633743
3515000000,9.3672657,95.353889,-55.081364,-31.492699,-53.567799,-21.525658,-25.95863,98.995209
3520000000,9.2337093,-7.2486134,-54.290169,-135.97852,-54.709991,-148.83182,-27.566549,106.03114
3525000000,10.090331,-82.386757,-54.87323,109.40357,-54.327576,111.13413,-27.684923,124.89889
3530000000,6.2284274,162.01439,-55.682766,-6.3040152,-56.515884,-6.1169858,-28.741291,112.88197
3535000000,10.800364,59.244419,-55.713211,-114.24577,-52.655167,-114.03828,-27.963787,88.947205
3540000000,9.0077,-33.792679,-53.489872,140.22351,-55.355156,128.57286,-26.917025,104.71088
3545000000,10.248699,-115.61225,-52.971298,25.142748,-52.424774,28.23506,-26.924173,114.07581
3550000000,6.1335001,142.35808,-53.745705,-75.510971,-54.661282,-68.893372,-28.183773,101.39048
3555000000,9.7219,24.942764,-54.436512,-175.44405,-52.606293,171.87277,-26.75054,109.39444
3560000000,7.8520346,-51.799843,-54.247639,76.969482,-55.730934,77.039711,-25.244638,118.45985
3565000000,8.9077253,-160.91124,-55.856014,-37.115612,-55.680672,-45.578224,-25.656603,105.84554
3570000000,8.0133839,110.15818,-56.901543,-147.97157,-56.216366,-137.69289,-24.685778,102.30566
3575000000,9.0899343,-0.73111379,-55.840141,99.87455,-56.211323,83.139336,-23.45541,121.56576
3580000000,8.8214779,-72.532822,-55.811745,-15.493895,-56.005466,-11.689247,-25.005754,132.42984
3585000000,6.4465609,173.41272,-55.796436,-128.77806,-56.130882,-130.17613,-27.810871,121.74926
3590000000,9.0256948,80.49041,-56.94202,129.76797,-55.569084,134.33859,-25.941813,114.79015
3595000000,8.9873819,-25.730598,-56.78133,28.504589,-57.973091,17.074938,-25.175617,116.33423
3600000000,9.7306042,-100.73026,-57.236542,-84.791832,-57.21616,-80.544228,-26.810863,100.60893
3605000000,5.71842,150.15724,-59.526543,163.55933,-60.475544,166.47173,-25.639114,95.786888
3610000000,9.5273771,40.622372,-61.651962,58.356857,-60.140804,55.394459,-24.194847,104.87449
3615000000,7.9747581,-46.562077,-62.655426,-67.593605,-63.82206,-67.319611,-24.659687,107.50519
3620000000,10.104995,-142.04364,-62.181377,-174.06293,-61.779713,-178.13994,-24.541191,105.01822
3625000000,6.8544869,125.4747,-63.744049,71.35553,-63.474056,80.759979,-23.750463,110.87079
3630000000,9.2975121,17.859707,-64.381264,-22.407085,-62.952438,-32.199242,-25.035513,108.42446
3635000000,8.410161,-59.748707,-66.796616,-125.59203,-68.5159,-121.41557,-26.777933,97.941315
3640000000,7.546495,-173.36774,-68.78231,129.62689,-69.261909,126.63765,-25.829813,99.261276
3645000000,8.0717182,100.55049,-73.241463,14.951844,-72.786354,17.620333,-25.493931,105.37848
3650000000,9.4802876,-13.979173,-79.903572,-100.97849,-79.482666,-116.16003,-26.569691,103.72151
3655000000,9.4373884,-82.172783,-77.516335,117.70864,-78.549095,118.61405,-26.861008,100.43921
3660000000,6.3922815,164.02887,-74.251266,-23.097513,-75.821983,-29.904709,-26.854067,93.924355
3665000000,8.812871,56.248066,-74.943733,-110.67719,-72.916809,-103.60566,-27.076176,82.177963
3670000000,7.7531552,-37.14267,-75.880074,138.36533,-75.079407,131.66859,-26.818161,84.484276
3675000000,10.411658,-120.2879,-79.01091,-0.56764805,-82.463356,3.294842,-26.576824,99.433754
3680000000,6.3953047,140.01605,-74.995064,-113.6495,-77.902817,-117.37899,-27.58975,105.1309
3685000000,9.6776838,31.572004,-72.951874,95.908134,-71.19413,92.079704,-29.068569,98.62339
3690000000,8.7424812,-58.40871,-71.330009,-7.1197319,-74.792427,-14.141773,-28.501059,98.252693
3695000000,8.47791,-157.33528,-69.519165,-113.72318,-67.692032,-117.6718,-29.602697,100.82946
3700000000,6.8278933,114.3702,-67.959938,134.80435,-67.903183,150.64696,-34.23214,96.114929
3705000000,9.6870136,-3.4987998,-65.319618,43.012058,-64.829903,28.049442,-35.331764,83.830666
3710000000,8.158102,-70.933533,-65.149345,-61.465099,-67.402733,-59.876007,-31.637016,92.784584
3715000000,7.1717834,176.13995,-66.718025,179.4308,-66.696838,169.29703,-31.450863,98.788513
3720000000,8.2376928,76.094795,-68.424713,76.235962,-65.690201,79.366615,-32.949535,106.66141
3725000000,8.5124884,-27.670135,-63.375278,-29.769192,-65.091743,-46.362415,-32.404934,102.4997
3730000000,10.37351,-104.66855,-64.511719,-156.96608,-63.650585,-149.76906,-32.647724,106.1049
3735000000,5.8666801,152.3345,-65.269577,107.21859,-65.601151,105.56992,-34.119534,120.89222
3740000000,8.5268478,49.034576,-61.350193,5.9802213,-60.263756,4.1698284,-31.051956,132.07657
3745000000,8.4831657,-48.32719,-60.680088,-98.911346,-61.708595,-102.44267,-28.696314,137.29604
3750000000,9.6577806,-136.8903,-61.616066,156.01822,-60.962799,153.92097,-29.856785,156.26663
3755000000,6.0349884,131.22147,-62.123058,51.946526,-63.471867,56.905972,-32.56081,162.64508
3760000000,9.9103775,13.760653,-61.997654,-51.141445,-60.354874,-64.939865,-32.319641,143.04982
3765000000,8.0980444,-61.783146,-62.381538,-164.11877,-63.697338,-162.77245,-31.145737,149.59166
3770000000,8.6471491,-168.17015,-62.565395,93.556541,-61.826656,82.283165,-30.848972,162.73247
3775000000,7.353384,96.208092,-63.342628,-23.907234,-62.312786,-16.892391,-29.473274,144.39273
3780000000,9.4346008,-18.581478,-59.947857,-123.1647,-60.543594,-142.50412,-27.069313,138.56433
3785000000,10.27201,-83.561981,-59.921848,126.78028,-60.496956,132.74628,-26.483482,149.38829
3790000000,7.3572316,166.97887,-60.876137,23.78599,-60.93734,18.13525,-26.248842,153.50053
3795000000,7.6692934,72.800415,-59.526249,-72.752182,-58.736,-68.363571,-25.746645,152.46498
3800000000,8.5689259,-42.818607,-59.921726,174.63799,-60.580894,164.89346,-25.855583,160.01689
3805000000,10.104753,-117.56577,-59.694092,67.796608,-59.708767,73.11393,-25.527441,157.784
3810000000,6.6074395,141.18019,-60.358791,-41.811134,-61.48687,-38.458199,-24.247118,149.66241
3815000000,10.133867,29.533947,-60.030643,-140.14095,-58.377991,-150.76053,-24.75078,154.50648
3820000000,7.9887428,-57.204674,-59.865879,101.15289,-61.355637,101.83115,-27.302715,155.00844
3825000000,9.9875736,-156.08575,-59.236656,0.57107586,-58.079575,-6.2494631,-25.711311,133.07603
3830000000,5.9630322,111.3636,-58.988846,-99.415314,-59.913609,-91.683868,-23.22645,134.64319
3835000000,9.7595072,-3.8011327,-58.236099,163.91463,-56.863117,149.24294,-23.426983,146.92572
3840000000,9.4682627,-76.80706,-58.200291,54.717545,-59.09354,56.96579,-24.091507,140.30424
3845000000,8.4126844,178.15016,-59.294273,-54.585266,-59.03492,-59.074955,-22.85191,129.27979
3850000000,7.6701946,87.520416,-59.586117,-155.56313,-58.845428,-147.72081,-22.722706,132.57756
3855000000,9.2324476,-33.25901,-58.40847,95.53904,-59.664925,83.220451,-23.279678,136.20567
3860000000,10.707018,-100.18707,-58.339771,-14.588385,-58.456272,-5.2575836,-22.748734,129.67441
3865000000,6.9114456,153.85017,-58.841614,-125.03407,-60.101151,-129.64384,-22.406822,129.46454
3870000000,8.0793219,51.832504,-58.769402,138.72786,-56.854923,140.62794,-22.682795,131.36127
3875000000,7.8491516,-54.092289,-57.571312,30.584446,-59.131046,24.933979,-22.263317,126.33305
3880000000,11.102435,-137.2168,-57.722073,-74.40876,-56.909382,-75.017563,-22.448509,120.73797
3885000000,6.4802766,129.19382,-58.744259,-176.67978,-59.559158,-173.74669,-23.563364,116.62994
3890000000,9.7670431,19.030817,-57.623745,82.102867,-56.444542,73.624092,-22.424135,110.59254
3895000000,8.4955244,-68.593895,-57.793522,-25.950212,-59.475018,-24.384552,-20.646498,112.1425
3900000000,9.6912441,-168.31389,-59.45031,-138.16019,-58.372711,-141.94312,-20.983946,117.9455
3905000000,7.3274174,98.053421,-58.78405,118.51676,-58.624138,126.82451,-21.98036,119.45497
3910000000,9.5977259,-22.387325,-57.919682,13.52232,-57.817841,4.3598976,-21.907635,112.37083
3915000000,10.470813,-90.257317,-57.802685,-91.969063,-58.16296,-82.896988,-22.352192,108.31153
3920000000,8.2218151,162.91411,-57.756927,166.14697,-58.718224,155.15921,-23.204853,108.96976
3925000000,7.7455301,72.18589,-57.62009,60.371857,-56.431732,71.061249,-23.064266,106.97047
3930000000,8.2780743,-46.882263,-57.265919,-43.325005,-58.263336,-53.056362,-22.976414,99.596642
3935000000,11.494165,-126.87438,-57.316074,-147.21265,-56.507439,-146.25563,-23.249907,89.955315
3940000000,7.1548562,140.48401,-57.783031,107.14296,-58.696983,107.14812,-22.095148,88.52462
3945000000,9.7124662,35.838654,-57.934696,5.3346562,-56.09697,0.99203134,-21.111221,91.359573
3950000000,9.0859442,-64.051064,-57.094635,-107.01733,-57.86079,-106.60205,-22.36554,95.288605
3955000000,10.324575,-156.58611,-57.744995,140.84303,-56.725494,141.32874,-24.042629,95.31929
3960000000,6.3455868,117.34645,-57.592712,39.941322,-58.166203,47.419491,-23.210342,89.817169
3965000000,9.1149359,-8.7732944,-57.086761,-60.064507,-56.344086,-70.124519,-22.686657,85.716797
3970000000,8.8431072,-80.080215,-56.862427,-166.52263,-58.347309,-162.48198,-24.138296,84.418602
3975000000,9.1903257,173.64146,-57.795845,83.574326,-57.614117,75.618202,-24.448048,78.972221
3980000000,7.48701,87.72274,-57.521496,-15.590223,-57.010933,-8.307826,-23.615988,75.273048
3985000000,7.8626618,-36.301651,-56.587185,-118.27986,-57.660309,-128.12494,-24.595175,75.673119
3990000000,10.51416,-110.08679,-57.12154,129.56888,-56.886013,135.95506,-25.305929,75.653778
3995000000,7.2351084,152.1104,-58.114323,24.201767,-58.80304,20.731638,-23.471159,72.250404
4000000000,5.9009328,59.122604,-55.862732,-77.081886,-54.950356,-76.241753,-23.17837,73.141258
END

