!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:54:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,6.5712843,169.11623,-73.00103,-109.95466,-74.192505,-111.80717,-18.176378,104.70933
3405000000,12.448434,70.356369,-70.638527,158.52562,-66.464119,155.34767,-18.929646,107.19232
3410000000,9.1248417,-20.938654,-64.08374,52.584099,-65.590714,44.429668,-18.879721,100.89006
3415000000,10.932624,-111.20165,-62.600838,-41.826786,-60.758919,-44.525146,-19.025248,94.803833
3420000000,6.786057,139.68626,-61.844467,-138.20837,-62.674839,-130.82996,-19.990458,96.302902
3425000000,11.068513,35.281601,-61.832081,133.31075,-59.771896,124.88479,-20.631083,93.770439
3430000000,9.1513968,-43.516384,-62.939159,19.980892,-63.794743,15.872887,-20.103138,86.611122
3435000000,9.2867947,-151.86777,-63.524971,-102.03638,-63.415382,-110.70962,-20.009844,88.491989
3440000000,8.3600731,121.51568,-61.748974,146.15207,-61.570591,156.77649,-20.349152,91.244133
3445000000,10.490984,3.2022753,-61.076218,36.725903,-60.492363,17.649078,-20.699783,84.677147
3450000000,8.9243336,-65.084679,-59.022755,-73.210159,-60.157879,-71.186485,-20.755953,81.53669
3455000000,7.0688787,175.11008,-58.097225,175.12874,-59.252716,171.4343,-21.305391,88.931175
3460000000,10.854793,82.247093,-58.772984,76.709969,-56.006847,83.564804,-22.39864,94.016487
3465000000,9.470542,-15.681747,-57.945862,-21.08531,-58.822136,-34.922504,-23.751139,88.316032
3470000000,10.676318,-96.0672,-58.479435,-131.4185,-58.11615,-133.54057,-23.722603,84.25898
3475000000,6.5118217,150.57214,-60.26519,115.11847,-61.182255,119.61384,-23.806976,84.684326
3480000000,11.177364,44.006874,-60.387325,14.88066,-58.005737,4.7324257,-24.893826,78.340561
3485000000,9.6213198,-41.472523,-59.532101,-109.31408,-60.44698,-112.90694,-24.817839,74.464455
3490000000,9.5765429,-135.08533,-58.977127,138.70241,-58.337769,136.44904,-24.271915,86.006676
3495000000,6.9947438,131.13292,-58.04446,32.831032,-58.907383,42.456661,-25.103472,95.657959
3500000000,10.388815,11.176229,-57.816879,-63.908707,-56.09034,-82.487587,-26.14065,93.203072
3505000000,8.4041138,-58.782154,-56.400181,-167.24141,-57.843185,-166.38086,-25.512457,88.49939
3510000000,8.1165171,-173.52145,-56.534664,88.570839,-56.988197,80.307686,-25.850681,94.766632
3515000000,9.381072,95.394585,-58.911968,-15.708803,-57.055546,-8.5413399,-26.674465,101.70773
3520000000,9.2379112,-7.159595,-58.710331,-119.64799,-58.471371,-133.81627,-26.788473,109.08823
3525000000,10.077493,-82.282478,-59.622608,123.91481,-59.226734,126.9656,-27.751455,118.38123
3530000000,6.2083383,161.98781,-60.783585,8.789402,-61.471588,10.055512,-29.879995,115.43289
3535000000,10.800439,59.1008,-60.768543,-105.1937,-58.02636,-107.78452,-27.650093,95.128197
3540000000,9.0175209,-33.830776,-58.192539,145.09178,-60.107311,134.23453,-26.362936,100.16605
3545000000,10.263793,-115.51638,-57.451786,32.258373,-56.900192,34.21019,-27.887642,113.41344
3550000000,6.1240659,142.48048,-58.268581,-61.415134,-59.405186,-57.604279,-28.025246,108.34782
3555000000,9.7003317,24.92211,-58.58728,-159.66255,-56.893562,-173.42528,-26.01115,106.27204
3560000000,7.8510942,-51.899403,-59.127476,96.696205,-60.706116,98.865356,-25.975328,116.20713
3565000000,8.9230614,-160.99594,-61.527267,-14.802762,-61.146065,-21.698647,-25.824654,110.89131
3570000000,8.0253496,110.25726,-62.83292,-127.74653,-62.572792,-115.42016,-24.022604,101.97981
3575000000,9.0892677,-0.63798201,-63.439175,115.79079,-63.546482,102.33511,-23.856476,118.68836
3580000000,8.8101797,-72.537277,-63.442333,-1.8424075,-63.545776,1.1646781,-25.098392,136.97684
3585000000,6.4389167,173.29869,-62.202656,-117.92584,-62.896519,-117.74413,-26.962654,121.84158
3590000000,9.0442543,80.407631,-64.284966,141.50755,-62.746181,151.97525,-26.103897,109.9509
3595000000,9.0027409,-25.742662,-63.239796,52.207886,-64.253082,35.342621,-25.641577,118.90745
3600000000,9.7386408,-100.63247,-65.210533,-58.147865,-65.181732,-56.169559,-26.357807,104.03817
3605000000,5.704875,150.22191,-68.11721,-164.99687,-68.544579,-169.04501,-25.312716,92.642097
3610000000,9.508357,40.485268,-74.851051,116.18803,-73.61705,110.15166,-24.652895,104.5813
3615000000,7.9780011,-46.701069,-77.513977,-172.55553,-81.396011,161.92586,-24.495766,110.44425
3620000000,10.124006,-142.12639,-82.310143,91.693962,-83.158676,90.455559,-24.173523,103.2948
3625000000,6.8647308,125.5769,-76.58223,-33.43837,-78.769913,-22.858984,-24.087585,109.64858
3630000000,9.2853727,17.982901,-77.823425,-172.07138,-78.862305,163.75938,-25.116718,111.21141
3635000000,8.393507,-59.775726,-71.100479,55.798687,-72.17318,60.023991,-26.27891,97.966843
3640000000,7.5352154,-173.49849,-70.101021,-57.56881,-69.153946,-69.961258,-25.93379,96.699547
3645000000,8.0869837,100.4745,-66.61058,-160.33876,-66.322777,-144.58669,-25.773443,107.04338
3650000000,9.4931498,-13.970353,-64.653091,100.02574,-65.014473,83.220146,-26.238888,105.00711
3655000000,9.4377861,-82.081795,-63.753384,-6.824585,-63.922695,-1.9121565,-26.745344,98.162155
3660000000,6.3768096,164.06778,-63.098057,-111.23972,-63.899857,-111.82932,-27.216724,93.439827
3665000000,8.8044291,56.080662,-64.08979,142.03549,-62.690956,141.44437,-27.090998,84.569725
3670000000,7.7620234,-37.239609,-64.829071,37.771614,-65.492622,30.946911,-26.510567,84.052727
3675000000,10.434552,-120.27134,-63.172768,-82.058105,-61.596584,-80.54335,-26.786114,97.72435
3680000000,6.3959389,140.14798,-63.983326,175.35973,-64.139183,175.19327,-27.726297,107.35607
3685000000,9.6525249,31.610083,-61.810265,68.020996,-60.133778,63.163548,-28.684298,99.263588
3690000000,8.7325315,-58.518364,-61.305851,-38.007652,-62.223518,-38.614563,-28.494507,95.477669
3695000000,8.4872932,-157.48412,-60.58416,-143.69899,-60.359596,-150.09529,-30.014225,102.26042
3700000000,6.8481627,114.41392,-60.466209,112.77408,-61.320141,119.84241,-33.794056,99.861946
3705000000,9.6911612,-3.3793559,-60.212997,18.065891,-59.177158,2.4570365,-34.653915,79.935371
3710000000,8.1448641,-70.875534,-59.70826,-91.926476,-60.96859,-88.958885,-32.166363,91.562057
3715000000,7.1527925,176.09344,-60.238266,154.41623,-60.996727,149.45461,-31.413385,102.29029
3720000000,8.2492218,75.944633,-61.661079,50.783833,-60.534386,58.867508,-32.426373,104.64563
3725000000,8.5292025,-27.736019,-58.828011,-50.965969,-60.383835,-62.49128,-32.775257,99.824593
3730000000,10.392434,-104.58818,-58.892803,-171.30469,-58.545624,-166.46539,-32.866322,109.52719
3735000000,5.8625097,152.47853,-60.143822,88.037674,-60.416203,88.546494,-33.512718,120.39673
3740000000,8.5028009,49.006893,-58.339897,-8.1363745,-56.945591,-8.6732388,-31.287155,129.67136
3745000000,8.4780674,-48.437817,-57.841919,-112.93578,-58.748753,-117.28204,-28.864029,139.19574
3750000000,9.6727552,-137.00267,-58.475693,138.39694,-57.548027,138.75156,-29.503229,156.10535
3755000000,6.0500202,131.28275,-58.759369,36.415138,-60.478027,41.20575,-32.78548,159.72972
3760000000,9.9075394,13.876698,-58.769924,-67.763603,-57.196114,-79.506622,-32.732277,144.29428
3765000000,8.0850811,-61.779129,-58.670097,-179.67171,-60.633278,-177.88467,-30.851597,151.19418
3770000000,8.6328745,-168.26682,-58.66032,75.621643,-58.521168,64.773537,-30.77125,160.35526
3775000000,7.3701496,96.092072,-60.023357,-35.755283,-59.004131,-28.176897,-29.773045,143.85593
3780000000,9.4521732,-18.630175,-57.585529,-138.15257,-57.970375,-151.57425,-27.065748,140.06401
3785000000,10.284112,-83.482063,-57.062588,116.86625,-57.76054,122.83469,-26.291412,148.80791
3790000000,7.3523588,167.09605,-58.548359,12.123844,-58.765797,7.647635,-26.393614,152.47612
3795000000,7.6463127,72.692551,-57.916939,-84.236046,-56.776344,-79.40757,-25.827913,153.54317
3800000000,8.5680294,-42.968536,-57.55793,163.88463,-58.425518,156.40671,-25.674767,160.07797
3805000000,10.128352,-117.65407,-57.575779,57.08585,-57.358555,63.745766,-25.560646,156.60645
3810000000,6.6256094,141.25906,-58.422131,-50.608223,-59.567101,-48.086224,-24.389263,150.01826
3815000000,10.123569,29.686857,-57.849598,-149.76181,-55.960136,-161.87991,-24.648985,155.23865
3820000000,7.9714694,-57.226803,-57.182495,94.550835,-59.061367,95.683891,-27.187574,153.85173
3825000000,9.9762268,-156.25653,-57.108597,-7.7605848,-56.057236,-13.841786,-25.855009,132.38438
3830000000,5.9865971,111.27383,-57.320629,-106.0453,-57.853695,-99.345741,-23.261766,135.38028
3835000000,9.7838392,-3.7525342,-56.711838,152.27306,-55.55254,139.18866,-23.292292,146.78023
3840000000,9.4693375,-76.709114,-56.532082,45.639408,-57.577778,48.306835,-24.144611,139.44997
3845000000,8.3982096,178.21761,-57.53643,-64.805305,-57.732334,-67.091591,-22.948767,129.57948
3850000000,7.6625433,87.373009,-57.789349,-165.06114,-57.282112,-155.87381,-22.632528,133.092
3855000000,9.2422285,-33.384445,-56.917553,88.126808,-57.734795,76.157898,-23.235821,135.45627
3860000000,10.730998,-100.18011,-56.785339,-22.410786,-56.840153,-15.054837,-22.851521,129.46788
3865000000,6.9257092,153.9584,-57.575077,-130.22964,-58.449677,-135.14543,-22.399359,130.14359
3870000000,8.0518618,51.916168,-56.902153,131.73662,-55.542377,133.91249,-22.590097,131.07056
3875000000,7.8349876,-54.180016,-56.295212,22.788435,-57.724487,18.238485,-22.315512,125.76078
3880000000,11.109202,-137.38687,-56.37104,-82.624756,-55.48082,-80.834099,-22.519434,121.18266
3885000000,6.5030289,129.16689,-57.57872,175.58336,-58.591141,178.64958,-23.465858,116.98943
3890000000,9.786602,19.179651,-56.703697,75.647995,-55.014339,68.895355,-22.390408,109.97672
3895000000,8.4900846,-68.517143,-56.370308,-32.389778,-58.012241,-31.835041,-20.72382,112.0947
3900000000,9.6780071,-168.3131,-57.74577,-146.29565,-56.633465,-147.71553,-20.95108,118.43924
3905000000,7.3287253,97.957863,-57.290386,112.82545,-57.371399,120.22202,-21.909533,119.0997
3910000000,9.6121845,-22.44282,-56.574326,8.2075281,-56.318226,-0.29375133,-21.972715,111.92885
3915000000,10.486459,-90.207855,-56.576271,-97.527275,-56.650192,-90.336983,-22.391903,108.85959
3920000000,8.2298098,163.0047,-56.745644,160.16167,-57.626476,147.5784,-23.1096,109.12981
3925000000,7.7211261,72.215195,-56.627396,54.99931,-55.469959,66.035759,-23.069262,106.26624
3930000000,8.2675858,-46.977921,-56.257668,-48.671352,-57.136513,-57.857269,-23.068996,99.70787
3935000000,11.508135,-127.00471,-56.316124,-153.17667,-55.426502,-150.2946,-23.217791,90.546028
3940000000,7.1794782,140.49345,-57.027885,101.87625,-57.782104,102.83559,-22.024767,88.166908
3945000000,9.7222624,36.057964,-56.819817,-0.68846411,-55.063091,-5.0755959,-21.172358,91.016022
3950000000,9.0715351,-63.99942,-55.931114,-113.78032,-56.909805,-112.63669,-22.388271,95.822197
3955000000,10.306384,-156.66261,-56.504944,136.48625,-55.808556,133.47707,-23.940952,95.277977
3960000000,6.3538179,117.20833,-56.46965,34.636547,-57.325226,41.91264,-23.231924,89.15992
3965000000,9.1446085,-8.7896128,-55.925163,-63.222198,-54.982384,-75.473038,-22.763964,85.946609
3970000000,8.854846,-79.975754,-55.845428,-174.02298,-57.221478,-167.65182,-24.073486,84.951347
3975000000,9.1915178,173.76823,-56.678658,79.12912,-56.822197,70.801895,-24.385674,78.405388
3980000000,7.4610806,87.675011,-56.638321,-20.674314,-55.509476,-12.911088,-23.698389,74.973206
3985000000,7.8597631,-36.466549,-55.658443,-123.0592,-56.406933,-134.53648,-24.605543,76.38533
3990000000,10.540257,-110.17862,-55.850533,125.03831,-55.968975,130.95204,-25.202805,75.518585
3995000000,7.2611136,152.159,-56.950191,20.137333,-57.800327,14.863044,-23.502001,71.687782
4000000000,5.8906994,59.360695,-54.97929,-81.629486,-54.127171,-80.580925,-23.240456,73.56028
END

