!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:54:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,6.555675,150.57762,-59.855843,140.41957,-60.236763,144.49365,-24.19507,84.040543
3480000000,11.196482,44.319904,-59.943295,43.950993,-57.835308,31.339182,-24.864717,81.067039
3485000000,9.6012335,-41.286488,-60.202488,-80.903084,-61.057171,-87.90583,-24.427818,73.479187
3490000000,9.5314693,-135.12076,-59.195164,160.68828,-58.73312,160.37794,-24.621805,84.631554
3495000000,7.0040693,130.88216,-58.603027,52.855534,-59.067303,63.522583,-25.094145,98.649918
3500000000,10.431831,11.081306,-57.857174,-44.345009,-56.202869,-61.779022,-25.687611,92.052223
3505000000,8.4298878,-58.575397,-56.38789,-148.9922,-57.428265,-145.7317,-25.823309,85.961922
3510000000,8.1081553,-173.2493,-55.727474,105.01697,-56.555592,98.741028,-26.007305,97.814583
3515000000,9.3422842,95.294891,-58.022362,2.7562742,-56.490261,13.812295,-26.117716,101.19241
3520000000,9.2234287,-7.3853326,-57.170528,-98.814713,-57.863644,-113.72984,-27.182898,106.19927
3525000000,10.110663,-82.526543,-59.293633,148.515,-58.842216,147.9801,-27.931545,122.52657
3530000000,6.2556777,162.09619,-60.088097,34.734188,-61.300632,32.949413,-29.014715,114.83276
3535000000,10.792325,59.459782,-61.071121,-78.239555,-58.035084,-77.34317,-27.708944,90.824089
3540000000,8.9909582,-33.749817,-58.863892,165.46779,-60.551456,157.98714,-26.872377,102.70553
3545000000,10.22764,-115.77335,-57.926315,51.240292,-57.453014,56.423561,-27.217852,114.66651
3550000000,6.1494703,142.17728,-58.421181,-43.097336,-58.971291,-36.480747,-28.028372,103.2843
3555000000,9.757472,24.971416,-58.609829,-139.93802,-56.960827,-152.14346,-26.572052,108.04829
3560000000,7.8568759,-51.653755,-58.362873,120.02296,-60.187195,120.50283,-25.439209,118.21186
3565000000,8.8876839,-160.77495,-60.492416,16.451195,-60.197922,3.6740084,-25.688728,107.02296
3570000000,7.9955773,109.98454,-61.769638,-92.096916,-61.21587,-83.696808,-24.543989,102.27027
3575000000,9.0915451,-0.92778558,-63.179615,159.81126,-63.33688,143.77644,-23.512661,120.95467
3580000000,8.8486814,-72.583977,-63.924549,44.129612,-63.955887,46.962765,-25.068302,133.12679
3585000000,6.4650297,173.55865,-63.020355,-78.763199,-63.861614,-77.638153,-27.638126,122.55779
3590000000,8.9995928,80.603745,-64.098549,-164.88158,-63.069313,-160.09254,-25.871407,113.84074
3595000000,8.9646473,-25.766155,-61.901257,93.227654,-62.817635,82.1035,-25.333584,115.84003
3600000000,9.7215147,-100.94595,-62.027328,-16.035482,-61.42942,-8.4238911,-26.885386,102.16483
3605000000,5.7421484,150.04176,-63.554558,-115.12148,-64.353828,-114.81332,-25.414652,96.077789
3610000000,9.5510969,40.79607,-64.374641,158.03745,-62.276653,157.01527,-24.263191,103.51676
3615000000,7.965601,-46.410763,-66.443939,63.273109,-67.6278,62.005543,-24.839396,108.77201
3620000000,10.073318,-141.967,-66.663567,-45.508183,-66.304443,-55.868454,-24.318138,105.56746
3625000000,6.8428831,125.2795,-69.145012,-146.76176,-70.117966,-149.0374,-23.758085,109.30824
3630000000,9.3163004,17.669849,-67.430191,99.42498,-65.98085,95.983833,-25.304819,109.28989
3635000000,8.4338827,-59.699474,-65.597672,8.1881704,-66.046867,7.9716001,-26.577072,99.696373
3640000000,7.5545425,-173.16032,-64.445374,-95.287033,-64.922508,-105.5754,-25.637796,97.7099
3645000000,8.038063,100.58168,-64.525177,166.8577,-64.198547,-178.68805,-25.804018,105.09586
3650000000,9.4581041,-14.062328,-63.005245,67.597397,-62.830727,54.104267,-26.511564,105.67573
3655000000,9.4427052,-82.347198,-62.478802,-33.817471,-62.825169,-29.256802,-26.562376,99.684006
3660000000,6.4218369,163.98387,-62.870247,-135.16087,-64.219475,-138.01456,-27.081076,92.131462
3665000000,8.820179,56.526424,-64.383499,117.34664,-62.360043,118.13311,-27.299864,83.697388
3670000000,7.7362928,-37.011066,-63.284782,15.357942,-65.472458,8.6627531,-26.507803,85.445564
3675000000,10.377995,-120.31914,-62.644558,-98.272476,-61.600784,-98.883125,-26.627766,97.307999
3680000000,6.3937988,139.81755,-63.703678,159.70187,-64.331009,159.55872,-27.893188,106.42994
3685000000,9.7112856,31.487015,-61.208893,56.538254,-60.379276,51.974777,-28.76034,100.56354
3690000000,8.7606077,-58.266514,-61.091679,-50.99464,-61.991661,-51.787815,-28.335585,95.907021
3695000000,8.4706526,-157.1053,-60.540428,-153.07414,-60.418621,-155.56335,-30.062185,100.76189
3700000000,6.7981491,114.3242,-60.723858,102.81235,-61.241238,114.48346,-34.014133,100.90491
3705000000,9.6736565,-3.6829255,-60.519344,11.292992,-59.400387,-5.885952,-34.551311,81.897362
3710000000,8.1772079,-71.061127,-60.085667,-97.829811,-61.392658,-94.026321,-32.047966,90.335274
3715000000,7.2034612,176.17404,-60.265903,148.37669,-60.869461,142.29675,-31.576496,102.2388
3720000000,8.2277946,76.347374,-61.601902,43.814934,-60.283409,51.907143,-32.361763,105.86655
3725000000,8.4900303,-27.596294,-59.171402,-55.998634,-60.578682,-68.067902,-32.625362,99.147293
3730000000,10.351582,-104.80861,-59.006813,-171.77975,-58.32217,-171.65202,-33.026234,108.94164
3735000000,5.8770113,152.10828,-60.023026,85.076942,-60.538136,84.088028,-33.509548,121.34888
3740000000,8.5711994,49.087383,-58.295727,-11.047416,-56.939728,-12.259422,-31.196289,129.3732
3745000000,8.4916763,-48.148693,-57.961796,-116.32461,-58.645561,-120.01205,-28.933699,138.95412
3750000000,9.6341295,-136.71814,-58.533401,134.88794,-57.805698,134.34663,-29.50329,156.48346
3755000000,6.0099301,131.11594,-58.783787,33.729034,-60.153702,37.91898,-32.689949,159.54782
3760000000,9.9130726,13.499601,-58.799,-70.514732,-57.100258,-81.834549,-32.785343,143.9765
3765000000,8.1238317,-61.846542,-58.847973,176.86957,-60.40004,178.72505,-30.895695,151.39444
3770000000,8.676857,-168.06253,-59.061268,70.805458,-58.726231,60.248928,-30.723352,160.44746
3775000000,7.329761,96.381157,-59.572525,-39.845554,-59.191307,-29.608509,-29.776932,143.73213
3780000000,9.4050798,-18.585529,-57.395309,-140.1443,-57.880638,-155.75789,-27.084816,140.0182
3785000000,10.264887,-83.734756,-57.114529,113.25478,-57.566235,120.9407,-26.283482,148.94193
3790000000,7.377893,166.78488,-58.341919,8.0740108,-58.844963,5.8338604,-26.393049,152.55161
3795000000,7.7038746,72.982925,-57.905865,-86.951523,-56.589718,-79.672005,-25.827896,153.51216
3800000000,8.5662498,-42.624245,-57.704857,160.98215,-58.518673,153.80055,-25.675072,160.14012
3805000000,10.072063,-117.50271,-57.625271,53.855446,-57.557743,59.51392,-25.559608,156.6703
3810000000,6.5862412,141.02045,-57.943687,-52.818829,-59.427433,-52.194969,-24.37615,150.00029
3815000000,10.159122,29.303232,-58.201096,-150.64661,-55.95784,-160.57857,-24.648659,155.20967
3820000000,8.0166769,-57.17067,-56.993652,92.563591,-58.829201,93.415405,-27.199442,153.83513
3825000000,10.00403,-155.86488,-57.167053,-10.864066,-55.927902,-17.162264,-25.842751,132.50362
3830000000,5.9298911,111.46285,-57.430862,-108.24341,-57.895809,-101.65782,-23.255939,135.40506
3835000000,9.7274446,-3.9290812,-56.669041,152.16306,-55.583576,139.39638,-23.309431,146.71053
3840000000,9.4747572,-76.976326,-56.489098,44.248119,-57.512234,46.927193,-24.149057,139.54904
3845000000,8.4443226,178.03497,-57.651245,-65.172974,-57.605507,-70.489494,-22.93844,129.65504
3850000000,7.6838431,87.758278,-57.817074,-165.12273,-57.228893,-159.40396,-22.636681,133.00829
3855000000,9.2177753,-33.099178,-57.055107,86.823822,-57.795414,72.870399,-23.256765,135.52841
3860000000,10.677544,-100.23437,-56.52702,-23.048077,-56.444038,-15.439241,-22.851515,129.59694
3865000000,6.8979263,153.65633,-57.291729,-133.19722,-58.310345,-137.33464,-22.384441,130.09019
3870000000,8.1264524,51.727116,-57.187859,130.34415,-55.3671,132.89319,-22.606922,131.06078
3875000000,7.8730903,-53.973427,-56.117001,21.709034,-57.45475,17.006184,-22.3249,125.88624
3880000000,11.097562,-136.97891,-56.395248,-82.963303,-55.419548,-81.823753,-22.496799,121.23423
3885000000,6.449542,129.22272,-57.44072,174.64308,-58.669865,179.15366,-23.468912,116.89204
3890000000,9.7476139,18.7652,-56.82481,73.954239,-54.855038,68.207001,-22.410084,110.01362
3895000000,8.5130854,-68.716988,-56.509933,-34.803234,-58.259789,-33.975555,-20.715105,112.217
3900000000,9.7263298,-168.3,-57.680946,-145.68797,-56.836903,-148.17499,-20.946508,118.36094
3905000000,7.3242002,98.282372,-57.402798,111.88034,-57.199657,117.13478,-21.929535,119.03938
3910000000,9.5691223,-22.293869,-56.206997,7.7409277,-56.67635,-2.5966198,-21.977352,112.08887
3915000000,10.451835,-90.385849,-56.817455,-100.23985,-56.367439,-90.008553,-22.367498,108.83236
3920000000,8.218956,162.73456,-56.730644,158.39363,-57.540623,147.93282,-23.12048,108.97911
3925000000,7.7908888,72.232597,-56.577415,53.972332,-55.282116,66.357269,-23.096245,106.42482
3930000000,8.2912912,-46.707638,-56.101524,-49.36636,-57.14521,-57.980431,-23.045853,99.867142
3935000000,11.473442,-126.71066,-56.469139,-154.08897,-55.727596,-153.12535,-23.198381,90.464737
3940000000,7.1237311,140.43684,-56.686028,98.379333,-57.948402,99.696808,-22.053028,88.132111
3945000000,9.7131233,35.541206,-56.756042,-0.88509935,-55.071007,-5.7460332,-21.172268,91.192047
3950000000,9.1132813,-64.103287,-55.832661,-113.47356,-57.124062,-112.60526,-22.361509,95.806969
3955000000,10.353762,-156.4534,-56.731529,135.58597,-55.734715,132.46895,-23.965349,95.106644
3960000000,6.3325539,117.5409,-56.442875,34.976604,-57.413826,41.990116,-23.245512,89.338402
3965000000,9.0754347,-8.7795715,-55.999958,-65.364014,-55.091915,-76.69754,-22.73505,86.094826
3970000000,8.8351212,-80.246368,-55.770954,-172.99469,-57.326237,-166.48665,-24.068787,84.687759
3975000000,9.2007761,173.46538,-56.704273,77.660301,-57.011616,69.715546,-24.415714,78.396065
3980000000,7.5232062,87.854927,-56.807449,-19.71228,-55.964836,-13.226718,-23.691187,75.237373
3985000000,7.8639646,-36.066792,-55.59988,-126.16913,-56.522366,-133.72916,-24.574408,76.232323
3990000000,10.481282,-110.00982,-56.197903,123.52881,-56.028152,131.46024,-25.227543,75.340851
3995000000,7.2054324,152.00752,-57.100445,19.971598,-57.547844,17.070978,-23.519983,71.916656
4000000000,5.9239869,58.815353,-55.090813,-82.283302,-54.157913,-80.502678,-23.211155,73.60817
END

