!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:55:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,7.2942729,-68.369408,-58.471645,150.25847,-58.540562,151.57132,-17.846092,146.27649
3270000000,7.0551853,166.09398,-58.649624,40.604904,-59.369278,43.437122,-17.534504,150.8987
3275000000,11.493127,88.546997,-60.940289,-54.415028,-58.141331,-40.394047,-17.572653,151.97073
3280000000,8.6957579,-13.874737,-60.23946,-144.71289,-60.39658,-161.49564,-17.699074,146.5078
3285000000,7.3771482,-93.778412,-59.643795,101.56285,-59.428268,107.82265,-17.125732,144.37578
3290000000,6.5017409,146.27725,-60.425663,-12.656048,-61.467484,-9.3260174,-16.965561,145.42596
3295000000,12.001141,39.558125,-62.947411,-116.75214,-58.941662,-131.16792,-17.515202,141.78589
3300000000,7.5457711,-35.006275,-59.218586,130.22816,-60.602726,126.72172,-17.612869,141.2811
3305000000,8.7470131,-143.97443,-58.992088,18.629564,-58.28516,12.931778,-17.27722,143.9846
3310000000,8.7298117,125.4348,-58.871971,-79.20092,-58.684879,-65.524254,-17.437843,138.79047
3315000000,10.578712,18.789707,-58.681843,178.9359,-57.19194,161.35867,-17.043652,133.02045
3320000000,8.0354347,-52.407372,-58.277031,72.568893,-59.520103,76.322868,-16.756859,136.09262
3325000000,7.5224309,178.19611,-59.309658,-33.315041,-59.668152,-39.235786,-17.367735,134.05049
3330000000,10.882216,99.220619,-60.589428,-136.2988,-58.501972,-126.20578,-17.600513,125.73344
3335000000,9.4390059,-8.0186071,-61.332619,114.60252,-61.882683,97.269753,-16.756655,128.88628
3340000000,8.4974375,-83.16925,-59.723839,-7.643548,-59.484165,-2.1844904,-16.582304,132.49829
3345000000,6.1885624,158.06378,-58.584679,-114.43804,-60.519638,-117.7047,-17.196909,125.93999
3350000000,12.797454,54.069748,-60.063953,137.25111,-55.554657,131.76091,-17.077715,121.20682
3355000000,8.2428684,-25.290016,-58.272575,39.352219,-59.504925,33.455463,-16.767035,123.48474
3360000000,9.6947193,-123.05903,-56.79607,-67.627083,-56.017864,-75.180794,-17.417072,120.40083
3365000000,7.7007265,134.77171,-58.455002,-177.7858,-58.50359,-163.79724,-17.953035,116.53651
3370000000,10.901029,24.532291,-59.527653,90.395218,-58.265285,73.057396,-17.63773,117.24258
3375000000,9.0518246,-49.471394,-60.508671,-20.905352,-60.682713,-22.479013,-17.300058,113.24745
3380000000,7.444531,-164.41757,-61.216908,-149.76233,-62.16227,-153.62065,-17.448568,107.71003
3385000000,9.0914946,112.46048,-62.577427,96.334656,-61.683804,109.37663,-17.744625,109.05715
3390000000,9.6194153,0.70386547,-59.72287,-1.3887899,-59.961987,-19.380659,-17.842659,106.88136
3395000000,8.4048195,-66.353798,-57.551342,-116.60619,-58.006451,-110.47543,-18.074385,103.00954
3400000000,6.5602188,168.92838,-59.630291,135.85376,-60.850227,132.77695,-18.407316,106.33421
3405000000,12.479842,70.22612,-61.058567,37.240311,-57.637753,35.549366,-18.61978,108.09908
3410000000,9.1459532,-20.896658,-60.593754,-67.050941,-62.174564,-77.278725,-18.803076,98.675941
3415000000,10.935389,-110.94951,-64.121742,176.24657,-62.861115,175.57147,-19.362152,94.75296
3420000000,6.7453613,139.69252,-66.966866,44.932869,-68.100662,52.653442,-19.87674,98.650856
3425000000,11.041703,35.057442,-65.676315,-92.302376,-63.344814,-96.807495,-20.284109,92.445885
3430000000,9.1643724,-43.673019,-64.093239,166.6497,-65.260033,163.63849,-20.349161,84.563156
3435000000,9.3230715,-151.85306,-63.658482,61.956543,-63.421551,57.786419,-20.222527,90.721397
3440000000,8.3547535,121.73914,-67.792511,-45.238834,-68.46553,-33.04631,-19.932278,91.764069
3445000000,10.466966,3.3399754,-71.958549,-131.38063,-70.990227,-152.70081,-20.669352,81.681694
3450000000,8.896019,-65.200035,-75.563499,102.57259,-74.635948,110.10191,-21.229254,82.331589
3455000000,7.0718923,174.92171,-78.435898,-151.53813,-85.099411,177.88185,-20.968458,91.508896
3460000000,10.889822,82.301437,-72.99675,125.66614,-69.459991,136.21703,-22.098961,90.477188
3465000000,9.4883795,-15.538461,-68.494972,45.817478,-68.842186,36.880299,-24.496365,87.040947
3470000000,10.661406,-95.823006,-66.800751,-53.661572,-66.774376,-58.392223,-23.679001,89.287491
3475000000,6.4714203,150.51292,-69.524216,-164.54872,-70.287659,-150.00148,-23.09688,83.071815
3480000000,11.1752,43.734478,-70.647919,113.26276,-67.923782,90.845451,-25.360092,72.834473
3485000000,9.6507559,-41.555882,-80.6231,-24.164635,-84.851395,-19.479055,-25.432392,79.114113
3490000000,9.6194801,-134.89574,-75.427551,171.99515,-75.018761,175.3924,-23.446749,87.267296
3495000000,6.9770985,131.3943,-67.569382,54.88171,-69.622513,64.996567,-25.331236,89.1894
3500000000,10.348615,11.20579,-66.445572,-44.139973,-64.773972,-65.907227,-27.147572,97.614342
3505000000,8.3938255,-59.000603,-63.598698,-141.49295,-64.546242,-137.01524,-24.732067,92.979065
3510000000,8.1434822,-173.73438,-61.848717,117.77768,-61.944355,107.65208,-25.424952,87.867668
3515000000,9.4137974,95.582817,-64.567642,22.143478,-63.136288,33.549164,-28.039957,102.92278
3520000000,9.245801,-6.9504933,-64.811417,-82.047028,-65.176689,-93.04483,-26.031502,115.8252
3525000000,10.047852,-82.183182,-69.307709,170.41467,-67.806877,174.12074,-26.989656,110.34467
3530000000,6.1841908,161.77324,-71.029663,52.816528,-71.727844,54.108402,-32.019848,111.97493
3535000000,10.835439,58.824821,-72.723915,-96.573769,-69.312416,-97.929939,-27.859066,105.2332
3540000000,9.0482826,-33.855743,-67.957382,142.99916,-68.92807,131.42421,-25.128872,98.622772
3545000000,10.2875,-115.25853,-64.49218,35.91888,-64.06797,36.783928,-29.003153,104.58598
3550000000,6.0909348,142.65704,-65.552216,-48.947266,-65.95591,-44.100872,-28.834848,118.58241
3555000000,9.6551361,24.726967,-66.46154,-140.44806,-63.824097,-158.0433,-24.780598,108.06693
3560000000,7.8578377,-52.155907,-66.826324,121.69865,-68.560318,120.54126,-26.215885,107.21651
3565000000,8.9620304,-161.14638,-71.023811,28.237474,-71.155685,16.94174,-27.048067,115.97969
3570000000,8.0358047,110.51754,-77.290489,-92.403305,-79.24707,-77.080238,-23.302813,106.99932
3575000000,9.0682516,-0.39383429,-75.816078,21.893892,-75.944649,4.7685823,-23.558203,111.94392
3580000000,8.7678185,-72.599144,-71.758331,-93.120247,-72.565163,-85.154976,-26.315609,141.0168
3585000000,6.4181895,173.00575,-69.261406,170.73262,-71.204025,164.99127,-26.108898,129.81583
3590000000,9.0829067,80.312248,-70.348564,46.170784,-69.149605,47.289528,-25.026773,104.96249
3595000000,9.0258083,-25.645466,-74.10376,-93.079262,-77.238693,-98.280579,-26.962059,115.06396
3600000000,9.7309895,-100.3316,-69.843491,130.24904,-70.357353,140.54187,-26.662735,113.09322
3605000000,5.6614151,150.30237,-66.538467,19.627686,-68.667458,15.686651,-24.177109,93.753265
3610000000,9.4856634,40.15694,-63.854286,-94.774849,-61.594238,-102.86286,-25.032759,97.568062
3615000000,7.9995728,-46.869614,-60.050117,158.21927,-62.141548,157.86275,-25.200195,116.01115
3620000000,10.171781,-142.10501,-61.272766,46.769157,-60.461372,39.953342,-23.347189,106.27941
3625000000,6.8572893,125.87805,-61.735233,-61.646824,-61.760952,-52.781429,-23.953995,103.33868
3630000000,9.237442,18.169203,-61.263996,-171.66771,-60.11224,178.9207,-26.196737,113.3571
3635000000,8.3675108,-59.942867,-59.960155,77.557899,-61.148777,78.623711,-25.796144,104.99496
3640000000,7.5439906,-173.78212,-59.537018,-40.856758,-59.909885,-48.583149,-25.082653,92.344116
3645000000,8.1304064,100.57578,-59.402603,-148.02129,-58.765671,-135.94891,-26.829073,104.13721
3650000000,9.5127659,-13.765376,-58.479012,107.88297,-58.471378,92.151566,-26.239315,112.31963
3655000000,9.4138756,-81.863274,-58.163128,-1.7103407,-58.459053,2.1413593,-25.680794,97.046158
3660000000,6.3348508,164.03865,-58.377357,-105.81178,-59.179214,-110.46466,-27.628321,86.020493
3665000000,8.8125925,55.714733,-59.051708,147.98619,-57.223801,150.43654,-28.045341,88.984467
3670000000,7.7929869,-37.34079,-58.887127,40.972958,-59.9883,35.864292,-25.7325,87.682198
3675000000,10.475891,-120.10765,-58.451694,-74.888268,-57.575047,-73.79615,-26.632679,91.404755
3680000000,6.3835392,140.42831,-59.132114,-178.63562,-60.026031,-177.74155,-28.757242,110.22518
3685000000,9.597168,31.609077,-58.097527,77.336662,-56.68364,70.140594,-28.052752,105.2382
3690000000,8.7205009,-58.759819,-57.52039,-30.628256,-58.821243,-30.957512,-27.737787,90.866936
3695000000,8.5159578,-157.73717,-57.408646,-139.46356,-57.203491,-143.44377,-31.239475,99.012589
3700000000,6.8809757,114.59334,-57.598324,115.7069,-58.090477,124.92715,-33.707458,112.11014
3705000000,9.6913872,-3.1001267,-57.394127,20.994303,-56.417664,4.2720218,-32.910057,81.092911
3710000000,8.110919,-70.770599,-57.050468,-89.786255,-58.5896,-87.448471,-32.637459,82.248375
3715000000,7.1190934,175.95348,-57.611881,158.0013,-58.248245,149.88554,-32.175133,109.48737
3720000000,8.2787237,75.682579,-58.686577,53.518848,-57.555897,61.443439,-31.18461,107.11323
3725000000,8.5616922,-27.743259,-56.647461,-49.686855,-58.012173,-61.262951,-32.552937,90.630714
3730000000,10.409972,-104.34846,-56.990707,-164.23277,-56.197781,-161.85182,-34.207561,113.54124
3735000000,5.8285446,152.73027,-57.668205,90.997139,-58.310432,93.130142,-32.412716,125.50556
3740000000,8.4498949,48.785183,-56.377941,-5.6468353,-55.065525,-7.8855286,-31.020134,122.89465
3745000000,8.4813747,-48.71487,-56.055099,-111.53431,-56.911324,-114.40393,-29.65085,140.56882
3750000000,9.7169704,-137.15477,-56.581051,139.61253,-55.584717,139.54584,-28.879875,159.25287
3755000000,6.0764799,131.52185,-57.015041,38.077541,-58.343281,41.777836,-32.374077,153.00798
3760000000,9.8841782,14.195446,-57.204166,-65.720802,-55.342815,-78.850761,-33.841759,141.93045
3765000000,8.0482731,-61.798058,-57.091671,-178.94345,-58.484695,-178.98163,-30.678762,156.63448
3770000000,8.6084242,-168.50835,-57.042999,75.110413,-57.080963,65.080315,-30.127003,157.5443
3775000000,7.4125094,95.991501,-57.918098,-34.746159,-57.533848,-24.955666,-30.163042,139.85895
3780000000,9.4856577,-18.522808,-56.112549,-134.75363,-56.250877,-149.70255,-27.388336,142.54506
3785000000,10.277746,-83.25769,-55.900887,118.52596,-56.472462,124.57335,-25.880505,149.46561
3790000000,7.3116097,167.26343,-57.088322,13.026437,-57.255981,9.5029573,-26.427362,149.64952
3795000000,7.6191607,72.381332,-56.296329,-83.673332,-55.349316,-78.783401,-26.181723,154.56836
3800000000,8.5865307,-43.195179,-56.396072,163.68045,-57.335579,156.87698,-25.406773,161.62476
3805000000,10.172814,-117.61417,-56.312759,58.311367,-56.286465,63.715107,-25.379311,154.67328
3810000000,6.6402316,141.53665,-57.277912,-50.299679,-58.18391,-47.82143,-24.668262,149.32321
3815000000,10.073192,29.876968,-56.770222,-146.74294,-54.824547,-158.9671,-24.626768,157.1389
3820000000,7.9395547,-57.380741,-55.876659,96.139206,-57.921169,96.772041,-26.842978,153.03241
3825000000,9.9771185,-156.58385,-56.240173,-7.1190133,-54.932831,-12.901308,-25.920298,130.3058
3830000000,6.0319109,111.30539,-56.340286,-105.94991,-56.929985,-100.90094,-23.448975,136.20116
3835000000,9.8079052,-3.4476655,-55.248283,154.4104,-54.464512,140.3895,-23.107105,147.40517
3840000000,9.4459629,-76.542564,-55.429993,46.203835,-56.519753,48.697834,-24.070436,137.94043
3845000000,8.3531113,178.24332,-56.540615,-64.473976,-56.412212,-67.9758,-23.141953,129.29657
3850000000,7.6649637,87.072472,-56.839657,-164.49194,-56.00983,-157.3605,-22.606466,134.25339
3855000000,9.2707186,-33.518589,-55.87989,88.092575,-56.880695,75.697762,-23.066843,134.85065
3860000000,10.762028,-100.02736,-55.693008,-21.811735,-55.916821,-14.256398,-22.960682,128.52473
3865000000,6.9288664,154.24236,-56.557568,-129.47647,-57.618862,-135.40103,-22.486467,131.00525
3870000000,7.9829059,51.894905,-56.214375,131.85361,-54.524857,132.77237,-22.434366,131.36465
3875000000,7.8144546,-54.422321,-55.355392,24.117989,-57.06266,16.746111,-22.301367,124.74139
3880000000,11.135126,-137.64693,-55.633099,-80.877785,-54.66687,-80.544434,-22.666203,121.27262
3885000000,6.5421619,129.26199,-56.718761,174.88998,-57.71759,179.33563,-23.411463,117.95718
3890000000,9.7819786,19.587999,-55.994186,75.883949,-53.996822,67.594566,-22.264051,109.48729
3895000000,8.4558983,-68.443794,-55.586922,-31.607691,-57.440094,-32.565197,-20.802002,111.58204
3900000000,9.635746,-168.49469,-56.79306,-145.68269,-56.260174,-146.54361,-20.989733,119.09148
3905000000,7.3536959,97.703201,-56.782146,113.32513,-56.4678,120.7055,-21.784998,119.08107
3910000000,9.6512127,-22.434298,-55.767715,7.6642084,-55.537437,-0.1373625,-21.983969,111.20184
3915000000,10.496988,-89.984741,-56.02338,-97.727104,-56.210716,-88.873672,-22.509405,109.11691
3920000000,8.2175732,163.2202,-55.800095,159.65755,-57.079361,149.67308,-23.03302,109.73769
3925000000,7.6679034,71.983528,-56.066002,54.693981,-54.734386,65.898605,-22.99511,105.6443
3930000000,8.2657318,-47.236332,-55.625183,-49.139378,-56.879906,-56.942074,-23.177774,99.323242
3935000000,11.548347,-127.13169,-55.690685,-153.7885,-54.744823,-153.81422,-23.257786,91.215881
3940000000,7.2093272,140.68579,-56.308868,99.883461,-57.285336,100.83665,-21.924055,88.236519
3945000000,9.6911459,36.409725,-56.134274,-0.48972195,-54.530811,-5.8082585,-21.190733,90.457344
3950000000,9.032114,-64.073647,-55.5177,-113.32616,-56.490494,-112.17068,-22.46526,96.141998
3955000000,10.285103,-156.95503,-56.205402,136.6389,-55.080521,133.67256,-23.850822,95.738892
3960000000,6.3898697,117.06035,-55.783497,35.072311,-56.766464,42.542202,-23.18232,88.601463
3965000000,9.1830015,-8.604454,-55.483971,-64.044807,-54.515511,-75.631241,-22.848183,85.749359
3970000000,8.8437881,-79.75766,-55.187675,-174.54906,-56.704582,-166.72751,-24.069172,85.603584
3975000000,9.1614532,173.89157,-56.057484,78.925934,-56.201084,69.728722,-24.28804,78.290779
3980000000,7.4365687,87.369766,-56.180809,-19.903067,-55.146442,-13.548992,-23.730288,74.358185
3985000000,7.879951,-36.697456,-55.383228,-124.70261,-56.332661,-135.3497,-24.67621,76.777512
3990000000,10.58035,-110.13911,-55.488781,125.46751,-55.306644,131.96622,-25.122515,75.845978
3995000000,7.2826066,152.39211,-56.662418,18.634964,-56.922855,15.367398,-23.468683,71.151855
4000000000,5.8379598,59.613846,-54.622597,-81.263756,-53.645512,-80.636086,-23.319616,73.556686
END

