!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:54:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,6.7927012,132.81003,-57.696632,144.09232,-58.163288,153.41653,-17.984291,161.49873
3185000000,9.0046043,32.349251,-59.743267,48.810028,-57.561298,43.743782,-18.059565,163.47496
3190000000,4.3662963,-54.241123,-60.673882,-66.442184,-61.141968,-66.737434,-18.319241,161.13736
3195000000,5.8326874,-174.47182,-61.69067,-176.34293,-62.085587,-177.53229,-18.730377,154.55635
3200000000,8.5469923,102.89507,-63.578609,75.471611,-62.255211,84.085091,-18.499622,150.91133
3205000000,6.8131542,8.2826595,-63.767723,-35.095215,-63.44339,-43.499493,-18.556204,156.80043
3210000000,6.575026,-78.640358,-60.017532,-150.65456,-60.607521,-148.56165,-18.734314,157.83479
3215000000,7.3962259,157.18513,-60.22411,91.76976,-60.21307,97.53952,-18.436211,153.13835
3220000000,11.388678,79.167618,-60.32753,7.5265708,-57.704861,14.592286,-17.442362,153.75018
3225000000,7.8505211,-20.177902,-59.114899,-91.119141,-60.168358,-103.11993,-17.601612,157.306
3230000000,7.269289,-118.1182,-60.754124,164.13261,-59.730125,169.54881,-18.513554,154.30316
3235000000,6.7188177,138.64156,-61.705235,56.066078,-62.313274,65.83387,-18.513472,152.07858
3240000000,11.030533,39.314304,-63.03006,-49.75209,-60.048119,-59.079445,-17.891542,156.48308
3245000000,6.8879323,-41.058575,-63.271763,-170.82198,-64.253181,-173.37067,-18.031567,157.92065
3250000000,7.9420052,-159.06729,-62.683838,70.31134,-62.734974,67.803322,-18.220293,153.99673
3255000000,9.2200737,121.33637,-62.515697,-30.94603,-61.836277,-12.630117,-17.968611,151.27687
3260000000,9.6590385,11.852708,-60.468128,-123.86124,-59.023998,-142.93895,-17.909243,148.47417
3265000000,7.3203206,-68.278366,-59.249065,131.26953,-59.514072,132.93144,-17.786207,146.49741
3270000000,7.0498018,166.28072,-60.137009,23.402498,-61.406315,28.226288,-17.541828,150.46207
3275000000,11.463893,88.548134,-63.243294,-71.65107,-60.624912,-60.622593,-17.643539,152.20882
3280000000,8.6749821,-13.95822,-62.883545,-168.05873,-63.425117,178.19098,-17.650229,147.02554
3285000000,7.3954759,-94.036819,-62.251637,78.112938,-62.611565,82.005508,-17.072866,143.9745
3290000000,6.5293303,146.33476,-62.948383,-36.386673,-64.272797,-35.431789,-17.051268,145.26558
3295000000,12.006316,39.801449,-64.755478,-150.81169,-61.073071,-162.53625,-17.523098,142.5284
3300000000,7.522759,-34.914932,-61.355335,101.25016,-62.185116,95.902939,-17.501677,141.15648
3305000000,8.7155352,-144.11061,-60.536102,-12.130221,-60.189819,-21.294538,-17.347811,143.37068
3310000000,8.7484856,125.30849,-61.911171,-106.28969,-61.488701,-93.045845,-17.523611,139.48001
3315000000,10.605282,18.738596,-61.016094,149.97803,-59.544117,133.07178,-16.927567,133.4922
3320000000,8.045722,-52.269287,-61.598156,40.881287,-62.591972,44.006207,-16.740137,135.23711
3325000000,7.505538,178.31924,-63.018642,-71.903488,-63.589741,-76.210358,-17.526327,134.28583
3330000000,10.860918,99.122101,-64.987617,179.90901,-63.73951,-167.35086,-17.531313,126.87687
3335000000,9.431778,-8.131217,-65.281937,53.556416,-65.322975,39.638844,-16.634161,128.14713
3340000000,8.5263548,-83.31218,-61.645687,-63.671715,-61.513016,-59.204922,-16.74999,132.06877
3345000000,6.2085433,158.15498,-60.984215,-161.03937,-62.748035,-160.6727,-17.225763,127.3421
3350000000,12.786223,54.315365,-61.885056,88.098534,-57.451252,82.328751,-16.86685,121.11301
3355000000,8.2193975,-25.245436,-61.46463,-14.830839,-62.645386,-20.6964,-16.872791,122.23024
3360000000,9.665658,-123.2365,-61.569202,-115.35788,-60.011692,-122.74491,-17.591696,121.64066
3365000000,7.7292209,134.68312,-63.729362,123.58547,-63.082748,134.96913,-17.711338,117.41328
3370000000,10.930736,24.59029,-66.391479,6.4730225,-64.118889,-10.479836,-17.603876,115.4577
3375000000,9.0491819,-49.294682,-65.108879,-122.32171,-65.345795,-121.61077,-17.583021,113.61853
3380000000,7.4182897,-164.33134,-61.048443,111.43912,-61.78072,106.56482,-17.329317,109.49628
3385000000,9.0821447,112.3129,-61.002701,-1.4051322,-59.992844,12.92924,-17.532278,107.7161
3390000000,9.6234941,0.57205468,-61.861992,-90.362701,-61.271461,-107.42972,-18.129051,105.94315
3395000000,8.4338331,-66.376343,-60.458073,163.51642,-60.423698,169.25278,-18.137121,105.22487
3400000000,6.5748177,169.07047,-62.097679,34.553001,-63.546829,30.875795,-18.069605,105.96342
3405000000,12.457045,70.370178,-64.31604,-78.558609,-61.291397,-73.083588,-18.806908,105.96986
3410000000,9.1280518,-20.911167,-63.381786,159.77438,-64.815422,151.76947,-19.104895,100.47325
3415000000,10.928124,-111.16807,-60.99612,32.742897,-60.078697,26.918873,-19.007294,96.387787
3420000000,6.7804141,139.66512,-59.786366,-78.935654,-60.854561,-68.89003,-19.758432,95.583702
3425000000,11.067417,35.235306,-58.46236,-171.61884,-56.597755,179.13873,-20.818741,92.531654
3430000000,9.1538668,-43.538715,-59.055298,84.998253,-60.155834,80.630463,-20.214911,88.078423
3435000000,9.2897139,-151.85585,-59.597992,-29.611849,-60.095886,-32.340309,-19.789764,88.597183
3440000000,8.3571005,121.54336,-60.446079,-147.33968,-60.704498,-134.95056,-20.430437,89.784622
3445000000,10.48552,3.2181172,-61.049061,105.23178,-60.823315,87.10408,-20.877199,85.756454
3450000000,8.9197817,-65.117477,-59.950054,-8.851553,-60.160355,-3.3433874,-20.564661,82.419769
3455000000,7.071485,175.08125,-59.021442,-130.13023,-60.073303,-136.32347,-21.292341,87.320282
3460000000,10.860816,82.287277,-58.996685,129.51489,-56.38044,135.65503,-22.648344,94.72718
3465000000,9.4702635,-15.633769,-57.452877,29.57085,-58.365334,15.583238,-23.558462,89.936951
3470000000,10.668126,-96.030518,-57.377853,-76.61718,-56.652298,-76.102402,-23.549915,82.708221
3475000000,6.5058937,150.53003,-58.769993,173.4386,-59.35453,179.88263,-24.107689,84.353065
3480000000,11.18119,43.959373,-58.94149,80.262512,-56.728424,68.487282,-24.865011,80.508682
3485000000,9.6278896,-41.460079,-59.932747,-36.532391,-60.84248,-39.979656,-24.518435,73.615463
3490000000,9.5824966,-135.02211,-59.632126,-154.31664,-59.118038,-155.75601,-24.541611,85.009377
3495000000,6.9889021,131.17613,-59.24884,91.098358,-60.171997,100.2621,-25.116854,97.981766
3500000000,10.382345,11.167569,-58.99012,-11.77365,-57.634441,-28.063587,-25.809851,92.427582
3505000000,8.4050713,-58.819569,-56.580002,-118.3588,-57.707226,-114.96464,-25.716087,86.800232
3510000000,8.1240149,-173.54257,-55.992432,135.21529,-56.584255,124.62034,-25.983337,96.813148
3515000000,9.3860731,95.447479,-57.19595,34.461361,-55.802185,45.118702,-26.309252,101.41154
3520000000,9.2376099,-7.1244307,-56.566856,-65.675674,-56.912418,-78.877701,-27.010265,107.15436
3525000000,10.072572,-82.29715,-57.662357,-169.99231,-57.038307,-168.59955,-27.912466,121.02048
3530000000,6.2089057,161.92616,-58.530537,78.096786,-59.565331,80.531532,-29.346727,115.42017
3535000000,10.813292,59.084923,-60.297836,-30.039156,-57.382446,-29.546862,-27.65288,92.559525
3540000000,9.0232172,-33.814907,-59.731693,-141.94968,-61.442375,-153.2605,-26.673182,101.39317
3545000000,10.264548,-115.45609,-58.358768,101.69884,-57.604378,101.8773,-27.514925,114.37311
3550000000,6.1167603,142.48576,-57.365295,-0.86320192,-58.381451,1.5714457,-28.032358,105.59795
3555000000,9.6959867,24.876991,-57.03894,-97.720955,-55.427887,-111.07098,-26.320423,107.147
3560000000,7.8537078,-51.932652,-55.891171,157.59006,-57.676979,159.77234,-25.675043,117.27555
3565000000,8.9295778,-161.00272,-56.894489,53.247658,-56.851589,43.939972,-25.762501,108.94035
3570000000,8.0248365,110.3138,-58.253681,-51.041183,-57.528339,-39.61768,-24.28191,102.18301
3575000000,9.0832405,-0.59017688,-58.305923,-146.46397,-58.474277,-164.18521,-23.681971,119.73549
3580000000,8.7999878,-72.547211,-58.692875,100.63859,-59.232903,102.66149,-25.135374,135.15483
3585000000,6.4355206,173.25232,-59.406128,-21.051399,-59.933704,-22.690838,-27.274139,122.41531
3590000000,9.0497341,80.407921,-59.647408,-117.89755,-57.944565,-110.50046,-25.948767,111.76564
3595000000,9.004303,-25.700441,-57.535297,135.76126,-58.709026,123.95376,-25.565523,117.30502
3600000000,9.7322855,-100.56656,-56.679058,26.044552,-56.55521,32.553719,-26.620546,103.51917
3605000000,5.695941,150.21971,-57.825474,-77.813484,-58.961845,-76.298515,-25.291471,94.250137
3610000000,9.5091457,40.439133,-57.598225,-172.77371,-55.640167,-175.31679,-24.523521,103.66179
3615000000,7.9837394,-46.697212,-57.379028,86.308647,-58.749935,85.305275,-24.690107,110.12207
3620000000,10.131902,-142.07683,-58.009659,-27.526783,-57.027344,-35.398853,-24.157007,104.50142
3625000000,6.8583856,125.63819,-59.134701,-131.41641,-59.11684,-122.42073,-23.965996,108.87013
3630000000,9.2741842,18.005102,-57.995113,120.7039,-56.722023,113.41789,-25.272167,110.75866
3635000000,8.3914795,-59.814667,-57.216736,18.484447,-58.474663,19.435417,-26.306379,99.281029
3640000000,7.5427957,-173.54033,-57.233444,-93.433014,-57.32317,-98.656471,-25.77923,96.304893
3645000000,8.0968285,100.54498,-57.568512,167.27182,-56.858536,178.40201,-25.892151,106.50655
3650000000,9.4954109,-13.892373,-56.827137,65.552948,-56.890083,51.335766,-26.251299,105.98293
3655000000,9.4277716,-82.032684,-56.289928,-41.770065,-56.849838,-37.125687,-26.60004,97.965584
3660000000,6.3666019,164.04271,-57.343769,-148.1002,-58.443279,-150.76254,-27.290508,92.832916
3665000000,8.8114882,56.023708,-58.113152,110.08105,-56.441719,110.96321,-27.171885,85.169388
3670000000,7.7696829,-37.23354,-57.540047,2.4089801,-59.310711,-4.5499692,-26.407455,84.263245
3675000000,10.438761,-120.20966,-57.133881,-109.57003,-56.11895,-108.64212,-26.833746,97.311653
3680000000,6.3909898,140.18988,-58.075394,145.39507,-58.684086,148.77164,-27.787209,107.91528
3685000000,9.6435671,31.596699,-57.008499,44.931007,-55.669323,39.057388,-28.588295,99.538589
3690000000,8.731802,-58.552959,-56.600952,-61.159439,-57.622185,-61.642746,-28.507288,95.02491
3695000000,8.4926882,-157.51506,-56.829292,-168.38968,-56.466202,-171.9736,-30.109795,102.48574
3700000000,6.8513522,114.4569,-56.978767,89.567108,-57.4193,98.32074,-33.679832,100.40023
3705000000,9.69102,-3.318985,-57.105339,-7.2557964,-56.399921,-21.784971,-34.61705,79.178162
3710000000,8.1380568,-70.857376,-56.920933,-116.33894,-58.123837,-113.17792,-32.284702,91.536499
3715000000,7.146874,176.06873,-57.326672,130.21832,-57.945892,123.60831,-31.369131,102.72302
3720000000,8.2547722,75.909081,-58.29343,28.809946,-57.169518,36.093758,-32.3848,104.1687
3725000000,8.5341635,-27.708334,-56.319279,-73.013397,-57.598011,-84.353683,-32.887211,99.698257
3730000000,10.390002,-104.52815,-56.467552,173.26595,-56.144215,176.35876,-32.841606,110.10011
3735000000,5.8503757,152.50813,-57.333908,70.932297,-58.490406,69.804459,-33.454605,119.91825
3740000000,8.4935379,48.93713,-56.596882,-24.531635,-54.941364,-26.051455,-31.365774,129.68922
3745000000,8.4809036,-48.483597,-56.256786,-131.03459,-57.124023,-134.48637,-28.853222,139.45929
3750000000,9.6824999,-137.01669,-56.894482,119.89736,-56.039326,120.24571,-29.483038,155.80324
3755000000,6.054616,131.34192,-57.278168,19.226238,-58.561016,21.746477,-32.860104,159.75031
3760000000,9.900281,13.945778,-57.219593,-84.095505,-55.433399,-96.459961,-32.741447,144.89734
3765000000,8.0769215,-61.774853,-56.887127,164.84804,-58.392422,162.79292,-30.799416,151.00661
3770000000,8.6289749,-168.31245,-57.30685,57.49559,-57.32999,48.588417,-30.829996,160.16878
3775000000,7.3781552,96.09787,-57.938988,-50.738041,-57.653023,-42.29969,-29.801926,144.2222
3780000000,9.4562597,-18.567419,-55.923542,-149.46799,-56.235306,-164.68805,-27.030849,140.10347
3785000000,10.275587,-83.428764,-55.950935,103.96091,-56.46986,109.33746,-26.313499,148.55992
3790000000,7.3378897,167.11259,-57.191071,-1.6921247,-57.300304,-5.9655647,-26.423473,152.73413
3795000000,7.6457667,72.622482,-56.554279,-98.855911,-55.58942,-92.008438,-25.805487,153.63306
3800000000,8.5740681,-42.979595,-56.473709,151.87325,-57.401619,143.22173,-25.681541,159.86911
3805000000,10.133778,-117.59827,-56.629223,44.132626,-56.232689,49.154667,-25.585855,156.68684
3810000000,6.622232,141.32425,-57.090412,-60.73909,-58.223663,-61.44286,-24.377665,150.17268
3815000000,10.109111,29.704668,-56.793491,-160.18031,-55.047764,-171.35313,-24.633352,155.13101
3820000000,7.9663239,-57.268925,-56.089184,84.364311,-57.891521,84.60112,-27.22648,153.74382
3825000000,9.9782333,-156.30014,-56.531525,-18.31851,-54.919865,-25.037453,-25.861849,132.63153
3830000000,5.993567,111.32079,-56.734509,-117.30313,-57.078049,-110.97356,-23.240181,135.44365
3835000000,9.7826262,-3.6639082,-55.707264,142.95277,-54.763531,132.49092,-23.310209,146.66881
3840000000,9.4596405,-76.682396,-55.882797,34.798088,-56.803802,37.654655,-24.162663,139.61224
3845000000,8.386445,178.20525,-56.938503,-76.721375,-56.719673,-79.227798,-22.936296,129.74702
3850000000,7.6655889,87.322205,-56.741337,-174.92731,-56.396847,-164.90756,-22.629824,132.95555
3855000000,9.2479067,-33.380737,-56.220688,79.320747,-56.986298,65.034637,-23.259008,135.51143
3860000000,10.731688,-100.12476,-55.989048,-32.911758,-55.975594,-23.614393,-22.850288,129.65617
3865000000,6.9202843,154.01454,-56.797081,-138.72321,-57.712166,-143.15106,-22.381557,130.06087
3870000000,8.0375662,51.880901,-56.314579,123.72025,-54.803188,125.62207,-22.604015,131.0125
3875000000,7.8327646,-54.239021,-55.543949,14.828785,-56.998047,11.164508,-22.325583,125.9297
3880000000,11.11321,-137.40771,-55.673481,-91.134232,-54.776997,-87.402802,-22.498905,121.23272
3885000000,6.5066042,129.20367,-57.093391,166.88335,-58.151615,170.366,-23.469225,116.87251
3890000000,9.7782068,19.256996,-56.064686,66.939491,-54.26276,60.781628,-22.409515,110.04774
3895000000,8.4795609,-68.515228,-55.909668,-40.148441,-57.429176,-39.886742,-20.719839,112.23786
3900000000,9.6663923,-168.37608,-56.944786,-154.25124,-56.204414,-154.71169,-20.950321,118.33904
3905000000,7.3361254,97.89357,-56.878479,106.29881,-56.838596,112.45483,-21.932943,119.04891
3910000000,9.6198359,-22.418318,-55.996662,0.67272884,-55.851139,-8.7308025,-21.974991,112.13102
3915000000,10.484474,-90.150917,-56.008438,-104.93999,-56.319023,-97.850082,-22.37619,108.82703
3920000000,8.2211256,163.04953,-56.120964,153.31932,-57.206646,140.71521,-23.117352,108.99229
3925000000,7.7118573,72.118088,-56.297897,48.277176,-55.023136,58.774776,-23.08466,106.45431
3930000000,8.269989,-47.028481,-55.756256,-54.713326,-56.797974,-63.504906,-23.051329,99.809517
3935000000,11.514423,-126.99778,-55.82201,-160.91927,-54.880753,-159.24913,-23.204762,90.421013
3940000000,7.1798615,140.55202,-56.473961,95.172913,-57.319592,94.303093,-22.046949,88.218506
3945000000,9.7081137,36.084007,-56.366631,-7.8121281,-54.569378,-12.648404,-21.175011,91.160446
3950000000,9.0632639,-64.035591,-55.297352,-118.45854,-56.422009,-118.86935,-22.374712,95.757828
3955000000,10.303936,-156.71822,-56.132008,129.93639,-55.036076,127.50406,-23.957422,95.190018
3960000000,6.3604474,117.19729,-55.968395,30.101429,-56.90905,37.440845,-23.242561,89.330193
3965000000,9.1474733,-8.7245274,-55.454231,-70.359497,-54.66597,-82.823891,-22.741364,86.014404
3970000000,8.8458014,-79.939606,-55.41423,-179.48758,-56.919449,-172.965,-24.072626,84.781967
3975000000,9.1793699,173.77089,-56.171688,73.64341,-56.678993,65.456177,-24.412817,78.479469
3980000000,7.4597831,87.584183,-56.085777,-25.57008,-55.300358,-17.447289,-23.686281,75.161697
3985000000,7.8672552,-36.483562,-55.355736,-130.5098,-56.343643,-140.04051,-24.58861,76.256744
3990000000,10.543099,-110.12975,-55.759285,118.757,-55.587021,126.51772,-25.226219,75.446594
3995000000,7.2572198,152.2177,-56.555977,14.265258,-57.020817,10.745023,-23.506023,71.886147
4000000000,5.8764615,59.35358,-54.582825,-86.442993,-53.671402,-86.005348,-23.225216,73.535988
END

