!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:44:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.1757994,135.43102,-70.73288,-138.28937,-71.146721,-146.76047,-14.967633,110.53849
3095000000,-16.32283,94.77491,-76.030846,-17.324875,-74.87291,-21.121326,-9.6268663,-176.088
3100000000,-11.10982,168.02731,-78.448326,0.50441879,-76.896919,-11.729455,-25.898787,-174.02708
3105000000,-9.1965942,100.26849,-88.716118,-43.679295,-83.956673,-66.207207,-14.102901,138.39783
3110000000,-12.03479,-163.1535,-76.505821,-178.30319,-74.423668,165.32726,-11.486095,179.98827
3115000000,-7.5956302,124.67339,-79.118118,-44.549122,-77.31012,-22.66976,-31.763691,5.0963879
3120000000,-13.628736,93.513351,-88.993256,-149.37756,-92.251816,-136.00294,-10.047354,144.48253
3125000000,-9.3239956,168.30038,-81.230339,166.51932,-84.277321,176.92418,-15.889633,-157.58452
3130000000,-8.8074484,79.941689,-82.333817,3.6633327,-83.385178,-4.4163742,-19.311388,114.28112
3135000000,-11.336691,169.70509,-77.011726,104.96569,-75.929138,81.650391,-10.898551,150.14938
3140000000,-8.6229925,118.93923,-72.094345,-126.67784,-71.381454,-130.25684,-18.782839,-125.58639
3145000000,-17.66703,98.260254,-80.009995,-27.837515,-78.160011,-34.890205,-12.902254,114.92339
3150000000,-6.246079,134.04135,-81.413475,173.18399,-81.170891,160.21899,-13.346699,178.91753
3155000000,-12.640411,54.989014,-83.615723,137.53769,-83.150841,100.00742,-25.615303,-165.06033
3160000000,-9.7133436,152.2798,-87.189224,-10.216435,-90.331406,37.192577,-12.269195,114.49463
3165000000,-8.3466768,98.153214,-76.543083,71.593849,-76.952003,78.327805,-12.717845,-165.68622
3170000000,-16.62706,162.97491,-77.612701,-108.39794,-76.845886,-104.43186,-19.243799,82.578423
3175000000,-4.9429126,112.8261,-80.544197,47.792164,-77.937294,48.054302,-13.233305,146.51247
3180000000,-14.561216,33.632229,-74.469238,-136.004,-75.55014,-136.50885,-15.057257,-171.80841
3185000000,-9.5343447,136.67682,-90.882034,80.3479,-100.32919,115.53981,-19.458635,70.667374
3190000000,-8.6299553,94.619942,-93.949478,-55.684093,-92.730278,128.59535,-10.414124,159.50439
3195000000,-14.55804,157.62134,-76.958923,78.271729,-77.682999,67.089005,-28.980045,-85.3078
3200000000,-4.6612105,92.17543,-76.597023,-0.59457058,-74.936966,1.1581274,-14.313037,117.39337
3205000000,-21.249781,74.634895,-79.162682,54.367649,-78.249634,42.99976,-13.802301,167.16501
3210000000,-9.4401159,125.98056,-87.026817,-63.760075,-81.750961,-65.635887,-33.058189,-43.223373
3215000000,-9.3958025,74.224068,-82.006172,-161.81355,-83.090782,-159.6492,-11.184765,125.92601
3220000000,-10.622438,146.06912,-82.07354,-130.73424,-80.702805,-153.52211,-16.104843,-164.39574
3225000000,-5.1405916,79.187401,-78.94619,96.682098,-77.502083,76.364388,-21.747469,106.13229
3230000000,-21.420801,39.132458,-83.514,-38.676422,-89.344421,-8.925662,-12.594176,132.88274
3235000000,-6.9761167,119.0712,-81.684639,-41.53553,-81.688904,-58.71904,-16.389204,-142.42941
3240000000,-8.5653276,46.621586,-80.93734,17.596003,-83.637634,49.380432,-13.966977,92.219383
3245000000,-8.0610189,139.34654,-87.228256,126.91907,-82.600464,103.95553,-12.954367,171.01353
3250000000,-6.636951,58.294441,-76.19957,-54.790199,-80.3172,-47.129837,-24.880423,156.69452
3255000000,-15.136303,127.4895,-79.531868,128.71172,-78.860695,144.10039,-14.574486,103.53799
3260000000,-4.9737158,85.15506,-83.646637,26.732302,-79.348129,14.093865,-11.675891,171.5005
3265000000,-12.687313,-1.8833225,-76.090729,15.238687,-76.939674,10.633492,-23.151281,44.173359
3270000000,-5.8542752,121.3995,-78.112404,-128.64932,-80.671715,-120.81542,-12.196415,136.59837
3275000000,-7.3944607,56.863129,-78.017128,137.54105,-81.825417,136.31026,-17.156998,172.76599
3280000000,-14.356864,100.63168,-80.012566,7.2314739,-77.797646,34.139389,-20.723026,83.318817
3285000000,-6.0025649,73.691017,-77.067841,-133.31924,-80.25071,-130.72261,-10.594109,136.04774
3290000000,-19.425438,-12.483689,-80.874069,-161.96188,-88.794327,173.15657,-23.807688,-146.26157
3295000000,-6.09514,94.721146,-78.851685,93.169746,-79.246887,70.242409,-13.903425,105.54749
3300000000,-9.7455692,45.731476,-75.641914,-39.832169,-75.732346,-54.616386,-13.348205,144.00786
3305000000,-11.705268,107.49261,-85.088737,-158.89111,-90.552887,-175.16248,-23.204592,-162.34871
3310000000,-4.5757546,53.369877,-78.163979,106.62742,-77.295166,106.19893,-11.26844,102.76722
3315000000,-26.347105,-143.30553,-76.239342,-47.795952,-75.573616,-38.087578,-14.593333,-178.68005
3320000000,-5.8785982,78.695808,-77.587776,-76.520935,-79.914284,-66.62368,-16.565872,83.560257
3325000000,-11.080255,24.392521,-75.944527,125.91936,-72.912964,132.79741,-13.681314,118.92712
3330000000,-8.7274637,107.5078,-76.087685,34.52375,-78.02063,18.100201,-15.031475,163.14854
3335000000,-4.6049404,30.539406,-80.340637,-34.0182,-81.75605,-7.1116467,-15.461782,64.151855
3340000000,-16.431208,128.19731,-78.144585,-162.0887,-79.709366,-148.53064,-10.826766,139.73019
3345000000,-5.7099361,58.365128,-82.605415,52.181248,-85.52533,31.665192,-27.141949,131.86472
3350000000,-13.329597,-7.1417284,-83.453804,-81.902481,-80.474564,-104.59298,-13.934507,87.084244
3355000000,-5.0412064,97.710526,-80.941223,-123.71097,-78.390625,-148.21469,-12.40827,141.43819
3360000000,-5.5691719,8.1399698,-78.362793,114.76354,-77.210197,123.35975,-21.954205,17.809172
3365000000,-11.255249,98.283813,-94.937546,17.198528,-99.955185,-48.242817,-11.297105,107.15453
3370000000,-6.0235772,36.663563,-76.547272,-17.465322,-76.062683,-19.358829,-18.031143,134.8658
3375000000,-21.487095,-51.984871,-84.116844,177.76103,-85.073967,162.50496,-20.93885,71.142349
3380000000,-3.6823936,78.808601,-82.159508,-116.13379,-80.004524,-100.36433,-10.810466,105.32005
3385000000,-7.0043926,-5.8796272,-110.17197,-165.49812,-99.318237,-167.68556,-23.841473,-148.56155
3390000000,-11.233783,86.097282,-80.977379,-169.59088,-79.721573,-166.85194,-12.681777,73.305832
3395000000,-5.04005,30.89661,-74.859787,176.88969,-76.456436,176.07585,-15.664397,122.19654
3400000000,-16.136789,-122.44476,-75.243942,46.309406,-74.017303,49.097408,-27.44883,146.77348
3405000000,-3.0638731,60.200161,-76.379532,57.177528,-78.057198,77.840401,-11.454476,64.529373
3410000000,-9.6318798,-19.83898,-72.379433,-70.319527,-72.17041,-82.560791,-15.144504,154.4402
3415000000,-8.2381735,69.420837,-76.955414,156.47304,-74.62719,147.0197,-16.407593,43.968605
3420000000,-5.1994948,6.1452279,-86.414864,-76.53804,-85.96553,-64.870346,-15.270975,89.755623
3425000000,-13.791924,162.11769,-78.221642,-95.636887,-76.71106,-69.895981,-17.848274,142.80267
3430000000,-3.32075,41.277447,-75.623795,-165.87816,-76.348801,179.5278,-15.316606,18.699575
3435000000,-12.161484,-31.211414,-75.830307,61.2234,-77.451134,69.957069,-12.426609,120.04993
3440000000,-7.7446384,66.934601,-72.982605,4.4042873,-72.360634,-9.0075035,-23.011381,-8.2652578
3445000000,-4.8055425,-8.2547188,-74.792595,-172.14058,-74.251045,-167.5094,-16.570837,62.947128
3450000000,-12.182068,123.3895,-78.327576,131.38589,-77.057365,124.49251,-15.000493,108.53064
3455000000,-4.9093914,23.014387,-75.438728,-2.6174946,-74.422447,-2.4179568,-21.466225,-51.400604
3460000000,-19.215967,-27.231613,-76.117996,-87.894814,-77.218964,-89.811981,-12.824754,77.572197
3465000000,-5.3602018,48.071991,-76.001442,160.57953,-74.345413,162.52364,-22.207329,169.98251
3470000000,-6.5607886,-37.645565,-74.542786,91.976303,-74.783058,80.972641,-21.350555,21.038784
3475000000,-8.6876698,90.643509,-76.344063,-45.107121,-78.805519,-50.873699,-14.75067,82.743179
3480000000,-4.9295721,-0.69812155,-88.771599,-161.76414,-82.781387,-123.28843,-20.797701,-133.02658
3485000000,-30.059885,128.02682,-76.40062,115.05109,-77.232155,101.38364,-14.524427,43.957088
3490000000,-3.8928986,36.893456,-77.244164,-7.2085938,-76.204239,-22.562405,-20.058514,127.761
3495000000,-7.6739993,-60.176868,-77.641838,-48.940552,-75.801788,-53.788486,-34.762394,-168.19228
3500000000,-7.1917357,67.243156,-75.128891,121.09731,-74.837845,123.4635,-15.335327,42.042706
3505000000,-6.6945276,-13.13058,-80.185783,95.063652,-78.264091,102.2132,-15.01113,153.51251
3510000000,-22.334415,105.07633,-76.811203,1.3724527,-77.704453,10.014806,-18.683496,-14.411718
3515000000,-3.7097585,21.008879,-76.67334,-168.62959,-79.375793,-176.61287,-19.440048,100.0021
3520000000,-12.5638,-95.108269,-79.510147,157.55559,-77.19072,151.43112,-22.77084,138.28711
3525000000,-5.5424423,40.989437,-74.076584,29.117907,-74.624069,32.972519,-19.880796,-25.127695
3530000000,-7.2102594,-43.99601,-77.941048,-90.666016,-76.596367,-73.2631,-13.204253,105.09611
3535000000,-10.247257,93.12738,-76.042313,-161.29778,-75.050232,-160.39972,-22.213863,-106.2611
3540000000,-3.4480903,-6.6681433,-80.727409,0.29975781,-79.744102,-8.1742039,-19.190384,66.71965
3545000000,-17.760574,-167.89354,-74.136032,12.236718,-73.934814,4.8953505,-19.397932,119.09809
3550000000,-4.0620384,25.592085,-72.892792,-106.27062,-73.796158,-111.61088,-21.767021,-125.31936
3555000000,-7.191339,-63.63501,-74.226013,126.22047,-73.757454,114.20082,-15.474781,63.038937
3560000000,-7.7608542,86.011124,-76.285225,7.8505216,-73.995522,-5.8346806,-18.606134,176.2524
3565000000,-4.1394634,-22.740559,-75.588951,-38.282429,-74.45121,-30.52906,-28.077431,36.888969
3570000000,-15.360549,115.99343,-71.538696,-167.61127,-73.258781,-167.99684,-17.599918,65.18203
3575000000,-3.9692829,10.491325,-73.999626,71.34584,-73.693748,72.818466,-15.708516,168.71591
3580000000,-7.0827184,-87.656029,-74.104492,-38.476723,-74.708618,-54.077923,-17.317162,7.1896954
3585000000,-5.709465,66.378265,-79.168587,-108.11963,-78.542442,-131.28893,-14.558751,130.80246
3590000000,-6.3356514,-40.621578,-75.074318,124.54417,-73.417419,131.3297,-33.097141,-134.83775
3595000000,-13.127465,66.825401,-74.523705,20.977884,-75.074646,6.767602,-21.553473,38.486137
3600000000,-4.2244673,-4.905314,-73.686958,-90.594147,-72.484131,-101.80904,-14.863468,125.24518
3605000000,-8.8770065,-115.20972,-72.789215,159.84491,-71.316658,149.99548,-20.747213,-58.844772
3610000000,-4.0996351,42.917805,-80.006256,67.462097,-78.656998,72.753876,-16.220261,84.744713
3615000000,-7.8443012,-62.936794,-73.430084,-45.129074,-73.820801,-63.041309,-20.261436,134.71619
3620000000,-8.7348938,62.45549,-78.55468,174.17142,-78.679893,163.37317,-26.841967,-62.484322
3625000000,-3.0320618,-28.408422,-76.684616,86.763672,-74.615715,87.281822,-13.029543,85.594162
3630000000,-9.6686831,170.60588,-72.357254,-12.438228,-73.628113,-10.587601,-18.03002,-136.10912
3635000000,-3.4792902,10.28024,-73.111099,-137.2498,-74.05674,-140.46675,-16.519619,56.409584
3640000000,-9.7528439,-81.388672,-78.899879,132.36342,-81.57135,136.90004,-22.031719,114.00329
3645000000,-7.409235,49.290936,-70.916679,22.08473,-72.382149,16.923241,-21.720583,-164.45361
3650000000,-4.607244,-44.040405,-76.931015,-64.599968,-80.178215,-55.485447,-14.488946,34.671097
3655000000,-12.284021,103.54243,-72.57328,156.58182,-71.991837,151.3877,-16.177122,154.90897
3660000000,-3.8316002,-13.497617,-77.416039,34.567783,-75.816437,53.040558,-22.314104,14.217362
3665000000,-13.560406,-125.36488,-74.276108,-29.490282,-73.070702,-36.688248,-22.587547,61.551792
3670000000,-4.8888888,41.332069,-78.843971,-146.86539,-74.618294,-138.48985,-16.172428,138.72984
3675000000,-3.9877269,-58.787712,-73.631195,80.465912,-74.134384,91.701073,-16.205757,-34.592796
3680000000,-10.312692,88.951302,-76.406342,-66.08712,-76.412834,-47.107708,-13.933445,113.20708
3685000000,-3.7171853,-26.615356,-76.652786,-153.55785,-76.447136,-165.50085,-24.786207,-74.306786
3690000000,-13.752722,-166.59814,-76.452255,-179.14049,-75.99691,169.28598,-25.000311,30.189142
3695000000,-2.5727401,20.690891,-75.227104,1.4085083,-75.985481,10.477456,-16.594328,92.516342
3700000000,-5.0065956,-89.890076,-79.284081,-123.58497,-80.622772,-139.56874,-18.350634,-108.15456
3705000000,-6.5903473,53.597939,-85.671127,134.17801,-84.918762,115.16837,-15.463329,62.276627
3710000000,-4.9591618,-41.803955,-85.331535,37.47821,-84.07354,20.22587,-23.100281,177.21321
3715000000,-17.938448,145.35501,-86.971802,16.326799,-82.81488,23.654144,-36.564167,-96.999908
3720000000,-2.7258182,-2.0816419,-73.997276,-151.15257,-73.581169,-153.61032,-17.673651,58.367496
3725000000,-8.7186899,-122.66079,-94.413315,163.88358,-88.109772,68.041695,-17.603226,-160.90326
3730000000,-4.532774,25.132694,-86.308723,-72.494812,-87.730888,-35.431057,-18.798483,16.548964
3735000000,-6.1086812,-57.964989,-93.532043,55.519806,-89.84108,55.435696,-21.786146,130.61476
3740000000,-14.248525,77.830994,-76.275299,105.41905,-79.161652,97.508888,-21.432669,176.59602
3745000000,-3.1850455,-27.165785,-79.685371,9.4152145,-80.6343,12.798973,-18.672947,-5.6619601
3750000000,-14.376779,171.21501,-85.316917,-117.37488,-84.363396,-85.063744,-14.691125,142.55231
3755000000,-3.8312097,5.9902782,-76.503326,171.27443,-78.033279,176.8786,-21.787163,-57.097641
3760000000,-5.1446676,-75.809395,-80.847572,-13.957369,-78.731148,-0.55098593,-25.339853,109.64416
3765000000,-8.4938765,61.777107,-89.005241,-36.140045,-94.964348,-140.06618,-20.386349,137.91347
3770000000,-3.0283844,-46.952427,-84.181969,-105.01795,-80.441765,-105.55876,-19.443661,-83.621513
3775000000,-14.129982,128.83986,-75.385231,88.570503,-77.440605,66.664711,-14.221315,94.80545
3780000000,-2.7181838,-1.7885903,-84.303619,-4.9295678,-80.545357,-1.6525258,-18.336208,-136.03571
3785000000,-5.0751758,-91.5653,-76.069214,-133.36493,-79.24498,-132.22536,-27.007797,70.058716
3790000000,-6.4053555,44.327316,-89.069992,-35.462337,-83.33223,-24.602489,-19.0532,103.84428
3795000000,-3.4787977,-65.464165,-78.345909,45.712181,-76.505966,63.807129,-15.895864,-150.47194
3800000000,-10.802036,83.640137,-82.723755,-77.280754,-81.630394,-73.712418,-18.06493,47.025337
3805000000,-1.6937509,-21.218998,-74.353935,-178.89337,-73.326981,163.77071,-16.914129,171.19334
3810000000,-7.6551671,-125.46969,-77.938721,-2.0035784,-82.389214,5.1388988,-30.184544,124.45078
3815000000,-3.8131399,7.3055015,-86.17231,-175.9536,-91.714729,-90.649727,-24.527168,52.136543
3820000000,-6.6108809,-92.006447,-81.45919,-110.79221,-79.175659,-141.23895,-14.048669,154.15504
3825000000,-8.1994286,41.692455,-83.577492,82.422836,-79.781013,70.130814,-21.125137,-20.652802
3830000000,-1.7902118,-40.302849,-77.568207,-13.538951,-79.151573,-32.596973,-14.229085,130.15121
3835000000,-11.331938,-155.36382,-81.715904,-156.52562,-78.468422,-147.1116,-22.229343,-179.35391
3840000000,-3.5101755,-6.6437001,-86.379486,45.383881,-82.849754,29.705238,-33.27256,-20.039717
3845000000,-6.8165808,-96.733208,-86.094536,-3.6117187,-83.191605,18.397913,-13.771243,112.15489
3850000000,-7.5288553,28.514071,-78.595695,-93.001686,-80.03849,-114.0027,-19.367876,-117.48566
3855000000,-2.1475408,-57.559727,-80.759468,122.65969,-80.465942,133.28783,-17.141256,83.174217
3860000000,-19.783175,157.90572,-79.005432,5.4803281,-87.163612,77.062111,-18.570623,125.6778
3865000000,-3.2063375,-26.044067,-80.803917,-99.182251,-80.179626,-103.50475,-23.120203,-161.45953
3870000000,-8.8077593,-108.72942,-103.2091,-144.79594,-87.342613,-128.50861,-14.122711,78.256065
3875000000,-5.4230914,9.7614183,-78.788368,69.969261,-77.143204,83.678871,-16.063782,-179.02425
3880000000,-2.8392885,-81.181038,-76.897804,-71.406853,-76.184105,-87.658684,-21.629641,63.374268
3885000000,-12.153089,47.658165,-88.841019,41.135246,-81.773872,113.27219,-19.712969,89.371254
3890000000,-2.6171799,-52.000927,-81.323845,118.8093,-80.698616,117.59485,-15.131464,164.42511
3895000000,-12.88817,-136.81502,-86.382294,-67.629967,-90.842094,-99.098061,-14.904533,17.142319
3900000000,-3.040308,-12.945727,-86.046089,-173.996,-86.312744,179.7009,-12.443099,135.88579
3905000000,-3.9447417,-100.0975,-76.90062,124.35023,-75.948097,124.98007,-28.571014,24.935747
3910000000,-7.960042,26.16259,-77.618782,-50.014961,-75.751259,-39.561733,-20.954369,73.868111
3915000000,-2.3737824,-64.983177,-85.537483,126.50084,-93.961487,-24.085579,-14.058975,118.52288
3920000000,-18.644037,-145.01909,-78.458405,160.36247,-79.327545,168.90761,-20.971994,-54.451706
3925000000,-3.0836623,-25.392677,-88.121185,-5.9035258,-91.464493,16.344505,-13.129697,98.219276
3930000000,-5.9064517,-117.51283,-83.682137,-91.762489,-80.341019,-69.505424,-30.350044,131.66386
3935000000,-6.36377,-5.3002305,-73.676262,177.81111,-74.746307,-179.19206,-30.315489,51.37249
3940000000,-3.2008436,-82.267067,-75.815193,15.952974,-78.368393,22.278952,-12.655547,78.796562
3945000000,-19.324675,72.082886,-83.87796,164.80475,-86.281387,172.53391,-18.401791,-145.55606
3950000000,-1.4364936,-52.789413,-81.847046,-134.51041,-87.651154,-101.71667,-13.419521,57.241734
3955000000,-9.9218931,-148.58032,-73.650444,77.649475,-76.197884,61.803215,-21.463665,148.12216
3960000000,-4.34376,-24.017727,-77.161812,-16.367847,-76.042931,-32.764153,-25.899464,99.662735
3965000000,-3.8515821,-104.56192,-74.693947,-126.42651,-74.605827,-125.84399,-15.876304,45.697346
3970000000,-10.756368,25.781445,-82.057976,100.60609,-82.391937,86.101997,-17.464952,155.62872
3975000000,-0.68962246,-75.156067,-100.46626,154.42816,-84.753601,154.19946,-17.628878,16.419979
3980000000,-12.964003,169.10344,-75.681076,-95.365471,-77.376282,-87.600143,-20.004208,86.644089
3985000000,-3.0019202,-35.985554,-80.156342,161.99731,-76.999306,169.09871,-20.037306,123.22294
3990000000,-3.7458134,-117.81246,-78.362305,67.744881,-77.617027,56.928738,-17.432003,-10.64479
3995000000,-7.9590526,9.0279636,-76.896828,-55.302948,-78.122475,-52.661366,-13.789013,111.04404
4000000000,-1.7060947,-91.755798,-79.056648,148.46942,-77.990532,115.25311,-22.257032,-36.690819
END

