!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:45:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-9.4531689,-19.913954,-68.129745,-51.83382,-67.8321,-61.023056,-15.092682,153.36047
3415000000,-8.3001938,70.30777,-70.332756,-162.39865,-71.49427,-164.85669,-16.317579,42.809059
3420000000,-5.0972619,6.5065684,-79.668053,108.1584,-75.892174,125.25414,-15.382907,90.360168
3425000000,-13.727823,164.34052,-72.907318,-7.6709619,-74.071449,-36.761055,-17.650011,142.18028
3430000000,-3.2449825,41.741039,-72.161835,-136.22987,-73.149345,-135.66267,-15.132387,18.454584
3435000000,-11.936104,-32.101627,-73.672417,117.61918,-72.796974,129.94766,-12.514195,120.53549
3440000000,-7.7117124,67.93911,-68.423592,22.059174,-68.048065,24.788626,-23.326933,-7.4631333
3445000000,-4.6860032,-8.1958218,-74.41156,-100.6744,-74.095673,-95.538223,-16.375586,62.46822
3450000000,-12.135859,125.12374,-69.229637,176.07376,-70.036133,169.40617,-15.160028,108.26099
3455000000,-4.8098316,23.349483,-71.90152,50.77832,-71.344643,54.900223,-21.621136,-53.388947
3460000000,-18.979202,-30.451218,-70.486504,-35.085625,-70.160126,-41.011772,-12.691454,77.488831
3465000000,-5.3155994,48.778648,-69.486618,-150.74164,-69.296844,-145.88956,-22.515554,170.83672
3470000000,-6.4135118,-37.570732,-68.016785,106.71062,-68.761368,111.79701,-21.592894,20.047455
3475000000,-8.6613855,91.773323,-70.824226,0.97770733,-71.285645,-4.1932054,-14.622663,83.335007
3480000000,-4.8300967,-0.41029271,-71.17009,-81.18689,-71.247101,-88.694397,-21.04236,-131.39597
3485000000,-30.642971,140.77425,-69.280342,161.3391,-69.892525,146.03938,-14.629976,43.377735
3490000000,-3.8300428,37.430779,-71.698303,47.28421,-70.940346,34.284668,-19.8057,128.487
3495000000,-7.4999871,-60.150391,-67.661148,-40.854332,-67.772545,-47.609879,-36.33997,-174.39101
3500000000,-7.1641912,68.270706,-69.041977,-178.28387,-69.572128,179.07428,-15.36556,41.107826
3505000000,-6.5486102,-12.90665,-68.374191,101.8086,-68.975945,99.751373,-14.886622,154.09456
3510000000,-22.571768,111.46472,-67.814064,-1.4411733,-66.722687,-6.294775,-18.686546,-12.737329
3515000000,-3.6088395,21.467535,-68.391685,-118.23045,-67.948608,-128.92308,-19.632664,98.719597
3520000000,-12.216659,-95.13549,-67.026634,143.76785,-66.783356,132.71341,-22.718397,140.54454
3525000000,-5.4931741,41.855293,-66.088913,27.723148,-65.836769,24.587524,-20.043261,-23.859703
3530000000,-7.0433898,-43.850452,-66.574524,-84.00531,-66.860397,-80.68222,-13.215236,104.28638
3535000000,-10.191115,94.707756,-67.009605,-176.39206,-65.960091,179.07999,-21.885052,-106.05345
3540000000,-3.3436613,-6.3827763,-67.581215,51.989201,-68.658829,47.954464,-19.111219,68.27729
3545000000,-17.293392,-165.90727,-66.089638,-32.636185,-66.019363,-35.04015,-19.383627,117.59486
3550000000,-3.992636,26.0966,-66.133545,-144.91147,-65.89698,-146.86096,-21.60898,-123.9094
3555000000,-7.0468016,-63.709015,-66.112061,99.08947,-65.351364,94.847313,-15.532868,63.86171
3560000000,-7.6682568,86.828842,-66.456223,-16.21175,-66.523582,-15.420865,-18.697317,174.85162
3565000000,-4.0379229,-22.600536,-69.43219,-109.40577,-68.744987,-105.53649,-27.982306,33.342484
3570000000,-15.327475,118.40762,-67.053528,146.26031,-66.449821,144.92738,-17.718315,65.595261
3575000000,-3.8998568,10.962399,-66.177406,25.869503,-67.585449,27.949642,-15.648308,167.77892
3580000000,-6.924202,-87.760185,-66.919876,-83.574455,-67.664307,-87.724808,-17.165384,6.7978153
3585000000,-5.6124086,67.018127,-69.03965,165.52176,-69.125542,161.19608,-14.561633,131.29895
3590000000,-6.1885314,-40.632545,-70.248779,64.922409,-69.311104,62.879089,-33.015205,-138.42436
3595000000,-13.198043,68.821495,-69.913788,-43.098007,-69.094154,-42.670238,-21.321293,38.383003
3600000000,-4.1243396,-4.5249996,-68.069389,-153.44473,-68.114525,-152.76895,-14.950912,125.47369
3605000000,-8.6604252,-115.39341,-69.037445,104.94945,-68.434395,104.70359,-20.850767,-59.667446
3610000000,-3.9988828,43.407818,-74.070564,-20.349958,-75.62719,-18.242664,-16.132351,84.370979
3615000000,-7.656888,-63.132053,-70.068886,-111.31191,-71.630867,-113.98404,-20.355059,134.37263
3620000000,-8.6776838,63.78944,-70.250237,126.70229,-71.158272,119.81525,-26.701511,-64.142426
3625000000,-2.9200325,-28.216578,-72.952278,32.156307,-73.136833,39.333424,-12.94695,85.766426
3630000000,-9.4453239,171.25386,-72.950272,-63.772461,-72.21701,-72.142601,-18.085672,-135.43231
3635000000,-3.3843639,10.674597,-72.765923,171.12433,-71.325279,162.79771,-16.569887,56.276909
3640000000,-9.560236,-81.955055,-74.716377,56.825665,-74.365402,63.881687,-21.890202,114.71536
3645000000,-7.3139496,50.155041,-69.61969,-25.805893,-71.775864,-23.694424,-21.917244,-164.70569
3650000000,-4.4897161,-44.043339,-78.851891,-142.71992,-80.676689,-137.98717,-14.505421,34.242882
3655000000,-12.144636,105.18423,-71.859276,115.56634,-70.969734,114.04146,-16.124819,154.99612
3660000000,-3.7387404,-13.180408,-75.119232,-0.60372376,-77.142387,-10.243908,-22.238441,15.115353
3665000000,-13.246052,-125.52246,-79.728294,-84.304344,-78.307175,-87.069557,-22.597799,60.23539
3670000000,-4.7936811,41.860596,-80.743324,-178.61745,-82.511871,141.46342,-16.123207,139.09668
3675000000,-3.8643291,-58.920715,-78.931541,71.19854,-75.01722,52.801243,-16.220131,-34.354809
3680000000,-10.143968,90.308487,-74.043427,-91.769135,-72.695328,-84.483765,-13.931499,112.88498
3685000000,-3.6008348,-26.423723,-77.695755,-177.22389,-76.676468,-164.63535,-24.549952,-74.920807
3690000000,-13.357886,-166.29822,-79.469048,174.29842,-78.911621,159.61906,-25.008816,31.439316
3695000000,-2.4725585,21.040319,-75.205185,-13.167054,-74.855507,-9.3860636,-16.559992,92.047531
3700000000,-4.8479147,-90.133308,-79.107933,-137.51349,-77.65847,-130.953,-18.293217,-108.01719
3705000000,-6.4653869,54.50124,-81.167458,128.34285,-80.855705,99.181549,-15.468084,62.432682
3710000000,-4.8146253,-41.905472,-78.44223,5.4241843,-77.186882,1.0136498,-23.100449,176.45042
3715000000,-17.327085,146.5116,-86.390427,-46.091179,-85.755821,39.65588,-36.395107,-92.719933
3720000000,-2.6141801,-1.9369196,-76.492485,179.14822,-74.473999,177.4129,-17.734446,58.627846
3725000000,-8.4979839,-123.19731,-80.685928,59.653549,-82.091866,30.937241,-17.621332,-161.18279
3730000000,-4.4321318,25.66852,-82.835594,-76.054276,-82.403389,-48.870781,-18.732626,16.531704
3735000000,-5.9634409,-58.337624,-83.936653,101.2775,-87.489182,98.678154,-21.826273,130.86766
3740000000,-14.018369,79.971489,-78.141754,106.1587,-77.509949,105.62183,-21.351984,176.2964
3745000000,-3.0728533,-27.033669,-81.507355,31.598839,-80.731369,13.014585,-18.615074,-5.3426685
3750000000,-14.004382,172.13394,-81.265289,-143.06511,-85.068634,-92.900528,-14.711129,142.63948
3755000000,-3.7466669,6.4715734,-79.317688,176.06828,-78.900757,162.21941,-21.821201,-57.371376
3760000000,-5.0179181,-76.164757,-78.225517,23.33518,-78.678566,-6.7717242,-25.243319,109.46532
3765000000,-8.3491001,62.850506,-94.672112,-76.344505,-92.579689,-6.1050906,-20.45002,137.63019
3770000000,-2.9164028,-46.898132,-88.39959,-119.48337,-82.904091,-97.534187,-19.409048,-83.832512
3775000000,-13.789311,130.49863,-75.270729,67.683594,-75.583611,68.986458,-14.174797,94.805214
3780000000,-2.6126733,-1.518387,-79.422058,-33.576992,-81.31134,-25.766512,-18.36302,-135.96074
3785000000,-4.9438066,-92.278648,-75.784409,-139.33588,-73.025703,-149.94373,-27.021542,69.442093
3790000000,-6.2217917,44.993771,-86.253899,56.49828,-82.406334,48.925056,-18.997328,104.20922
3795000000,-3.3330054,-65.723816,-75.203506,56.85984,-77.157822,55.769218,-15.929873,-150.53777
3800000000,-10.548635,85.198715,-81.106422,-97.797897,-88.997818,-54.918144,-18.059095,46.895729
3805000000,-1.5752807,-21.217741,-75.100235,-166.43073,-73.742569,167.54634,-16.910608,171.33937
3810000000,-7.4821944,-126.67371,-77.788933,17.556202,-78.698494,4.6259875,-29.940178,123.57431
3815000000,-3.6812251,7.7060413,-83.127159,-102.11079,-81.076988,-115.86722,-24.473734,51.455395
3820000000,-6.4291315,-92.613503,-77.289383,-139.59277,-80.025764,-126.792,-14.037774,154.14771
3825000000,-8.0497818,42.886051,-76.768578,76.205116,-78.997765,84.524231,-21.128414,-20.472942
3830000000,-1.682494,-40.442253,-78.249176,-25.184614,-79.996185,-38.20385,-14.190394,129.91302
3835000000,-11.089995,-156.96935,-79.321419,-135.11488,-79.319572,-149.39325,-22.246641,-178.71085
3840000000,-3.3784907,-6.4308953,-80.7892,61.003605,-80.686272,37.922363,-33.417984,-19.63427
3845000000,-6.6738791,-97.697525,-80.829933,-2.758831,-81.501244,-8.1071529,-13.759466,111.97916
3850000000,-7.3629284,29.479654,-79.834915,-113.80463,-77.554863,-88.160873,-19.381916,-117.39394
3855000000,-2.0347779,-57.842781,-84.513893,134.76706,-83.932777,149.28391,-17.156511,82.981285
3860000000,-18.922956,155.33041,-81.497635,5.0244031,-80.644829,19.803532,-18.512129,125.58213
3865000000,-3.0658784,-25.960209,-79.161034,-80.711548,-84.097084,-109.77541,-23.237255,-161.5585
3870000000,-8.6670208,-110.50436,-93.521194,-88.509857,-85.146439,-123.86646,-14.126914,78.284958
3875000000,-5.241426,10.415315,-78.609413,91.54055,-76.528481,88.505486,-16.061598,-179.13229
3880000000,-2.707587,-81.710136,-77.290962,-72.601974,-78.095421,-65.118973,-21.604963,63.417946
3885000000,-11.839999,49.831566,-92.049294,-30.348314,-90.63707,76.165527,-19.702913,88.816399
3890000000,-2.4655981,-52.137524,-80.07859,128.63968,-81.775627,124.62334,-15.094663,164.59721
3895000000,-12.710422,-140.11264,-100.79691,-90.688423,-84.379601,-71.399612,-14.845099,17.140779
3900000000,-2.8795466,-12.665124,-85.444115,-147.59641,-83.095474,-176.65332,-12.422132,135.76549
3905000000,-3.8182824,-100.99654,-76.199844,144.29016,-77.395309,123.36279,-28.509758,23.675823
3910000000,-7.7228847,27.174185,-78.216461,-51.58839,-80.055367,-22.41036,-20.891052,74.132317
3915000000,-2.2488666,-65.384468,-88.647812,102.84414,-89.947777,159.63887,-14.056599,118.39756
3920000000,-18.648115,-151.26079,-78.962952,154.15047,-77.529541,157.38478,-20.92835,-54.356003
3925000000,-2.9380515,-25.381907,-84.586205,-53.392212,-91.156967,-95.404564,-13.124442,98.222351
3930000000,-5.794239,-118.70227,-86.583542,-47.774269,-82.177383,-68.245003,-30.328625,131.34862
3935000000,-6.2010298,-4.4627533,-76.166046,-173.96606,-75.609482,174.82527,-30.182343,50.002846
3940000000,-3.0819838,-82.738342,-77.486259,0.59078074,-78.604759,7.8577018,-12.647323,78.769341
3945000000,-18.448591,74.680107,-93.747887,-161.83212,-88.785515,138.7002,-18.381073,-145.53629
3950000000,-1.3105928,-52.787132,-83.535347,-92.140488,-80.031395,-111.08369,-13.370212,57.179298
3955000000,-9.7143679,-150.62653,-75.560555,75.765335,-74.28009,70.28038,-21.463984,148.74057
3960000000,-4.1815891,-23.403702,-80.733261,-36.389549,-78.940002,-40.766899,-25.87372,98.793922
3965000000,-3.7066083,-105.34018,-73.762863,-115.44731,-74.471031,-135.13333,-15.885739,45.910759
3970000000,-10.415401,27.489286,-86.359978,91.983253,-80.722885,111.13834,-17.529306,155.63727
3975000000,-0.56507176,-75.390259,-92.516663,-136.46873,-88.077148,-155.67183,-17.630886,16.373293
3980000000,-12.604114,166.23466,-78.897232,-106.32513,-76.139847,-89.851761,-19.982145,86.564323
3985000000,-2.8370852,-35.869717,-77.642647,156.509,-77.04364,158.3186,-20.038393,123.02646
3990000000,-3.6603422,-118.93119,-78.870522,58.746033,-79.214577,48.939411,-17.406029,-10.735496
3995000000,-7.6728415,9.6071692,-76.611588,-55.732437,-76.475937,-59.904488,-13.774665,111.11812
4000000000,-1.6046169,-92.252838,-79.290657,146.33836,-79.135086,131.32944,-22.20442,-36.518574
END

