!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:45:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-11.979757,-31.699936,-73.101082,111.24012,-75.649391,105.33471,-12.509774,120.53786
3440000000,-7.7312012,67.710854,-68.592827,25.456871,-69.297646,17.378265,-23.327848,-7.4041266
3445000000,-4.7179093,-8.1133261,-76.138603,-96.373039,-75.538269,-104.09212,-16.38316,62.476971
3450000000,-12.169939,124.6952,-71.885437,178.81976,-71.932533,173.8313,-15.155736,108.29037
3455000000,-4.838799,23.344997,-71.369255,53.244583,-72.369339,42.092545,-21.624901,-53.309399
3460000000,-19.001301,-29.40889,-70.43232,-34.767097,-71.364059,-42.429955,-12.696524,77.507347
3465000000,-5.3371921,48.638306,-70.495186,-149.54422,-70.277229,-148.00458,-22.514746,170.87122
3470000000,-6.452517,-37.484627,-68.808075,113.82207,-69.491531,112.7484,-21.606569,20.179377
3475000000,-8.6809158,91.498322,-70.371071,-3.1389899,-71.477501,-0.069803804,-14.623146,83.292953
3480000000,-4.8614011,-0.40979189,-71.541649,-76.460304,-71.992279,-86.57296,-21.031445,-131.44629
3485000000,-30.675505,136.72534,-69.833984,156.05984,-70.332047,151.74278,-14.633838,43.422211
3490000000,-3.8532176,37.331577,-70.270638,36.405285,-71.175446,39.701302,-19.806496,128.41995
3495000000,-7.5449061,-60.041611,-68.589279,-42.809895,-68.252754,-41.912399,-36.291756,-173.95071
3500000000,-7.1814137,68.022049,-69.518562,-178.31422,-68.947754,-176.94505,-15.37353,41.109066
3505000000,-6.5917091,-12.865173,-68.663757,104.58892,-68.885857,97.25415,-14.884251,154.0428
3510000000,-22.57975,109.57996,-67.773972,-5.5878854,-68.446503,-13.159321,-18.677172,-12.784347
3515000000,-3.6399391,21.409098,-68.654541,-131.98494,-68.413452,-132.1759,-19.636333,98.780678
3520000000,-12.318146,-94.952332,-68.071838,137.45355,-67.935921,136.50133,-22.698839,140.54767
3525000000,-5.5166192,41.659367,-66.836609,22.218004,-66.384125,25.722143,-20.038614,-23.807816
3530000000,-7.0925999,-43.793201,-67.05648,-81.571838,-66.746811,-83.529526,-13.224177,104.30215
3535000000,-10.220179,94.289948,-66.761986,-178.8391,-67.140717,-178.46149,-21.887094,-106.18497
3540000000,-3.3751411,-6.3952909,-67.513512,38.662544,-67.79142,44.815704,-19.10482,68.253258
3545000000,-17.45377,-166.24435,-66.902565,-33.168949,-67.146782,-32.403072,-19.394552,117.58926
3550000000,-4.018981,26.003244,-66.463005,-144.49205,-66.189537,-148.12456,-21.586866,-123.96037
3555000000,-7.0890727,-63.594131,-66.455238,100.07085,-66.69091,94.306587,-15.526552,63.900887
3560000000,-7.7045202,86.639709,-67.645454,-12.396935,-66.370621,-21.301382,-18.704197,174.90068
3565000000,-4.0697412,-22.569824,-70.432442,-101.25951,-70.33889,-109.62582,-28.006332,33.27174
3570000000,-15.364819,117.67605,-67.782349,152.35992,-67.598183,148.84615,-17.716002,65.710556
3575000000,-3.9242823,10.876173,-66.523376,27.445362,-67.6147,27.833763,-15.657116,167.78357
3580000000,-6.9728808,-87.652473,-68.106003,-75.509438,-67.713043,-84.070572,-17.169407,6.7611566
3585000000,-5.6459951,66.872597,-70.153633,169.34187,-70.823402,163.59804,-14.564396,131.34444
3590000000,-6.2341847,-40.528599,-71.099617,67.9767,-70.055832,68.427673,-33.086231,-138.80705
3595000000,-13.19321,68.164665,-69.066521,-36.33638,-69.366402,-31.268373,-21.32852,38.271423
3600000000,-4.1563745,-4.5845284,-69.848495,-143.54456,-69.877022,-147.85942,-14.949006,125.50623
3605000000,-8.7264805,-115.22656,-69.733253,114.79144,-69.279228,109.89182,-20.86396,-59.696693
3610000000,-4.0339999,43.32135,-75.446091,-13.703835,-75.620934,-1.339958,-16.129183,84.36908
3615000000,-7.7126451,-62.9636,-71.757652,-100.77224,-70.765198,-101.54424,-20.37813,134.50375
3620000000,-8.7083225,63.396122,-70.344131,132.63217,-72.176224,130.72488,-26.741447,-64.358261
3625000000,-2.9564483,-28.216711,-73.183365,46.480465,-72.657372,33.09621,-12.946343,85.732246
3630000000,-9.5224648,171.14749,-72.020973,-57.421211,-73.432236,-60.235119,-18.087847,-135.36653
3635000000,-3.4182961,10.61257,-71.941841,-176.17535,-72.896614,173.99922,-16.586281,56.339458
3640000000,-9.6176529,-81.687553,-75.248123,80.300568,-76.232895,64.005501,-21.867264,114.5982
3645000000,-7.353045,49.92889,-71.153748,-19.957048,-69.269737,-11.630294,-21.928392,-164.65067
3650000000,-4.5272837,-43.975452,-79.67926,-142.13759,-82.527023,-124.85358,-14.513003,34.227386
3655000000,-12.203641,104.68007,-72.441414,115.53246,-71.337296,119.09453,-16.109135,154.97206
3660000000,-3.7722394,-13.216786,-76.378059,-6.4541149,-76.008751,3.1409905,-22.211987,15.062491
3665000000,-13.351622,-125.33195,-74.164467,-81.625031,-77.113289,-58.155823,-22.62348,60.262848
3670000000,-4.8288431,41.73254,-83.374771,141.65671,-82.055367,177.86327,-16.12018,139.12733
3675000000,-3.9048002,-58.819744,-76.243019,60.915871,-75.045532,52.375668,-16.224979,-34.257336
3680000000,-10.203821,89.940033,-73.582275,-96.010338,-75.171707,-83.37941,-13.942941,112.88869
3685000000,-3.6397491,-26.418953,-78.072517,-165.8624,-77.23259,-174.58679,-24.56979,-75.055183
3690000000,-13.489392,-166.26848,-79.314728,166.01115,-81.864563,173.36162,-25.013636,31.519421
3695000000,-2.5060396,20.975126,-75.743713,-19.22707,-73.808296,-11.614417,-16.563341,92.001549
3700000000,-4.8980503,-89.996742,-76.293846,-143.89622,-80.80365,-136.01337,-18.277824,-107.99196
3705000000,-6.5110087,54.268394,-80.315941,125.89223,-83.403786,87.533844,-15.466274,62.532997
3710000000,-4.8602886,-41.808582,-79.179031,0.72555017,-82.678932,-6.6738029,-23.125359,176.38617
3715000000,-17.532116,146.25287,-88.164246,-51.886425,-91.693611,12.837873,-36.290752,-93.070755
3720000000,-2.6512966,-1.9395165,-75.193398,-160.94864,-76.253403,-171.3448,-17.738415,58.662392
3725000000,-8.569335,-122.95444,-81.260757,57.769077,-80.86821,37.38913,-17.623146,-161.25162
3730000000,-4.468483,25.528069,-80.601295,-39.53698,-84.615936,-80.880257,-18.725836,16.445921
3735000000,-6.0108857,-58.153858,-92.924057,32.84655,-86.83934,-15.192576,-21.82526,131.02419
3740000000,-14.105624,79.292465,-75.995422,89.956627,-76.733215,97.833084,-21.350576,176.20691
3745000000,-3.1133459,-27.026279,-80.920303,7.4304175,-80.366882,13.750886,-18.611773,-5.3400998
3750000000,-14.14201,171.89214,-81.166946,-111.59352,-82.872063,-110.62271,-14.714746,142.68112
3755000000,-3.7756574,6.3381295,-80.213615,168.25662,-76.846306,164.35988,-21.832165,-57.443607
3760000000,-5.0611143,-75.994804,-78.422188,0.58943009,-81.799583,-8.840229,-25.235519,109.29372
3765000000,-8.4034214,62.526016,-92.644547,-14.378401,-86.758232,-122.64178,-20.456663,137.68236
3770000000,-2.9533172,-46.849953,-80.565262,-106.54945,-81.900284,-111.90129,-19.407164,-83.902718
3775000000,-13.916924,130.00407,-73.222427,72.9515,-74.806091,68.445038,-14.173544,94.827789
3780000000,-2.6468835,-1.5837716,-77.468422,-30.850479,-80.637718,-21.107729,-18.37232,-135.88083
3785000000,-4.9852934,-92.006157,-75.517929,-132.04729,-76.559723,-137.34547,-27.062305,69.494766
3790000000,-6.2833986,44.825813,-82.406174,15.762354,-103.83306,15.497644,-18.997536,104.2004
3795000000,-3.3804913,-65.587135,-78.042206,59.976177,-75.71096,37.057972,-15.933819,-150.54878
3800000000,-10.634858,84.723228,-83.116974,-76.209656,-80.320419,-61.961967,-18.064512,46.847221
3805000000,-1.6148031,-21.191431,-72.005035,172.87851,-74.87336,164.5387,-16.899355,171.33368
3810000000,-7.5408115,-126.2151,-78.25563,9.9439592,-79.575714,13.765635,-29.9307,123.61053
3815000000,-3.7254984,7.6113553,-81.394669,-138.49117,-89.127945,-65.815018,-24.470722,51.400898
3820000000,-6.4922023,-92.361664,-81.979897,-116.84727,-78.466736,-139.5417,-14.03653,154.21112
3825000000,-8.0974007,42.499603,-78.685814,84.398026,-78.797874,81.768272,-21.147539,-20.441921
3830000000,-1.7184584,-40.367321,-76.506874,-35.476601,-76.414429,4.6191411,-14.200239,129.91675
3835000000,-11.174902,-156.38181,-79.303673,-152.90202,-80.582939,-154.8022,-22.254324,-178.73387
3840000000,-3.4242313,-6.4668932,-83.303444,37.227516,-83.718826,28.890976,-33.486965,-19.986895
3845000000,-6.7249026,-97.330238,-87.500343,38.84256,-78.222946,-0.90665013,-13.754494,111.98219
3850000000,-7.4149804,29.180849,-77.929794,-93.126595,-77.640274,-109.82899,-19.377993,-117.31699
3855000000,-2.0722413,-57.71439,-87.285522,165.01262,-80.067986,174.01924,-17.158844,83.072014
3860000000,-19.218578,156.20186,-78.153908,47.442757,-83.273766,41.19207,-18.513634,125.60039
3865000000,-3.1117313,-25.96076,-80.451401,-99.451897,-77.385338,-82.688904,-23.234955,-161.52266
3870000000,-8.7131968,-109.88136,-90.998207,-101.99877,-86.247627,-172.84572,-14.13327,78.269257
3875000000,-5.299314,10.236982,-76.339836,86.315887,-78.101494,89.272957,-16.053791,-179.12695
3880000000,-2.7494957,-81.498474,-79.226349,-64.487801,-77.148575,-56.05825,-21.593685,63.402802
3885000000,-11.935862,49.089108,-89.697258,115.82139,-91.64595,-58.896156,-19.715963,88.869431
3890000000,-2.5142426,-52.06752,-84.152542,124.29252,-79.88868,115.65997,-15.095729,164.60512
3895000000,-12.785677,-139.03827,-91.00515,-60.032249,-85.089523,-90.938057,-14.857166,17.191257
3900000000,-2.9291151,-12.738622,-88.372742,-173.6969,-85.802162,154.33563,-12.431063,135.76517
3905000000,-3.862951,-100.67774,-79.996727,145.95235,-78.818642,132.60895,-28.536953,23.731937
3910000000,-7.7991424,26.837423,-76.828445,-46.668896,-78.250961,-64.652611,-20.901304,74.216347
3915000000,-2.2912023,-65.231155,-83.530823,121.78741,-91.263245,103.78104,-14.05407,118.36913
3920000000,-18.686405,-149.16435,-79.111153,165.55219,-80.046432,153.92821,-20.923634,-54.374722
3925000000,-2.986671,-25.376995,-83.828804,-55.658222,-88.782509,-44.436554,-13.125836,98.26384
3930000000,-5.8353405,-118.26472,-83.03318,-81.689499,-92.369789,-52.417259,-30.29154,131.26221
3935000000,-6.2556777,-4.7452755,-75.900223,-174.75514,-74.872086,-176.57994,-30.193304,50.072136
3940000000,-3.1262481,-82.553482,-76.534248,18.254967,-75.897316,15.836313,-12.653153,78.779221
3945000000,-18.737942,73.722351,-90.895767,152.91934,-91.533455,169.94144,-18.384193,-145.59792
3950000000,-1.3536187,-52.769112,-85.996651,-97.275909,-86.401459,-89.702744,-13.374,57.185051
3955000000,-9.7941227,-149.9395,-75.439438,65.434364,-73.480392,66.41777,-21.480782,148.7037
3960000000,-4.2309465,-23.606035,-76.384857,-42.362331,-79.161125,-58.888409,-25.876665,99.105019
3965000000,-3.7584751,-105.05494,-75.899498,-139.30057,-75.02993,-121.07886,-15.87563,45.880974
3970000000,-10.520298,26.873356,-80.970421,86.754433,-82.649879,85.426834,-17.522194,155.62253
3975000000,-0.6063534,-75.29882,-85.940025,-129.38014,-87.560738,129.88147,-17.636623,16.364981
3980000000,-12.740439,167.09041,-77.238525,-94.760742,-76.175674,-95.327347,-19.979326,86.623207
3985000000,-2.888629,-35.911922,-78.919624,170.82256,-76.93438,154.52376,-20.043821,122.98125
3990000000,-3.6959572,-118.53541,-76.830429,51.919125,-77.869957,49.997967,-17.409746,-10.767269
3995000000,-7.757956,9.3612871,-76.418434,-74.652039,-79.192329,-58.646873,-13.773527,111.13379
4000000000,-1.6410815,-92.087517,-77.287582,129.7774,-77.778282,138.26344,-22.21784,-36.4505
END

