!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:44:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.2385993,133.61494,-81.677116,-177.59239,-84.997917,169.44156,-13.346178,178.93643
3155000000,-12.78989,54.57391,-85.611465,101.26898,-85.288422,101.69418,-25.610485,-165.12756
3160000000,-9.6328373,151.89792,-87.427032,6.722846,-86.582336,14.168297,-12.266432,114.47782
3165000000,-8.4168282,97.785072,-76.384865,89.829422,-78.454987,86.341171,-12.720473,-165.67509
3170000000,-16.384174,163.38092,-79.185593,-115.02097,-78.084908,-114.40876,-19.247887,82.622162
3175000000,-4.9484949,112.46474,-81.703247,54.244186,-82.950272,63.034374,-13.22909,146.48457
3180000000,-14.765108,33.310722,-74.760788,-141.38371,-75.238541,-144.34184,-15.066475,-171.80771
3185000000,-9.480773,136.20424,-81.724777,33.957779,-84.827225,49.641293,-19.469559,70.668427
3190000000,-8.7266884,94.498741,-99.116051,-8.9881649,-84.127052,70.182236,-10.408564,159.49199
3195000000,-14.365776,157.39627,-75.630096,62.176155,-76.787483,65.682388,-28.989594,-85.009583
3200000000,-4.68191,91.850746,-75.8479,2.752641,-76.614479,-6.2174449,-14.318508,117.38646
3205000000,-21.493355,76.927643,-78.086426,53.317169,-77.199753,49.093803,-13.796415,167.18066
3210000000,-9.4065752,125.37386,-85.100395,-61.145309,-81.367195,-62.372223,-33.112015,-42.784336
3215000000,-9.5209475,74.17466,-81.901817,-165.41869,-82.017853,-148.51962,-11.189299,125.90209
3220000000,-10.504913,145.6626,-79.206566,-162.76685,-82.580727,-144.62045,-16.097208,-164.37683
3225000000,-5.1824503,78.811508,-78.192062,88.095879,-78.943123,90.861305,-21.724518,106.15699
3230000000,-21.79228,41.549355,-91.098434,-80.861298,-86.876938,-26.82004,-12.596058,132.84084
3235000000,-6.9860144,118.52426,-82.063591,-44.934135,-84.203003,-12.893141,-16.385777,-142.35565
3240000000,-8.6939917,46.605579,-81.229477,40.053299,-81.179382,29.53475,-13.962935,92.280617
3245000000,-8.0029898,138.74596,-88.100639,109.36723,-84.627792,152.647,-12.957506,170.94948
3250000000,-6.7059684,57.908699,-79.757233,-47.258747,-79.738464,-64.017532,-24.912148,156.76727
3255000000,-14.895171,127.93172,-76.981705,154.39693,-78.637077,149.21248,-14.574094,103.60953
3260000000,-4.985961,84.722664,-81.082069,15.20129,-82.812172,20.692472,-11.67338,171.44147
3265000000,-12.890971,-2.3274293,-75.982254,30.185867,-75.531815,2.7929099,-23.123522,43.965153
3270000000,-5.8345966,120.91441,-78.932777,-116.14074,-81.848434,-133.32747,-12.200418,136.66898
3275000000,-7.4941635,56.720684,-78.43866,129.87268,-78.266792,142.05995,-17.138681,172.66438
3280000000,-14.14195,100.93115,-78.894806,27.197937,-82.083725,5.1145015,-20.700926,83.118538
3285000000,-6.0409298,73.245453,-76.157585,-118.28527,-79.823967,-126.2166,-10.604816,136.07541
3290000000,-19.886694,-12.386176,-88.218956,177.66158,-80.123932,179.14241,-23.767754,-146.45201
3295000000,-6.0807462,94.24514,-78.214867,65.986664,-80.058815,72.816025,-13.888402,105.48606
3300000000,-9.8816137,45.762497,-74.89756,-44.475117,-74.901558,-57.018799,-13.363538,143.98642
3305000000,-11.551321,107.10608,-82.407433,-126.23716,-82.906944,-123.94828,-23.157156,-162.20316
3310000000,-4.6256542,53.018387,-77.344612,94.31176,-77.347664,104.39166,-11.253305,102.78094
3315000000,-26.095575,-149.44453,-78.53833,-28.39049,-80.695915,-36.252197,-14.61686,-178.70702
3320000000,-5.8810945,78.196182,-78.239532,-86.579102,-77.397446,-74.609207,-16.596931,83.565598
3325000000,-11.247943,24.589603,-72.826859,131.14577,-73.841553,123.22428,-13.660885,119.01054
3330000000,-8.6534796,106.86635,-77.678459,33.910271,-79.686951,29.50596,-15.041823,162.9362
3335000000,-4.6667585,30.246605,-80.951317,-27.323639,-78.71991,-31.17922,-15.478339,63.94688
3340000000,-16.136316,127.5127,-77.142387,-138.3567,-78.984802,-116.61279,-10.818242,139.82843
3345000000,-5.7328725,57.869564,-88.13298,56.126957,-85.807114,51.143551,-27.032146,131.31459
3350000000,-13.571839,-6.9064445,-83.482567,-64.36705,-82.371117,-90.801888,-13.94038,86.860184
3355000000,-5.0308971,97.211731,-75.696724,-129.5336,-76.600937,-137.20015,-12.411833,141.63338
3360000000,-5.653326,7.8747473,-76.304184,119.35678,-75.094574,127.00324,-21.998266,18.403542
3365000000,-11.104106,97.915855,-84.853294,24.033031,-81.030228,26.606955,-11.290239,106.94003
3370000000,-6.0644302,36.189407,-75.377464,-29.597853,-74.664871,-26.9769,-18.094618,135.08356
3375000000,-22.085911,-52.61599,-78.793007,-170.85654,-79.889397,-174.01978,-20.973753,71.844482
3380000000,-3.688688,78.405685,-85.47924,-116.36316,-88.525558,-137.69196,-10.777602,105.1617
3385000000,-7.107029,-6.0447698,-94.425903,23.871675,-93.21286,-84.395622,-23.899252,-147.35593
3390000000,-11.1057,85.522995,-76.20755,-145.81079,-76.112915,-152.25681,-12.723197,73.556664
3395000000,-5.0971189,30.557112,-76.91227,167.94705,-74.6399,174.80824,-15.575853,121.98129
3400000000,-16.331818,-124.21281,-72.656044,34.803253,-72.075142,28.495718,-27.827507,145.71564
3405000000,-3.0825355,59.818211,-79.703415,68.017296,-85.8144,52.114639,-11.519273,64.566078
3410000000,-9.7852163,-19.876179,-73.018135,-73.726837,-73.8918,-91.623611,-15.046836,154.12773
3415000000,-8.1576786,68.879906,-75.823479,121.61757,-76.951096,140.25955,-16.294369,43.628994
3420000000,-5.2717137,5.7870884,-78.627937,-60.574429,-79.597153,-82.821579,-15.382802,89.76815
3425000000,-13.753411,160.35378,-78.18914,-104.15362,-79.788872,-124.07939,-17.697887,143.0511
3430000000,-3.3569098,40.902645,-77.343765,170.97585,-77.00985,168.09549,-15.211087,19.059982
3435000000,-12.377503,-30.779675,-76.063164,45.557499,-78.297958,65.532028,-12.513866,120.08757
3440000000,-7.7223721,66.211815,-74.727371,-4.8530035,-75.549774,-7.6777568,-23.293633,-8.8256922
3445000000,-4.8960209,-8.4368105,-75.136787,177.54364,-77.45993,176.21555,-16.4335,63.181995
3450000000,-12.133279,122.03447,-80.519096,144.79237,-83.897903,137.08902,-15.08625,107.98612
3455000000,-4.9694881,22.651711,-76.15004,-13.869197,-75.025543,-13.252973,-21.44519,-53.037392
3460000000,-19.54652,-24.743416,-78.071564,-71.564888,-79.76889,-94.926117,-12.75069,77.930969
3465000000,-5.3629785,47.53553,-77.023041,176.04552,-80.022621,157.77875,-22.478954,169.49739
3470000000,-6.6703892,-37.856571,-77.720749,84.829735,-77.506676,74.604691,-21.484037,19.620035
3475000000,-8.6491861,89.816582,-81.32029,-61.911354,-78.774216,-67.285759,-14.702801,83.486588
3480000000,-4.9927444,-1.026033,-99.016106,-125.69272,-97.129753,10.995719,-21.049423,-132.8203
3485000000,-28.921484,120.97209,-77.277184,92.632431,-77.225929,102.24397,-14.565972,43.195759
3490000000,-3.9156289,36.448055,-78.106415,-21.307009,-80.503799,-27.724449,-19.926931,129.04095
3495000000,-7.8066158,-60.390957,-81.276543,-44.756508,-80.891121,-31.291904,-35.291126,-176.2616
3500000000,-7.1666632,66.507301,-76.610207,99.143364,-78.252151,111.70164,-15.300109,41.161655
3505000000,-6.7968292,-13.44682,-79.069115,132.66914,-83.461395,102.26054,-14.949268,154.31097
3510000000,-21.866423,101.25095,-82.31913,3.313736,-81.813354,28.668848,-18.793713,-13.259085
3515000000,-3.7595856,20.60121,-86.405785,-161.88638,-81.742737,-166.40244,-19.481585,98.550102
3520000000,-12.822124,-95.594254,-80.001472,165.198,-86.716698,169.83952,-22.895073,140.27823
3525000000,-5.5374217,40.360199,-77.904831,35.815674,-76.075623,36.53561,-20.109074,-24.777132
3530000000,-7.3360682,-44.335182,-82.003693,-70.737686,-78.390335,-52.387226,-13.169919,104.43517
3535000000,-10.200659,91.91993,-75.612724,-142.33214,-75.303894,-146.58557,-21.964844,-105.21655
3540000000,-3.5099969,-7.004941,-81.72139,-38.688416,-87.971306,-51.045143,-19.254984,68.040802
3545000000,-17.991131,-170.47926,-73.530289,17.190428,-74.174942,16.881269,-19.264191,118.0239
3550000000,-4.0836015,25.106112,-74.728592,-110.60928,-75.742416,-96.373802,-21.743502,-123.50751
3555000000,-7.3180795,-63.837925,-74.655846,131.95207,-73.935295,132.77397,-15.58613,63.500877
3560000000,-7.7818251,85.153847,-79.225662,15.888685,-77.892014,14.558001,-18.556757,175.10553
3565000000,-4.2143631,-23.016766,-73.402863,-26.941875,-75.077827,-30.944332,-27.695503,34.673725
3570000000,-15.246869,113.99884,-70.984764,-163.66516,-71.463943,-168.31441,-17.756102,65.155579
3575000000,-4.0034151,10.022388,-71.910126,78.406174,-72.858803,80.160995,-15.605898,168.313
3580000000,-7.2190876,-87.868011,-73.655121,-32.057678,-74.038269,-29.29195,-17.184927,7.564116
3585000000,-5.7419186,65.723694,-74.817543,-127.64043,-75.066238,-129.60332,-14.64431,131.12302
3590000000,-6.4505486,-40.883358,-72.276535,128.48799,-72.357117,120.56551,-32.554058,-138.7
3595000000,-12.947567,65.570541,-71.847679,17.088757,-71.379921,-6.0496683,-21.359529,39.171082
3600000000,-4.2815299,-5.3505116,-72.209885,-99.382683,-72.105934,-115.15438,-14.955212,125.09253
3605000000,-9.0573559,-115.43289,-70.869057,138.27766,-71.030067,143.27051,-20.742701,-60.068501
3610000000,-4.1482363,42.410248,-78.666824,35.841778,-81.668571,45.867847,-16.122343,84.949669
3615000000,-8.0020943,-63.133644,-75.831505,-76.384888,-75.17144,-80.111458,-20.380005,133.96631
3620000000,-8.697957,61.414841,-77.529961,127.73923,-76.750961,146.80092,-26.615894,-64.074638
3625000000,-3.1019657,-28.737431,-76.817528,72.773666,-78.194923,74.332756,-12.990892,85.947136
3630000000,-9.7972956,169.5811,-79.174774,-16.769495,-78.114777,-23.127222,-18.14242,-135.97752
3635000000,-3.5251894,9.8479576,-78.198059,-147.16675,-82.021706,-165.27362,-16.574968,55.965996
3640000000,-9.949975,-81.37664,-89.240829,115.05524,-87.149704,154.96802,-21.958731,114.99009
3645000000,-7.4188743,48.426144,-73.828781,28.236113,-75.726051,28.443544,-21.81888,-165.25058
3650000000,-4.700326,-44.269356,-82.547173,-20.01582,-78.652557,-34.205147,-14.470844,34.282501
3655000000,-12.273653,101.88509,-74.038864,160.25681,-74.046837,162.25159,-16.144251,155.29317
3660000000,-3.8843138,-13.92786,-81.820183,55.544376,-80.103485,50.087318,-22.321037,15.057216
3665000000,-13.848362,-126.02131,-74.125381,-23.328358,-76.206291,-32.802597,-22.521364,60.794655
3670000000,-4.9274035,40.728714,-76.39283,-108.60811,-75.986641,-119.74521,-16.195419,139.05536
3675000000,-4.091866,-58.901161,-74.625816,95.183708,-75.8508,100.34222,-16.254555,-34.59951
3680000000,-10.348562,87.601311,-79.219376,-61.894253,-76.386177,-53.604046,-13.919422,112.96574
3685000000,-3.7963719,-26.960119,-76.997421,-129.98448,-78.253113,-153.61629,-24.65942,-74.135826
3690000000,-14.039784,-167.84064,-76.664009,-175.64185,-76.119804,-171.30737,-25.113308,30.356096
3695000000,-2.622787,20.269537,-75.818062,14.619194,-75.163773,24.161692,-16.548973,92.517075
3700000000,-5.1336918,-89.999359,-78.610016,-95.633087,-79.82296,-109.19968,-18.35783,-107.83753
3705000000,-6.616024,52.741489,-83.442146,146.78223,-84.906342,149.77977,-15.498353,62.256664
3710000000,-5.0682178,-42.011211,-81.608505,25.063202,-81.610733,9.5237627,-23.03874,176.87543
3715000000,-18.277662,142.55989,-78.845879,5.0372243,-81.751823,-10.545389,-36.7929,-95.085114
3720000000,-2.7909572,-2.4218786,-74.638023,-154.96732,-75.825432,-146.97028,-17.697853,58.158951
3725000000,-8.9085445,-122.88284,-85.731163,87.360657,-84.821083,106.96116,-17.569019,-160.96187
3730000000,-4.5608635,24.492649,-84.26889,-46.12344,-82.059883,-27.605875,-18.779085,16.794294
3735000000,-6.2354674,-58.053905,-118.0767,-60.330681,-84.22686,41.528355,-21.83716,130.46448
3740000000,-14.246171,75.610992,-77.456726,102.03934,-75.595055,101.60904,-21.401058,176.88164
3745000000,-3.2596347,-27.487692,-80.441879,62.98724,-82.102997,4.7936969,-18.697021,-5.483376
3750000000,-14.605151,169.32561,-81.873215,-69.099968,-88.700523,-131.43172,-14.703089,142.40941
3755000000,-3.8647838,5.4529524,-76.657074,173.73343,-78.199638,179.03688,-21.743801,-57.214363
3760000000,-5.2730222,-75.774246,-84.115646,-25.034506,-82.767578,6.7197099,-25.310482,110.06326
3765000000,-8.5311365,60.603287,-87.7668,116.70972,-95.416481,-99.069038,-20.376797,137.65697
3770000000,-3.1172626,-47.185917,-82.817101,-96.069786,-81.263893,-103.2108,-19.419729,-83.460945
3775000000,-14.270968,126.56621,-75.984222,68.662735,-76.725418,79.789001,-14.228434,94.903145
3780000000,-2.7784693,-2.1965368,-81.548607,-37.870956,-81.000748,-27.003782,-18.345869,-136.20929
3785000000,-5.2126398,-91.306412,-76.729866,-127.3259,-75.781105,-131.01892,-26.967707,69.588531
3790000000,-6.481566,43.483875,-88.634323,-18.902994,-81.255302,35.027504,-19.075394,103.89388
3795000000,-3.5873311,-65.565422,-76.828049,52.520149,-78.616898,38.124081,-15.88339,-150.55002
3800000000,-10.848206,81.982063,-78.717323,-119.95095,-89.124504,-115.07507,-18.04215,47.074516
3805000000,-1.7649684,-21.457382,-74.636703,165.34276,-74.861259,168.76547,-16.932659,171.25751
3810000000,-7.8405776,-125.09542,-78.906044,-11.032511,-77.413826,-3.6094029,-30.164669,125.03136
3815000000,-3.8679402,6.7399902,-81.458344,-120.67355,-83.859772,-94.570297,-24.494913,52.364147
3820000000,-6.7650461,-92.104134,-82.311211,-131.99777,-80.518372,-138.83502,-14.058829,154.10873
3825000000,-8.1897955,40.551025,-80.939606,75.562531,-83.868942,71.832207,-21.118412,-20.802227
3830000000,-1.8655089,-40.453754,-77.601662,-1.7906088,-78.441376,-17.363638,-14.214016,130.18024
3835000000,-11.610072,-154.93271,-80.606613,-145.79526,-81.979347,-137.15146,-22.247046,-179.47881
3840000000,-3.576056,-7.0715585,-79.001816,47.375751,-81.008766,36.987976,-33.176979,-20.405556
3845000000,-6.9767432,-96.427605,-83.874733,-6.4000077,-83.22039,-40.16412,-13.772095,112.2225
3850000000,-7.5580869,27.458506,-79.937454,-105.80793,-78.607117,-125.27525,-19.384245,-117.56416
3855000000,-2.2366779,-57.590954,-77.448318,110.21011,-78.591423,134.77589,-17.140673,83.050369
3860000000,-20.57309,157.29897,-78.701515,33.561211,-81.999275,6.2238445,-18.579519,125.75224
3865000000,-3.2854927,-26.382048,-76.479172,-107.1283,-78.276299,-111.39233,-23.105345,-161.62552
3870000000,-8.999403,-107.94167,-93.352371,148.50768,-84.292786,-128.22661,-14.11454,78.222885
3875000000,-5.4774823,9.0009289,-77.598831,76.140434,-75.270393,76.686203,-16.071154,-178.95731
3880000000,-2.9469032,-81.118698,-76.647896,-69.310928,-74.430321,-69.887535,-21.647009,63.457535
3885000000,-12.170378,45.579647,-91.719635,163.59752,-90.873192,109.64476,-19.696253,89.335022
3890000000,-2.6980562,-52.243938,-82.295815,111.51775,-80.063133,109.61148,-15.13928,164.43221
3895000000,-13.187325,-135.46085,-81.135399,-39.636723,-84.497177,-50.313137,-14.906875,17.086954
3900000000,-3.1014683,-13.412045,-85.118576,-139.94917,-81.150162,-177.24257,-12.432798,135.87741
3905000000,-4.0647159,-99.872482,-77.394043,125.87964,-74.396637,128.4005,-28.524279,24.95936
3910000000,-8.0063906,25.062115,-76.124336,-32.056156,-78.337494,-42.209431,-20.959732,73.809586
3915000000,-2.4610229,-65.039948,-87.560692,131.3172,-89.311691,-151.49171,-14.053948,118.56627
3920000000,-19.012638,-141.47379,-76.519363,163.02504,-80.251793,167.73149,-20.984037,-54.364937
3925000000,-3.1570587,-25.701214,-91.455109,-63.536743,-84.482208,-3.7986891,-13.131658,98.18438
3930000000,-6.0420756,-117.03928,-86.96579,-78.773445,-83.565094,-82.504318,-30.353168,131.95839
3935000000,-6.3904347,-6.1638875,-74.480141,-168.64316,-74.051399,-179.15016,-30.300797,51.58564
3940000000,-3.303019,-82.259651,-77.429527,15.424024,-76.003784,21.977686,-12.650851,78.771957
3945000000,-19.61953,67.676193,-88.337242,166.9213,-106.2418,29.40407,-18.395411,-145.46916
3950000000,-1.5044668,-53.050827,-81.501396,-114.63846,-78.085785,-111.85986,-13.42122,57.271759
3955000000,-10.163038,-147.90671,-73.414597,69.341927,-76.105095,75.992958,-21.457109,148.058
3960000000,-4.3840551,-24.67428,-78.545074,-36.559273,-77.980812,-24.658134,-25.926367,99.450684
3965000000,-3.9731638,-104.40723,-76.337738,-125.09153,-73.423439,-125.1702,-15.88463,45.714672
3970000000,-10.808125,24.063978,-80.269753,124.15654,-89.143044,110.15195,-17.46097,155.5959
3975000000,-0.76244849,-75.293755,-94.047661,45.101067,-97.029839,88.290588,-17.618605,16.420885
3980000000,-13.319061,169.62044,-80.384773,-95.448654,-79.405228,-91.369148,-20.014093,86.613472
3985000000,-3.065459,-36.395725,-76.504593,174.24554,-77.545349,170.2049,-20.030622,123.26711
3990000000,-3.8520644,-117.41438,-75.492599,71.026329,-80.568748,90.763954,-17.430033,-10.598391
3995000000,-8.0344219,7.9892716,-75.728577,-53.419254,-75.069405,-57.026321,-13.79084,111.04362
4000000000,-1.7822111,-91.764549,-79.94133,148.52031,-82.506363,143.47595,-22.256161,-36.743412
END

