!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:44:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-11.681502,-163.96123,-74.396126,174.48746,-75.894806,173.67326,-11.488244,179.98285
3115000000,-7.6328444,123.15005,-79.122337,-36.860485,-76.493034,-35.281689,-31.744074,4.9841838
3120000000,-14.051933,95.171219,-87.839745,131.57986,-89.376564,-178.48714,-10.045933,144.50029
3125000000,-9.2535572,166.41515,-84.506149,156.50969,-83.457062,175.20007,-15.889891,-157.61081
3130000000,-9.0598316,78.609177,-81.338882,0.29602766,-81.516136,-34.089725,-19.315958,114.25065
3135000000,-10.989517,168.88377,-75.624748,96.583916,-78.634598,86.252434,-10.899306,150.16997
3140000000,-8.7736721,117.24084,-71.951904,-124.7267,-71.840057,-130.17897,-18.784826,-125.65843
3145000000,-18.0212,103.62711,-80.656685,-21.322117,-78.917694,-8.0457735,-12.902287,114.89173
3150000000,-6.2004108,132.55728,-83.296135,-178.52333,-83.320198,173.35228,-13.346943,178.94514
3155000000,-13.07734,53.087162,-83.891457,131.80882,-90.701256,74.415367,-25.599604,-165.10129
3160000000,-9.4507961,151.07161,-88.550278,84.143082,-92.02533,19.064939,-12.267302,114.47584
3165000000,-8.5476971,96.636803,-77.145355,91.65918,-77.694298,79.810501,-12.71983,-165.66016
3170000000,-15.933775,164.50842,-75.068901,-109.22332,-76.998734,-105.11884,-19.251804,82.63369
3175000000,-4.9350824,111.53382,-80.221062,80.120041,-80.600494,52.653313,-13.227375,146.48756
3180000000,-15.150508,31.737253,-76.06028,-135.64333,-76.323601,-138.26772,-15.071429,-171.79935
3185000000,-9.3321209,135.12709,-83.155281,42.892578,-90.507294,19.56595,-19.478054,70.669167
3190000000,-8.9202557,93.734825,-87.331322,50.370853,-89.627983,113.48155,-10.408217,159.49371
3195000000,-13.973056,157.39403,-77.213036,50.240288,-76.001587,55.037807,-29.001348,-85.057793
3200000000,-4.687283,90.921715,-76.702461,-5.663991,-75.865028,-9.9240446,-14.3228,117.39015
3205000000,-22.211454,80.924782,-78.538872,51.69833,-77.743828,36.319653,-13.790726,167.18626
3210000000,-9.2790546,123.98359,-83.794853,-61.356724,-81.844521,-53.36116,-33.114384,-42.665703
3215000000,-9.7809324,73.299744,-87.714363,168.90363,-81.531578,-178.66708,-11.192534,125.89615
3220000000,-10.217378,145.08684,-83.553322,-130.2233,-81.790161,-133.87706,-16.093405,-164.32318
3225000000,-5.2246585,77.652359,-79.14769,98.072266,-80.732422,99.767296,-21.714174,106.18859
3230000000,-22.815994,45.64571,-91.535385,11.806153,-85.803146,4.9256668,-12.599321,132.80733
3235000000,-6.9466643,117.11037,-82.461494,-60.650688,-82.020172,-26.999432,-16.375898,-142.32063
3240000000,-8.960741,45.735336,-86.042587,42.394215,-86.003281,2.7477927,-13.961975,92.326569
3245000000,-7.8144922,137.62111,-86.889626,-179.13725,-84.979248,132.35501,-12.960526,170.9151
3250000000,-6.7985902,56.454147,-77.798248,-55.218201,-76.935654,-52.12878,-24.94692,156.92783
3255000000,-14.441332,129.74138,-79.00869,133.99904,-78.074852,142.64574,-14.581133,103.68004
3260000000,-4.9509425,83.527344,-85.337227,12.526957,-83.655937,24.499958,-11.67097,171.38895
3265000000,-13.242322,-4.5774388,-77.000298,17.225985,-78.966232,7.9581089,-23.108362,43.762154
3270000000,-5.7320971,119.80576,-85.166763,-105.49766,-79.3349,-116.32702,-12.202165,136.74149
3275000000,-7.6816201,55.620785,-82.136063,145.97247,-84.98761,131.23381,-17.122467,172.60168
3280000000,-13.725968,102.49402,-78.349457,18.262983,-86.024834,18.733662,-20.683378,82.943649
3285000000,-6.0546174,71.852119,-80.459091,-124.91611,-78.54493,-109.92284,-10.611716,136.13019
3290000000,-20.906685,-15.900834,-85.631592,-172.89801,-82.503159,179.74045,-23.720827,-146.67079
3295000000,-5.9716206,93.100479,-77.702431,56.915627,-81.82341,71.705627,-13.873068,105.38996
3300000000,-10.181039,44.660282,-76.322212,-36.711617,-74.865379,-50.223797,-13.38892,144.0152
3305000000,-11.167422,107.04508,-86.845978,-164.84512,-89.537529,173.34813,-23.081261,-162.09056
3310000000,-4.6627812,51.735676,-78.844841,92.498238,-78.32814,101.74614,-11.23343,102.78093
3315000000,-24.499012,-158.45267,-77.334801,-42.85812,-77.848289,-55.608246,-14.651837,-178.66374
3320000000,-5.793746,76.86554,-78.460876,-74.760826,-81.894547,-80.530869,-16.640001,83.687897
3325000000,-11.676003,23.408092,-75.316132,126.51027,-73.831802,122.9241,-13.620601,119.08287
3330000000,-8.3863544,105.81036,-77.831909,17.222,-79.169228,30.415461,-15.083353,162.74594
3335000000,-4.7445683,28.816969,-80.693542,-42.35268,-84.518623,-7.4623189,-15.528744,63.75798
3340000000,-15.397442,127.987,-79.799973,-127.4087,-82.059196,-146.49979,-10.782498,139.94844
3345000000,-5.6887774,56.332039,-81.811661,29.924776,-82.442406,9.7519474,-26.968998,129.63869
3350000000,-14.152202,-8.5787659,-77.152916,-112.36987,-78.549141,-97.657906,-13.994748,86.605125
3355000000,-4.914031,96.015152,-80.408882,-138.01538,-79.460457,-167.39607,-12.373827,141.94305
3360000000,-5.7745972,6.3809724,-80.159363,96.542557,-80.171326,93.342262,-21.902199,19.56879
3365000000,-10.694368,98.128952,-91.46698,-75.023872,-91.769806,-116.96844,-11.340785,106.67297
3370000000,-6.0442543,34.562588,-81.45472,-1.0171371,-79.997917,-1.8691247,-18.074678,136.11215
3375000000,-23.329721,-60.473736,-87.376503,149.44189,-98.237617,115.70167,-20.784143,72.655647
3380000000,-3.6185892,77.287399,-76.801018,-111.86616,-77.39502,-106.90672,-10.805328,104.74727
3385000000,-7.2948809,-7.5756488,-81.286263,144.10345,-81.045502,152.50252,-23.612112,-146.39844
3390000000,-10.698496,85.111633,-83.433922,-152.12006,-88.201965,-149.83482,-12.666568,74.055862
3395000000,-5.1510601,29.053091,-75.87368,-162.58958,-77.290222,-167.90012,-15.615512,121.1243
3400000000,-16.375799,-130.10684,-75.699348,49.825443,-74.495811,52.561405,-28.064068,149.13937
3405000000,-3.0427341,58.591385,-73.670494,61.92514,-75.276237,76.771843,-11.516597,65.156685
3410000000,-10.129667,-21.690218,-69.79026,-72.462067,-71.876282,-78.437111,-15.097713,153.30269
3415000000,-7.8498402,68.095543,-76.81411,157.30338,-76.308487,163.34561,-16.342058,42.698963
3420000000,-5.3548307,4.1033034,-94.585968,-83.936737,-88.941795,-167.51633,-15.392082,90.705048
3425000000,-13.297439,156.80118,-77.159935,-59.118156,-77.079689,-47.46664,-17.644232,141.93346
3430000000,-3.3573904,39.484612,-77.93354,-156.72371,-76.936012,-147.47546,-15.13825,18.296663
3435000000,-12.997077,-32.009071,-75.915375,111.02153,-76.023529,100.22231,-12.510516,120.76171
3440000000,-7.5139179,64.489731,-71.133736,17.424973,-71.315414,9.0338202,-23.416994,-6.6232171
3445000000,-5.0626945,-9.8438797,-78.601555,-127.02453,-79.432549,-152.78955,-16.380999,62.1409
3450000000,-11.742673,119.28882,-74.211426,165.8199,-74.984825,159.66231,-15.187168,108.65156
3455000000,-5.0240026,20.979633,-73.629753,18.755663,-75.615898,27.595263,-21.7423,-53.274643
3460000000,-20.916788,-21.339403,-74.838463,-58.733932,-75.744278,-64.683327,-12.693279,77.374184
3465000000,-5.2481136,46.028503,-74.118546,-163.24248,-72.641563,-159.88449,-22.553757,171.56131
3470000000,-6.8655062,-39.609585,-72.055374,96.785728,-72.079147,103.27322,-21.726652,20.829588
3475000000,-8.3853407,88.093811,-74.009628,-24.069145,-75.533272,-36.773075,-14.585066,83.033669
3480000000,-5.061584,-2.6523054,-78.359589,-88.197952,-77.969376,-114.49468,-20.980545,-131.08559
3485000000,-25.693802,118.03999,-73.046097,128.75974,-75.25251,123.68665,-14.688745,43.603016
3490000000,-3.8695996,35.016243,-74.88633,16.386398,-75.728889,14.096357,-19.743107,127.96078
3495000000,-8.057909,-62.467957,-72.086319,-41.930691,-72.3517,-45.666302,-36.579166,-171.58054
3500000000,-6.9443188,64.86377,-73.510452,152.58017,-73.459351,142.88448,-15.441718,41.029797
3505000000,-6.9590492,-15.527334,-73.742462,95.957016,-72.724884,99.621834,-14.843618,153.76337
3510000000,-20.123186,97.682076,-72.351349,-9.0784626,-72.504044,-12.114175,-18.601639,-12.759366
3515000000,-3.775588,18.932013,-72.890114,-150.52705,-72.927193,-148.60359,-19.696136,99.100555
3520000000,-13.283343,-99.861671,-72.136322,131.56079,-72.415718,133.73885,-22.581747,140.65446
3525000000,-5.3696852,38.720001,-70.748344,14.855453,-70.937904,20.559389,-20.016125,-23.365044
3530000000,-7.5302925,-46.64867,-70.993408,-87.838974,-71.399109,-88.819962,-13.273899,104.3326
3535000000,-9.8299294,89.529152,-71.52903,-178.26894,-70.691978,-175.60689,-21.867664,-106.94833
3540000000,-3.5598238,-8.6342382,-73.274834,22.899052,-74.088692,6.2694206,-19.064739,68.108696
3545000000,-17.792816,-178.9389,-71.151711,-27.90078,-71.488899,-24.184568,-19.444599,117.45869
3550000000,-4.0126519,23.580326,-71.680641,-142.73186,-70.309013,-147.15411,-21.491386,-124.14444
3555000000,-7.5458908,-65.837158,-70.239975,91.067108,-70.896019,90.880692,-15.48889,64.065468
3560000000,-7.6314092,82.91246,-70.876312,-18.731905,-70.570984,-27.59503,-18.735939,175.08922
3565000000,-4.3036928,-24.656658,-78.016655,-109.83691,-77.717468,-90.880142,-28.110458,32.855347
3570000000,-14.503682,110.92675,-71.387619,154.54401,-72.311066,148.91451,-17.709356,66.093819
3575000000,-3.9566963,8.4085159,-71.558327,27.545725,-72.773018,35.272629,-15.692057,167.88144
3580000000,-7.4733372,-89.984039,-73.733131,-74.78051,-73.399948,-83.421524,-17.195257,6.755075
3585000000,-5.6603556,63.679371,-78.943665,164.77811,-76.156593,164.15865,-14.574635,131.43513
3590000000,-6.6411281,-43.022697,-80.011681,68.537758,-75.125977,78.397446,-33.200569,-139.79323
3595000000,-12.248688,64.490746,-76.981094,-39.128681,-80.683449,-39.939415,-21.374514,38.075615
3600000000,-4.2986956,-7.2258964,-77.783257,-132.5956,-76.289642,-129.291,-14.937423,125.52068
3605000000,-9.4069033,-118.21648,-77.905678,133.18777,-75.645805,125.69427,-20.8368,-59.755707
3610000000,-4.1196723,40.478989,-89.734283,51.903515,-89.264839,178.64941,-16.126322,84.617195
3615000000,-8.3042955,-65.702293,-76.291473,-69.369652,-78.523109,-55.882252,-20.42078,134.41888
3620000000,-8.3376064,59.323849,-80.654015,143.60519,-83.602631,156.19365,-26.736248,-64.654938
3625000000,-3.1686602,-30.47765,-76.398026,98.759232,-77.722992,74.348877,-12.96644,85.830307
3630000000,-9.8097763,165.70743,-74.79615,-7.0232601,-74.167259,-4.2924509,-18.139614,-135.56082
3635000000,-3.5070267,8.0717516,-74.49128,-158.69992,-74.29821,-144.54366,-16.625753,56.136196
3640000000,-10.400678,-83.867302,-77.206009,116.00701,-78.283333,120.99437,-21.847561,114.77354
3645000000,-7.2158895,46.156258,-73.790306,18.851442,-73.003235,18.315119,-21.910622,-165.00365
3650000000,-4.8443704,-46.089642,-83.070839,-55.332886,-84.702454,-27.64378,-14.509305,34.112213
3655000000,-11.811717,98.303314,-75.143005,143.82188,-74.775078,140.1507,-16.09016,155.19926
3660000000,-3.8730528,-15.729613,-80.590706,33.573345,-79.084099,21.434549,-22.217909,15.244994
3665000000,-14.282907,-131.41951,-78.706383,-55.469082,-77.455276,-62.415676,-22.613329,60.4221
3670000000,-4.853332,38.735222,-82.169525,-114.35137,-83.248856,-136.27675,-16.16296,139.23018
3675000000,-4.288372,-60.5541,-76.569321,88.364815,-77.788734,81.814598,-16.273424,-34.304802
3680000000,-10.064167,83.930038,-75.921165,-77.363853,-77.6418,-65.074181,-13.952201,112.83895
3685000000,-3.8670905,-28.91773,-82.136032,-133.66327,-76.702744,-164.39182,-24.604994,-74.791443
3690000000,-14.326381,-174.47139,-78.932098,-173.42537,-76.855247,-166.34851,-25.112947,31.189741
3695000000,-2.6239431,18.523178,-75.504715,4.9283986,-75.269592,6.0759897,-16.542097,92.233971
3700000000,-5.3885555,-91.962143,-84.387703,-97.797424,-84.835907,-113.96032,-18.306995,-107.74002
3705000000,-6.4363923,50.248741,-83.661644,144.0728,-80.844109,123.88466,-15.505672,62.498798
3710000000,-5.2524786,-44.053543,-84.400116,7.0646496,-80.685059,22.38343,-23.083876,176.35504
3715000000,-18.194668,131.95226,-86.523186,-10.612204,-83.30912,14.050725,-36.460175,-93.060448
3720000000,-2.8447077,-4.147665,-74.92868,-162.14012,-75.528908,-168.97122,-17.739576,58.34306
3725000000,-9.2720327,-125.89405,-86.609184,78.433525,-96.37735,-172.74681,-17.575581,-161.29288
3730000000,-4.4468818,22.617989,-85.689941,-65.487854,-88.25309,-66.933922,-18.731121,16.639597
3735000000,-6.4998364,-59.977619,-83.567513,94.492241,-103.60323,-169.37747,-21.87184,130.91512
3740000000,-13.660995,70.803551,-78.849678,110.46587,-76.847,118.64062,-21.349031,176.59767
3745000000,-3.319803,-29.27557,-82.813431,58.295563,-82.590187,35.588375,-18.657841,-5.2886381
3750000000,-14.509394,162.52296,-81.465691,-126.39149,-81.221451,-105.8175,-14.727049,142.52765
3755000000,-3.7785802,3.6674056,-76.617661,-177.97798,-84.41848,-174.81625,-21.774031,-57.605202
3760000000,-5.5541873,-77.424477,-81.812653,19.282043,-82.897118,-1.5541681,-25.223463,109.73948
3765000000,-8.2993584,57.525589,-95.659798,-158.2906,-95.622284,154.16376,-20.428514,137.57797
3770000000,-3.2177718,-48.995007,-79.723671,-96.14975,-81.6754,-93.823036,-19.389072,-83.695442
3775000000,-13.882674,120.19373,-76.21138,64.905182,-77.315262,52.95821,-14.207765,94.975311
3780000000,-2.7905459,-3.9941146,-78.712219,-44.065811,-82.011749,-29.130651,-18.380388,-136.08122
3785000000,-5.5822148,-92.555466,-75.378105,-143.85902,-74.405899,-136.18013,-27.070827,69.34095
3790000000,-6.40381,40.571461,-92.356224,-1.7926474,-87.855103,-16.357227,-19.061001,104.12913
3795000000,-3.7836654,-67.393936,-76.184212,39.732033,-79.512024,54.322136,-15.906179,-150.66368
3800000000,-10.476938,77.912956,-79.554611,-85.132599,-86.895157,-46.068401,-18.040108,46.81963
3805000000,-1.8466703,-23.044228,-73.564812,-174.71642,-73.905251,172.25464,-16.907679,171.39227
3810000000,-8.3458624,-126.7807,-78.634102,12.509342,-79.775887,-6.7863984,-30.055479,124.76404
3815000000,-3.8075373,4.730041,-88.488441,-93.583572,-91.140205,-126.15787,-24.462559,52.081062
3820000000,-7.0496898,-94.535507,-78.926735,-131.46442,-79.147705,-124.38958,-14.064675,154.25008
3825000000,-7.8524961,38.216339,-79.414627,58.489231,-81.768135,67.639671,-21.163692,-20.799534
3830000000,-1.97703,-41.917542,-77.272766,-24.476826,-80.780457,1.0665487,-14.215446,130.07362
3835000000,-12.322218,-157.77872,-78.635719,-161.55307,-78.076088,-143.91664,-22.274254,-179.21519
3840000000,-3.5738437,-9.0388966,-83.328568,29.043272,-84.849442,34.822243,-33.324211,-21.053911
3845000000,-7.3864803,-98.156883,-82.867241,21.941694,-79.57795,-2.5066206,-13.755523,112.18441
3850000000,-7.3099012,24.776226,-79.508202,-102.68631,-78.396805,-111.2414,-19.394289,-117.36
3855000000,-2.4044368,-59.067799,-80.229637,142.77283,-81.611092,138.30678,-17.163404,83.131477
3860000000,-21.897547,143.08867,-79.842529,13.125844,-82.269547,23.098972,-18.554735,125.79792
3865000000,-3.3341656,-28.390028,-84.901131,-115.87955,-81.086487,-89.186356,-23.146551,-161.66531
3870000000,-9.6467352,-109.12739,-89.465729,-79.640747,-89.955009,-128.90723,-14.127204,78.171722
3875000000,-5.3506236,6.494998,-76.658058,78.189796,-76.29953,78.148994,-16.04933,-178.94609
3880000000,-3.1722391,-82.671341,-76.294052,-62.85955,-76.505119,-65.842499,-21.609047,63.51387
3885000000,-11.571989,41.33865,-88.255013,-19.984991,-82.436829,81.947762,-19.709681,89.20723
3890000000,-2.7815852,-54.160744,-82.055855,131.84053,-84.880699,102.1462,-15.132934,164.511
3895000000,-14.286841,-136.92259,-83.801102,-48.818027,-92.124634,-53.927094,-14.916704,17.184473
3900000000,-3.0666809,-15.420517,-84.171036,-155.03401,-91.336128,164.6169,-12.443115,135.80951
3905000000,-4.3707395,-101.25307,-76.154015,133.04346,-78.633987,125.77585,-28.562017,24.58386
3910000000,-7.7382936,22.036219,-76.643608,-23.020729,-77.463348,-54.271946,-20.970722,73.994362
3915000000,-2.6062179,-66.636879,-95.881744,-174.03835,-88.32003,108.33834,-14.049961,118.4896
3920000000,-21.148367,-138.4529,-77.873802,179.42047,-79.245926,161.78204,-20.959261,-54.367138
3925000000,-3.1961308,-27.623198,-90.222969,-104.56891,-89.174034,-43.30986,-13.137457,98.240501
3930000000,-6.4642444,-118.37121,-82.952965,-118.78147,-83.227539,-97.20137,-30.290602,131.72501
3935000000,-6.1401868,-8.3805618,-75.4356,176.12372,-77.214828,172.5775,-30.254353,51.374546
3940000000,-3.4864798,-84.025963,-75.507607,14.355906,-76.959427,7.4114146,-12.662649,78.769547
3945000000,-18.500839,56.116436,-81.997658,134.9016,-111.91599,121.0936,-18.388187,-145.61061
3950000000,-1.5322287,-54.796032,-83.230286,-70.175537,-84.748894,-87.107925,-13.416456,57.240089
3955000000,-10.896391,-150.70067,-74.999275,83.206596,-75.520607,57.232368,-21.475403,148.08073
3960000000,-4.215488,-26.869471,-78.663795,-12.435956,-78.759056,-37.395916,-25.934439,99.770454
3965000000,-4.2597694,-106.32646,-74.236153,-140.70651,-75.207092,-127.61142,-15.875196,45.755119
3970000000,-10.286467,19.810965,-79.780731,100.92529,-82.460205,79.411049,-17.473911,155.57268
3975000000,-0.85070157,-76.961411,-84.553398,-130.60655,-87.836563,137.6412,-17.629923,16.327272
3980000000,-14.261445,164.32039,-79.997513,-91.631706,-77.935287,-92.354813,-20.001863,86.722054
3985000000,-3.0373456,-38.554401,-77.922935,166.5703,-76.61528,169.6761,-20.032333,123.15848
3990000000,-4.2236891,-118.6022,-77.110344,63.655827,-76.37767,59.930199,-17.428343,-10.678528
3995000000,-7.8096814,4.4093766,-76.294174,-51.542995,-77.389343,-65.929276,-13.789392,111.08559
4000000000,-1.9259543,-93.244209,-83.654976,129.07567,-80.820541,129.50888,-22.273666,-36.654434
END

