!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:44:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-4.6630731,92.609566,-74.970978,-8.0251732,-76.08419,0.22065681,-14.308516,117.43182
3205000000,-20.922928,73.443314,-77.785912,50.24168,-78.211411,30.656307,-13.799001,167.10645
3210000000,-9.5003328,126.62235,-81.054535,-47.822197,-84.895386,-80.45163,-33.040024,-42.461899
3215000000,-9.2866831,74.684715,-85.616959,-155.43094,-81.877937,-159.79013,-11.188615,125.94894
3220000000,-10.756558,146.33472,-80.654976,-149.76704,-78.235901,-152.52481,-16.095869,-164.48456
3225000000,-5.124548,79.736595,-79.256165,97.1838,-81.695747,97.87812,-21.722771,105.94329
3230000000,-21.006517,37.925144,-88.215172,-52.843636,-85.34552,-20.794779,-12.602942,132.87721
3235000000,-6.9929361,119.72934,-80.254044,-59.295589,-81.874634,-54.64579,-16.381071,-142.46008
3240000000,-8.4510889,47.056316,-91.072464,17.040247,-83.590248,10.070225,-13.949361,92.219429
3245000000,-8.1434717,139.88278,-90.549522,120.67265,-88.141869,162.0426,-12.968671,171.00201
3250000000,-6.5932217,58.960297,-77.830864,-62.264622,-76.452919,-54.118462,-24.875895,156.95947
3255000000,-15.336413,126.64183,-79.971909,153.6259,-78.470161,148.06169,-14.553202,103.57889
3260000000,-4.9882193,85.701393,-81.594955,30.882172,-82.252899,25.62953,-11.687368,171.44354
3265000000,-12.539981,-0.95360661,-75.530632,23.754301,-75.473495,6.1795931,-23.170033,43.918175
3270000000,-5.8968906,121.9047,-81.695465,-124.42098,-78.782349,-126.05479,-12.184477,136.65244
3275000000,-7.3118424,57.336899,-83.906281,150.74651,-78.413239,145.54492,-17.167379,172.52734
3280000000,-14.537612,99.949806,-79.772667,27.89222,-79.335991,28.772839,-20.740358,83.034416
3285000000,-5.9913588,74.307899,-77.903305,-117.61134,-77.55011,-116.45924,-10.592752,136.12459
3290000000,-19.026709,-11.265827,-80.354164,161.91222,-81.218575,-163.97244,-23.83787,-146.84233
3295000000,-6.1383753,95.272156,-76.375328,82.508965,-77.161255,66.050598,-13.909551,105.35165
3300000000,-9.6185913,46.207798,-76.579071,-45.436882,-75.359276,-53.658127,-13.355716,144.13559
3305000000,-11.881388,107.58482,-86.312912,173.42436,-83.515343,168.30249,-23.15489,-162.83936
3310000000,-4.5530286,53.947224,-76.726257,100.91505,-78.485641,109.09639,-11.254037,102.61841
3315000000,-26.929556,-137.41589,-78.407913,-44.453796,-76.637161,-46.354111,-14.613349,-178.49098
3320000000,-5.9102602,79.32679,-76.239716,-93.735413,-75.827148,-89.816528,-16.572351,83.858414
3325000000,-10.899897,24.84959,-73.918037,132.68338,-73.1203,139.82056,-13.652264,118.73679
3330000000,-8.8396187,108.06841,-74.906021,31.388678,-76.253296,37.676987,-15.072685,163.11464
3335000000,-4.564713,31.182293,-76.617142,-30.792484,-79.214104,-34.245586,-15.507563,64.19619
3340000000,-16.778435,128.13858,-77.348366,-139.34575,-78.528694,-137.34618,-10.797696,139.62387
3345000000,-5.7210674,59.051849,-84.581116,44.662388,-80.170357,59.688267,-27.245359,130.72867
3350000000,-13.098344,-6.5747485,-80.243286,-83.752357,-78.889435,-70.870949,-13.975324,87.069534
3355000000,-5.0852079,98.277657,-79.287384,-149.68359,-78.046516,-143.4476,-12.373694,141.50798
3360000000,-5.5100698,8.7684679,-75.556091,130.05498,-75.057602,113.81066,-21.857378,18.250946
3365000000,-11.433077,98.289604,-84.898773,3.1216192,-92.780716,-20.024786,-11.326796,107.03223
3370000000,-6.0247083,37.381851,-78.870445,-47.334881,-78.551941,-17.003307,-18.00934,135.25792
3375000000,-20.987806,-49.616852,-83.058243,151.45493,-82.19239,170.69093,-20.848082,71.500565
3380000000,-3.7057099,79.324188,-80.228516,-54.401508,-86.853172,-96.519867,-10.817254,105.08471
3385000000,-6.9205313,-5.2611823,-87.965622,-82.357666,-90.701965,-125.40412,-23.722488,-147.75766
3390000000,-11.416093,86.40329,-75.907181,-157.89856,-79.253098,-164.16302,-12.667033,73.600464
3395000000,-5.0093179,31.547855,-75.846573,173.59094,-75.718544,170.18816,-15.642274,121.66241
3400000000,-16.067692,-120.08533,-73.534584,33.006508,-73.724358,33.342983,-27.779448,147.80394
3405000000,-3.0738206,60.749802,-78.980461,83.761292,-78.19558,81.625336,-11.487502,64.807777
3410000000,-9.4885225,-19.159691,-73.681656,-74.738846,-72.480949,-77.091011,-15.106891,153.8089
3415000000,-8.3648739,69.854149,-79.762222,139.63423,-79.087158,152.23114,-16.347866,43.242535
3420000000,-5.1564956,6.8331499,-89.69239,-106.52213,-88.176941,-88.19207,-15.359413,90.210701
3425000000,-13.949099,163.82602,-79.926872,-107.08588,-83.100647,-88.280403,-17.684931,142.43839
3430000000,-3.310389,41.896496,-77.721092,-163.01428,-75.897491,-173.31136,-15.169952,18.616293
3435000000,-11.921541,-30.843925,-79.395454,60.330933,-76.133949,44.61639,-12.511802,120.46635
3440000000,-7.8164058,67.768867,-72.600128,12.720639,-73.280342,0.95977575,-23.372759,-7.5480967
3445000000,-4.7305889,-7.6995058,-75.311028,-164.8011,-78.308601,-166.23627,-16.387754,62.531528
3450000000,-12.318748,124.71857,-76.344193,136.05125,-77.643936,150.76396,-15.161069,108.34688
3455000000,-4.8724527,23.69573,-75.976822,-1.554812,-74.216652,-8.8184996,-21.639141,-53.418171
3460000000,-18.736504,-28.419889,-78.733017,-86.383255,-80.489998,-85.817841,-12.691348,77.556122
3465000000,-5.3943605,48.764839,-76.002945,159.52586,-75.183258,162.67616,-22.580919,170.99527
3470000000,-6.4683137,-36.979351,-75.865952,77.228065,-74.561134,89.804581,-21.695114,20.198286
3475000000,-8.7799578,91.477539,-77.359146,-60.892563,-77.270493,-48.513191,-14.595925,83.319351
3480000000,-4.8883505,-0.026865633,-86.522507,-10.706922,-93.989243,-161.1898,-21.063473,-131.26503
3485000000,-31.918842,133.73759,-77.834633,111.52831,-77.858917,114.63602,-14.671921,43.344398
3490000000,-3.898319,37.514091,-77.9076,-18.658472,-78.304382,-30.138176,-19.740667,128.48557
3495000000,-7.5579128,-59.414616,-78.997612,-51.433971,-78.244812,-31.185434,-36.628605,-175.18741
3500000000,-7.2681546,68.063553,-74.73291,125.4464,-74.830002,125.24123,-15.409798,40.774376
3505000000,-6.6140156,-12.330574,-81.13829,98.324348,-80.40094,94.771111,-14.83208,154.11888
3510000000,-23.119045,108.2963,-79.007858,8.4601421,-80.072243,-1.7381717,-18.661634,-12.33412
3515000000,-3.6864092,21.705751,-79.556679,-155.94226,-80.759201,-179.43428,-19.697868,98.406746
3520000000,-12.345756,-93.696953,-82.215187,153.0914,-83.22934,125.64278,-22.641447,141.4637
3525000000,-5.5946598,41.777435,-75.398659,29.438976,-74.669853,26.539429,-20.108078,-23.280209
3530000000,-7.1118722,-43.134445,-79.312599,-91.679848,-76.658684,-69.778999,-13.252655,104.04751
3535000000,-10.371252,94.347099,-75.046066,-149.28305,-75.771744,-130.15768,-21.760075,-106.41483
3540000000,-3.4114959,-6.0159459,-85.098038,-41.08659,-81.94207,-2.1563027,-19.085297,68.785919
3545000000,-17.6924,-164.50137,-76.49221,17.369047,-75.837456,18.35911,-19.373995,116.88601
3550000000,-4.0743895,26.2619,-77.956146,-103.67026,-74.456635,-111.393,-21.483259,-123.1946
3555000000,-7.086956,-62.941677,-77.74765,125.91738,-75.459526,118.0939,-15.552432,64.323555
3560000000,-7.7942853,86.983994,-77.82341,3.3282378,-76.404198,-1.609095,-18.708687,174.33083
3565000000,-4.0876274,-22.112093,-75.087318,-8.3748579,-76.010536,-23.962749,-27.886442,31.52327
3570000000,-15.631025,117.73553,-73.617966,-156.73038,-71.465576,-156.43419,-17.803444,66.141739
3575000000,-3.9734833,11.186767,-73.07473,89.359711,-75.30323,78.16848,-15.626982,167.49109
3580000000,-6.9656386,-86.958115,-74.14518,-22.063389,-74.968239,-20.591513,-17.091045,6.8331747
3585000000,-5.7149696,67.246956,-76.007927,-113.89275,-76.191147,-101.95154,-14.619349,131.77301
3590000000,-6.2433677,-39.856777,-74.154358,134.55127,-73.588783,145.81348,-32.90234,-143.07683
3595000000,-13.403871,67.677757,-72.409882,32.210693,-71.080856,31.377954,-21.205263,38.246159
3600000000,-4.196094,-4.1552243,-71.739029,-101.97391,-71.082832,-87.190041,-15.007835,125.59289
3605000000,-8.7166824,-114.32076,-69.953995,163.41614,-70.496635,155.68658,-20.902586,-60.538277
3610000000,-4.0868411,43.713619,-74.287842,65.591789,-73.446663,68.173752,-16.055593,84.456848
3615000000,-7.7018223,-62.094364,-71.060684,-66.218704,-70.615761,-60.433659,-20.521229,134.2868
3620000000,-8.8495989,63.529434,-73.083984,-167.64555,-75.423111,175.57927,-26.682501,-65.937325
3625000000,-2.9846163,-27.74687,-73.445816,80.519585,-72.407852,86.0588,-12.923469,85.930588
3630000000,-9.6086502,172.06476,-73.384735,-14.455761,-72.597084,-17.592287,-18.184896,-135.2159
3635000000,-3.4654205,11.008776,-73.885376,-148.05724,-74.089127,-152.9212,-16.663643,56.010136
3640000000,-9.5646124,-80.689369,-76.167572,116.10106,-76.516502,122.61915,-21.781269,115.20026
3645000000,-7.4553285,50.321198,-70.982193,15.828487,-71.380188,11.674496,-21.998169,-165.30241
3650000000,-4.5343575,-43.399731,-76.490776,-84.654327,-79.612923,-63.297699,-14.510038,33.878078
3655000000,-12.408631,105.22937,-72.862923,137.10883,-72.15271,142.91023,-16.058695,155.33784
3660000000,-3.8141139,-12.781885,-78.773987,51.409149,-77.02314,18.639708,-22.194138,15.779537
3665000000,-13.338815,-123.68403,-74.881096,-52.447563,-74.883965,-49.843079,-22.581947,59.741665
3670000000,-4.8899231,42.169964,-77.487053,-153.82951,-77.694901,-151.46198,-16.15901,139.48872
3675000000,-3.8954277,-58.239616,-75.139099,98.49939,-72.758163,83.990425,-16.29649,-34.250729
3680000000,-10.362299,90.590088,-74.491783,-80.035416,-74.472,-65.405342,-13.943404,112.66903
3685000000,-3.6681151,-25.877129,-76.561096,-134.38261,-78.756004,-159.10748,-24.50386,-74.852989
3690000000,-13.547123,-164.4064,-76.350456,167.8045,-77.720848,167.07449,-25.178005,31.530981
3695000000,-2.5483983,21.390858,-75.96846,12.100131,-75.592201,14.112476,-16.509453,92.116524
3700000000,-4.8856964,-89.269104,-78.677475,-83.936371,-79.845062,-89.95195,-18.291592,-107.51311
3705000000,-6.6195531,54.709694,-80.013046,154.47032,-84.241753,165.44911,-15.527347,62.566132
3710000000,-4.8632555,-41.113441,-82.896126,54.695461,-80.367287,40.732315,-23.056284,176.00044
3715000000,-17.72233,149.07138,-85.098335,-9.4188004,-78.892746,11.437249,-36.547459,-91.127342
3720000000,-2.6819525,-1.4376507,-75.491302,-156.7843,-75.418365,-167.12114,-17.767048,58.276768
3725000000,-8.5457821,-121.79556,-83.716019,65.8339,-80.327789,67.100639,-17.557169,-161.38557
3730000000,-4.5496182,25.93778,-81.420547,-33.544125,-82.85305,-51.191761,-18.704178,16.805864
3735000000,-5.9835181,-57.401192,-91.819496,127.31466,-90.079849,17.883337,-21.911606,130.84508
3740000000,-14.375312,80.188614,-75.590706,112.1458,-76.909821,97.255074,-21.311062,176.71883
3745000000,-3.1367221,-26.512449,-90.972313,22.148209,-80.013824,41.120697,-18.664125,-5.0904636
3750000000,-14.288015,173.73209,-86.096367,-95.331444,-80.893158,-107.19408,-14.738395,142.45441
3755000000,-3.8390746,6.7543378,-77.280365,-179.7594,-79.390587,-174.52724,-21.751888,-57.746811
3760000000,-5.0224013,-75.335495,-81.098572,9.9544249,-80.613106,11.544577,-25.187828,110.01395
3765000000,-8.5288811,63.165768,-87.692253,-21.763376,-94.226135,-120.56255,-20.425133,137.33649
3770000000,-2.9662082,-46.29501,-83.449745,-102.60888,-81.035095,-107.9226,-19.36651,-83.602272
3775000000,-14.138403,131.536,-74.487938,76.003754,-76.393875,82.238976,-14.206573,95.062492
3780000000,-2.684608,-1.0859014,-79.194618,-26.35371,-80.106468,-33.037922,-18.392578,-136.21964
3785000000,-4.9236422,-91.315308,-74.440727,-133.85632,-74.189415,-129.00858,-27.03372,68.895775
3790000000,-6.3768816,45.51992,-94.506912,37.180042,-89.455147,61.742096,-19.072653,104.24783
3795000000,-3.3784769,-64.898056,-74.940193,43.063324,-77.661125,62.654057,-15.901093,-150.75262
3800000000,-10.848703,85.563866,-80.830536,-95.431992,-80.933327,-113.48225,-18.02042,46.860855
3805000000,-1.6349856,-20.664484,-73.812653,169.03879,-73.951569,156.14252,-16.925537,171.49348
3810000000,-7.4489322,-125.22603,-79.434929,28.342083,-76.347404,12.349594,-29.993608,125.22697
3815000000,-3.7985573,8.119503,-84.717728,-118.5126,-82.188324,-92.904381,-24.416523,52.152031
3820000000,-6.473042,-91.351952,-75.930748,-131.75627,-79.617462,-135.41629,-14.073528,154.20515
3825000000,-8.2706928,42.888294,-78.894127,104.10687,-78.281219,84.083549,-21.159491,-20.947851
3830000000,-1.7222549,-39.833202,-76.524986,-22.728512,-77.782486,-16.210569,-14.193603,130.04407
3835000000,-11.047149,-154.92853,-81.221619,-129.39058,-78.15667,-139.13777,-22.298582,-179.27496
3840000000,-3.4707389,-5.8975153,-82.557175,58.65485,-82.918449,78.112915,-33.249264,-21.532301
3845000000,-6.6450686,-96.412567,-84.388565,37.542061,-84.783844,42.507626,-13.751803,112.22305
3850000000,-7.5589385,29.754486,-84.771576,-104.20896,-80.206131,-102.98017,-19.417374,-117.43404
3855000000,-2.0624967,-57.131973,-81.059784,157.00031,-80.796234,160.68973,-17.166498,82.966385
3860000000,-19.101139,160.57567,-79.637497,18.574682,-79.70755,39.404697,-18.552515,125.9056
3865000000,-3.1494541,-25.323439,-81.158653,-60.270008,-81.445343,-95.453194,-23.151644,-161.92053
3870000000,-8.5677605,-108.80347,-87.876259,-118.32277,-88.81823,-36.365959,-14.118624,78.110588
3875000000,-5.4078956,10.8325,-79.445122,81.414757,-77.828468,77.09021,-16.056475,-178.86548
3880000000,-2.7288072,-80.811996,-75.886246,-57.000141,-77.220406,-68.62709,-21.623652,63.692947
3885000000,-12.248316,49.889149,-92.233788,165.15225,-100.61341,-142.53058,-19.68132,89.065277
3890000000,-2.5437624,-51.37466,-78.292664,129.94626,-81.811142,132.13377,-15.140479,164.57803
3895000000,-12.51892,-137.24477,-87.580727,-118.15499,-83.305016,-55.837406,-14.913783,17.122105
3900000000,-3.0015225,-12.169576,-83.253136,-134.58371,-100.27838,146.72925,-12.426472,135.77562
3905000000,-3.8112686,-99.890312,-77.785263,142.28731,-76.237297,127.89986,-28.468491,24.278225
3910000000,-7.9715505,27.533743,-78.117607,-32.787121,-77.221107,-48.243992,-20.980762,73.975334
3915000000,-2.2890344,-64.555496,-85.832527,99.189064,-84.796432,129.58405,-14.041206,118.54018
3920000000,-18.05789,-147.16757,-79.368347,159.68932,-77.683723,152.89218,-20.963154,-54.151524
3925000000,-3.0307057,-24.73427,-91.388885,-12.523735,-91.779137,-42.960884,-13.142758,98.209663
3930000000,-5.7404323,-117.39665,-85.687698,-50.595844,-85.101822,-57.909519,-30.275391,132.14754
3935000000,-6.397531,-4.2700605,-75.604485,173.52255,-75.412201,-175.63597,-30.1971,51.399857
3940000000,-3.1051764,-81.819359,-77.586746,17.57,-78.118477,-14.150585,-12.655951,78.704536
3945000000,-19.2962,77.20652,-96.630287,123.29007,-91.666954,145.10374,-18.370377,-145.46545
3950000000,-1.3894916,-52.201939,-81.212456,-91.900421,-80.431618,-81.002792,-13.403827,57.329571
3955000000,-9.6480083,-148.30919,-77.278267,67.505928,-75.72226,70.49707,-21.491343,148.03369
3960000000,-4.346837,-23.074078,-80.515015,-34.763832,-79.903404,-18.418201,-25.963182,99.467545
3965000000,-3.7211249,-104.15889,-76.535797,-137.93829,-76.499191,-130.50058,-15.890261,45.850521
3970000000,-10.806524,27.813368,-80.720406,90.734535,-82.727684,88.713142,-17.478081,155.494
3975000000,-0.62506604,-74.670174,-82.261681,-149.88898,-86.900536,-159.81923,-17.609606,16.31637
3980000000,-12.587408,169.75568,-76.269852,-91.643929,-81.44471,-94.61335,-20.022243,86.757217
3985000000,-2.9570973,-35.237244,-79.075378,162.09085,-77.77951,170.37288,-20.009901,123.15133
3990000000,-3.607445,-117.73567,-80.541733,67.863197,-77.925522,55.039127,-17.407797,-10.60532
3995000000,-7.9328103,10.397216,-75.709312,-69.90126,-77.385582,-62.176674,-13.79697,111.1009
4000000000,-1.6313207,-91.401138,-79.592232,119.4604,-81.387215,129.38588,-22.276611,-36.721756
END

