!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:44:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-9.7670784,73.558922,-81.37336,-136.53687,-87.276329,-155.11406,-11.220708,125.88834
3220000000,-10.230839,145.20572,-82.91288,-137.07849,-80.257271,-154.32108,-16.036785,-164.40649
3225000000,-5.2235894,77.851669,-77.687241,94.359116,-78.330589,95.171417,-21.580088,105.88322
3230000000,-22.757666,45.771713,-82.49218,-8.9436436,-86.372017,37.685989,-12.635777,132.62341
3235000000,-6.9477873,117.33263,-80.599174,-65.03688,-81.507126,-48.020557,-16.325785,-142.14995
3240000000,-8.9431705,45.974972,-82.963509,14.942497,-83.702759,21.45158,-13.908981,92.563751
3245000000,-7.8297157,137.77406,-87.522415,101.53014,-81.303581,110.26171,-13.00819,170.64761
3250000000,-6.7986746,56.756996,-76.432167,-64.347687,-79.909653,-39.307888,-25.090157,157.86674
3255000000,-14.449749,129.5414,-80.227402,160.36322,-76.450607,153.61829,-14.544705,104.10542
3260000000,-4.9624434,83.710167,-79.054276,43.448921,-81.704391,5.2678938,-11.684199,170.98796
3265000000,-13.249581,-4.1341128,-75.657349,5.2547007,-76.269188,22.144701,-23.036879,42.513641
3270000000,-5.7416167,119.94073,-78.227272,-128.99341,-77.319527,-120.4295,-12.194526,137.13766
3275000000,-7.6787763,55.899914,-78.442314,156.21796,-77.932106,152.79755,-17.071823,171.80667
3280000000,-13.73276,102.2713,-77.472099,27.12475,-80.40564,22.604128,-20.617113,81.70916
3285000000,-6.0677485,72.098213,-78.901939,-113.31626,-79.059349,-124.28364,-10.649561,136.41277
3290000000,-20.859179,-14.673012,-80.927574,-157.54581,-80.941856,172.52556,-23.5868,-148.4859
3295000000,-5.994669,93.294708,-76.665741,78.462418,-77.094246,73.103378,-13.816074,104.79401
3300000000,-10.154868,45.137318,-75.160103,-46.979008,-75.227722,-37.878769,-13.475978,144.16074
3305000000,-11.210128,106.93044,-82.87867,-138.23169,-81.54599,-144.74762,-22.771309,-162.23035
3310000000,-4.6743937,52.044922,-75.344612,115.87025,-77.466011,102.76423,-11.146467,102.6161
3315000000,-24.822727,-158.30008,-77.014565,-52.917503,-76.636627,-43.109779,-14.792163,-178.43063
3320000000,-5.821032,77.134109,-77.231415,-83.833145,-76.661758,-84.637329,-16.778379,84.181259
3325000000,-11.615157,23.991043,-73.748238,133.50609,-73.408012,129.99402,-13.501612,119.15446
3330000000,-8.433897,105.93195,-75.508278,34.986229,-75.456909,31.285736,-15.200227,161.89963
3335000000,-4.7497115,29.218744,-81.223907,-29.244596,-80.857788,-37.541573,-15.677533,63.051048
3340000000,-15.49343,127.59872,-79.435143,-153.34348,-79.310684,-162.38733,-10.680873,140.17741
3345000000,-5.7114701,56.663319,-81.002541,62.074837,-79.995132,64.724312,-26.724245,125.42007
3350000000,-14.087647,-7.8124447,-76.997185,-88.772598,-78.078133,-98.406067,-14.095104,85.735931
3355000000,-4.9464345,96.208069,-75.939674,-154.29285,-75.307396,-145.21236,-12.318285,142.70419
3360000000,-5.7769265,6.85287,-74.861221,108.09371,-74.963959,106.46581,-21.801949,22.271858
3365000000,-10.752431,97.861351,-84.755669,-20.485588,-89.371796,6.9046192,-11.394921,105.80486
3370000000,-6.0752254,34.944366,-78.341133,-32.954353,-77.098595,-46.471035,-18.165407,137.74069
3375000000,-23.272575,-57.80463,-84.795135,-178.87868,-84.586502,120.17678,-20.602556,74.975548
3380000000,-3.6460891,77.526611,-76.180031,-61.403606,-79.872643,-71.12838,-10.760286,103.87471
3385000000,-7.2834854,-7.0412073,-78.909592,-154.84294,-85.941277,-122.68961,-23.411261,-142.58531
3390000000,-10.778543,85.014999,-77.549774,-171.74712,-80.663849,172.84181,-12.696847,75.117813
3395000000,-5.1633282,29.495773,-78.488602,-169.85471,-76.286339,171.66811,-15.452116,119.78529
3400000000,-16.480316,-128.97377,-74.816833,29.330599,-76.433945,34.312592,-29.21608,150.23384
3405000000,-3.0637164,58.88916,-76.617149,91.223938,-76.593506,85.723198,-11.647464,65.627274
3410000000,-10.09633,-20.955236,-72.199303,-75.424072,-73.61409,-74.338097,-14.934132,152.07745
3415000000,-7.9113746,68.14418,-77.014778,173.34134,-76.755714,147.77826,-16.131931,41.452728
3420000000,-5.3646374,4.5634174,-85.201172,-135.11536,-88.321808,-127.72384,-15.629621,91.161514
3425000000,-13.425967,157.18164,-82.896065,-80.620369,-83.061531,-92.770744,-17.324587,142.0881
3430000000,-3.369065,39.85083,-78.167229,-162.01378,-76.488945,-172.34778,-14.896934,18.869492
3435000000,-12.896987,-31.326254,-78.126678,84.234604,-77.98867,79.801735,-12.692306,120.88963
3440000000,-7.5615726,64.778,-72.290466,11.939902,-73.595573,5.2936416,-24.018625,-7.904489
3445000000,-5.0491638,-9.3898363,-81.077927,-164.47009,-78.782227,-172.63084,-16.102913,62.744194
3450000000,-11.837399,119.60258,-78.01133,176.65749,-79.862518,163.44708,-15.358778,107.29353
3455000000,-5.0340672,21.415413,-75.957344,19.570354,-76.129601,32.873898,-21.584778,-56.846531
3460000000,-20.616121,-20.85895,-77.560646,-44.726986,-76.80999,-68.280838,-12.542168,78.252647
3465000000,-5.2823806,46.317753,-74.770828,-156.30278,-74.824394,-170.25491,-23.151249,169.6851
3470000000,-6.8555217,-39.071072,-73.407654,103.48506,-72.594734,109.23638,-21.895948,16.970823
3475000000,-8.4470892,88.300873,-74.5718,-27.494602,-76.178162,-33.427792,-14.532362,84.813477
3480000000,-5.0713954,-2.2161279,-80.487831,-70.073219,-80.088684,-92.498497,-21.572906,-131.35855
3485000000,-26.175728,116.39896,-74.164413,130.96815,-73.672302,125.16499,-14.69457,41.777138
3490000000,-3.8964767,35.329689,-76.346352,11.665389,-74.73185,4.5779786,-19.592299,131.15158
3495000000,-8.0419607,-61.800114,-75.256821,-51.083839,-73.231483,-53.018093,-36.231987,165.12492
3500000000,-7.0022612,65.123589,-74.792839,138.77049,-74.979935,146.87402,-15.243282,39.405651
3505000000,-6.9540243,-14.917048,-75.370247,87.976395,-75.670334,82.317123,-14.814676,155.7804
3510000000,-20.455883,97.44532,-74.327972,-14.1319,-74.925415,-5.6217055,-18.992014,-10.827773
3515000000,-3.7894535,19.36834,-74.179199,-160.82182,-74.187393,-163.59978,-19.548641,95.670883
3520000000,-13.258734,-98.607925,-77.142105,134.51456,-75.534508,134.18965,-23.120157,144.16357
3525000000,-5.4196644,39.019886,-71.622238,29.516312,-73.010132,16.645851,-20.55258,-24.190914
3530000000,-7.5328054,-45.990688,-75.175232,-93.181969,-75.109764,-104.56358,-13.079624,103.21268
3535000000,-9.9167738,89.754333,-75.392258,-166.68292,-75.049461,175.34923,-21.533495,-102.98244
3540000000,-3.5729113,-8.2140722,-76.052994,19.830339,-79.339554,7.0283084,-19.419725,70.441978
3545000000,-17.967745,-177.7231,-75.925728,-14.244657,-75.735008,-24.412769,-18.964867,116.47636
3550000000,-4.0442405,23.862556,-74.051971,-134.2813,-74.368248,-130.94182,-21.78388,-120.12426
3555000000,-7.5454988,-65.248688,-72.765709,94.395988,-72.85891,90.329002,-15.827732,64.016861
3560000000,-7.6865883,83.183472,-73.915817,-29.093092,-77.138077,-36.488228,-18.379717,173.12723
3565000000,-4.3182588,-24.216177,-79.804665,-33.396111,-81.156242,-50.743168,-26.854843,32.273888
3570000000,-14.672421,110.81166,-76.38102,-167.3038,-76.066849,177.99979,-18.043926,64.378227
3575000000,-3.9911647,8.7228699,-79.654854,52.645844,-77.511406,57.806221,-15.371521,167.91904
3580000000,-7.4746418,-89.315506,-80.958183,-27.908783,-76.510193,-57.881046,-16.980644,8.6656532
3585000000,-5.7065787,64.024628,-80.311081,-83.66642,-80.008896,-72.994141,-14.828242,131.24713
3590000000,-6.6442032,-42.363781,-76.116524,155.50154,-76.337517,144.61098,-31.294703,-141.43546
3595000000,-12.373182,64.186798,-75.605171,33.921013,-76.098854,32.563847,-21.101881,41.206284
3600000000,-4.3273354,-6.7788134,-73.799179,-90.068443,-75.131226,-83.352997,-15.095737,124.25493
3605000000,-9.4012661,-117.31506,-72.469406,169.18234,-72.817001,165.59998,-20.559544,-61.978134
3610000000,-4.1557865,40.887398,-76.925858,90.710701,-76.366676,79.345474,-15.992996,85.874138
3615000000,-8.2977753,-64.86496,-71.787148,-55.325462,-72.379349,-56.186218,-20.423626,131.68382
3620000000,-8.427515,59.490906,-74.060753,179.55037,-75.459099,171.88789,-25.914251,-64.76886
3625000000,-3.1853259,-30.033466,-76.49234,96.038551,-74.967918,94.537483,-12.980718,86.909081
3630000000,-9.8848934,166.42252,-73.31916,-18.504335,-73.982079,-20.996408,-18.372137,-136.63914
3635000000,-3.5385776,8.4626446,-74.771553,-162.28906,-73.22731,-146.50981,-16.573545,54.555336
3640000000,-10.377953,-82.93885,-82.863518,81.938675,-82.358452,130.58879,-22.005962,117.71193
3645000000,-7.2853513,46.436333,-74.194046,9.84091,-72.954254,14.642221,-21.828709,-167.75774
3650000000,-4.8552313,-45.557384,-83.692871,-42.831341,-81.893417,-16.987696,-14.33869,33.640415
3655000000,-11.952142,98.473412,-76.230309,139.26511,-78.244102,149.2097,-16.158587,156.47633
3660000000,-3.9106092,-15.335911,-81.940163,90.852783,-86.429764,53.870785,-22.530724,17.062742
3665000000,-14.339827,-130.04205,-78.012665,-18.836994,-76.718086,-14.87642,-22.214487,59.64299
3670000000,-4.9002614,39.081455,-78.515556,-100.74313,-76.327042,-101.91866,-16.309046,139.58614
3675000000,-4.2834592,-59.994259,-74.286713,126.76103,-74.971481,117.95364,-16.354345,-35.172913
3680000000,-10.177569,84.387543,-80.804649,-39.589821,-79.505905,-33.890007,-13.82786,112.53481
3685000000,-3.8872397,-28.402676,-77.104156,-123.51918,-77.561951,-117.81176,-24.372583,-72.565193
3690000000,-14.407853,-173.02516,-73.174072,-167.47371,-74.258499,-173.37219,-25.43104,29.904772
3695000000,-2.649703,18.920824,-73.635925,27.973791,-75.785393,22.87796,-16.435873,92.826019
3700000000,-5.3755531,-91.301834,-78.702377,-83.761253,-77.904243,-87.866867,-18.432789,-107.03115
3705000000,-6.5083609,50.625561,-78.847862,167.92348,-80.537567,167.75468,-15.581414,61.938
3710000000,-5.2540951,-43.439426,-82.784546,54.029011,-79.422836,47.627861,-22.809052,176.47551
3715000000,-18.40173,133.42545,-81.280273,1.5756871,-79.015404,8.3352203,-37.803478,-90.483124
3720000000,-2.8623531,-3.7459924,-74.573013,-162.22028,-73.915283,-144.72037,-17.737938,57.496593
3725000000,-9.2797737,-125.0578,-81.693848,120.43037,-89.749008,69.522736,-17.4683,-160.85884
3730000000,-4.4917464,22.868736,-83.649178,4.8972621,-91.895988,-37.345013,-18.752754,17.608698
3735000000,-6.4939942,-59.354412,-87.135559,-4.9758568,-90.446037,-17.012119,-21.954098,129.66969
3740000000,-13.8368,71.007355,-83.107124,117.46947,-78.091431,117.78854,-21.342218,177.68744
3745000000,-3.3473761,-28.818129,-81.211937,34.493675,-83.860481,35.368492,-18.765615,-5.0675116
3750000000,-14.704321,163.4548,-89.71386,-64.737938,-83.151665,-49.861725,-14.716137,142.03804
3755000000,-3.824517,3.9318564,-80.276939,-179.1162,-77.832649,-149.09833,-21.625254,-57.315723
3760000000,-5.5473509,-76.733055,-81.433929,20.38269,-85.377899,11.537053,-25.255541,111.28419
3765000000,-8.4036169,57.853241,-90.747002,14.381417,-84.570396,12.143178,-20.325733,137.04164
3770000000,-3.241204,-48.46891,-78.680801,-96.819839,-76.62738,-86.633278,-19.376795,-82.973145
3775000000,-14.098556,120.74732,-74.788857,79.376999,-74.683098,71.938858,-14.246798,95.081375
3780000000,-2.8233664,-3.6026793,-82.106552,-39.229942,-81.36277,-18.765362,-18.354368,-136.65135
3785000000,-5.5454559,-91.88031,-74.883308,-129.44362,-77.2089,-128.48441,-26.814766,68.62822
3790000000,-6.4659433,41.072914,-87.002296,38.370575,-92.087616,-57.420528,-19.122583,104.03426
3795000000,-3.7836268,-66.791794,-77.046249,53.452187,-75.537788,57.261078,-15.853446,-150.72006
3800000000,-10.605789,78.235336,-79.599678,-106.45675,-81.7033,-85.703377,-17.988203,47.220673
3805000000,-1.8589073,-22.635708,-72.524277,175.63892,-74.980591,176.77933,-16.982763,171.43556
3810000000,-8.3041391,-125.95039,-78.660072,3.5240989,-78.021767,10.453338,-30.086525,126.02629
3815000000,-3.8489158,5.061202,-82.72171,-128.38457,-102.31797,-56.824169,-24.43058,52.744659
3820000000,-7.0633903,-93.771744,-79.657234,-140.68593,-81.021278,-132.05904,-14.078459,153.97282
3825000000,-7.9419456,38.245495,-79.3965,60.491879,-78.519272,85.457634,-21.092932,-21.085091
3830000000,-1.9865191,-41.489334,-78.384163,-8.0958385,-77.003098,-15.398022,-14.174195,130.19368
3835000000,-12.28978,-156.4384,-77.342522,-156.07654,-79.835129,-116.67418,-22.29179,-179.63005
3840000000,-3.6106458,-8.6283684,-81.590401,29.934202,-84.184547,19.130682,-33.02869,-20.778517
3845000000,-7.3611202,-97.294228,-84.493797,-5.2790871,-81.203255,6.4663329,-13.769786,112.28106
3850000000,-7.403563,25.023176,-78.13002,-106.72718,-78.876503,-109.28822,-19.421978,-117.73479
3855000000,-2.4062235,-58.522778,-79.677261,137.06909,-81.598885,124.55316,-17.140841,82.743805
3860000000,-22.099968,147.3205,-84.353271,22.659037,-86.89315,33.832092,-18.575935,125.87176
3865000000,-3.364269,-27.8769,-80.810104,-104.94703,-79.264572,-112.40149,-23.11965,-161.93004
3870000000,-9.5497131,-108.13444,-95.512863,-117.22995,-91.507103,-128.99384,-14.098334,78.183113
3875000000,-5.4167066,6.9129314,-75.658028,85.82328,-77.114334,79.658035,-16.083469,-178.89452
3880000000,-3.1594522,-82.042175,-78.688232,-65.79953,-75.152954,-64.9767,-21.665497,63.64061
3885000000,-11.75764,41.503277,-85.65844,92.087013,-84.190392,114.85423,-19.656864,89.152161
3890000000,-2.7986717,-53.631935,-78.597084,123.91123,-85.946663,91.138626,-15.141104,164.49095
3895000000,-14.115941,-135.53723,-90.324394,-63.633663,-91.075798,-109.96721,-14.88946,16.984898
3900000000,-3.1014726,-14.983118,-84.422256,-163.72168,-83.390099,-137.97032,-12.412541,135.83015
3905000000,-4.3324852,-100.60394,-79.018578,138.07909,-75.709496,123.84614,-28.424147,24.515265
3910000000,-7.8388581,22.366962,-77.113037,-46.974396,-77.661469,-43.768063,-20.950886,73.783829
3915000000,-2.6085961,-66.109116,-89.509682,104.72812,-90.109459,128.92653,-14.052694,118.58497
3920000000,-20.659702,-136.82698,-76.700089,-173.24454,-78.475357,170.03674,-20.984344,-54.202801
3925000000,-3.2243209,-27.117592,-89.706512,38.735313,-86.772232,-69.871056,-13.133537,98.120644
3930000000,-6.4080138,-117.5016,-84.878113,-56.598927,-86.364639,-127.02832,-30.371786,132.19839
3935000000,-6.2333751,-8.1594906,-74.953758,-179.89229,-74.696404,-178.06183,-30.235468,51.295876
3940000000,-3.4893963,-83.33963,-77.336746,22.790871,-77.25515,-11.783479,-12.640665,78.722061
3945000000,-19.009336,56.794495,-87.983353,68.328156,-99.663429,112.4836,-18.385195,-145.35338
3950000000,-1.5608871,-54.287525,-78.918144,-96.517242,-82.245621,-86.545448,-13.401258,57.281834
3955000000,-10.799598,-149.1384,-76.559143,64.978004,-76.681679,94.569939,-21.452078,148.24364
3960000000,-4.2916803,-26.46994,-78.812996,-32.679977,-78.698265,-40.802197,-25.914749,98.91642
3965000000,-4.2294636,-105.48521,-76.119789,-125.59435,-76.962608,-124.17034,-15.893919,45.784752
3970000000,-10.471403,20.260878,-80.522835,114.75528,-80.81591,102.8336,-17.481899,155.59224
3975000000,-0.85559481,-76.409851,-90.133614,142.24153,-84.95295,165.94403,-17.609447,16.421871
3980000000,-14.170481,166.45338,-76.398323,-86.47541,-75.94413,-100.10269,-20.018702,86.564919
3985000000,-3.0686345,-38.023853,-80.222351,165.20699,-76.338409,163.98796,-20.027836,123.2068
3990000000,-4.1594148,-117.91715,-79.726517,56.43026,-86.566963,70.17289,-17.414471,-10.599174
3995000000,-7.9083066,4.9901047,-77.764145,-62.266975,-78.482742,-65.98539,-13.786021,111.05618
4000000000,-1.9192959,-92.728874,-78.675537,130.80782,-80.717651,136.30328,-22.230875,-36.739578
END

