!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:54:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-18.714663,-175.26738,-56.602905,-0.49837768,-56.303539,-10.031487,-13.506152,137.28531
3125000000,-7.1299505,136.45723,-59.920887,-44.029587,-58.425144,-70.863525,-16.846931,107.92532
3130000000,-12.826324,132.05402,-58.818691,-61.975197,-62.020893,-32.958138,-16.176683,153.3566
3135000000,-14.044092,160.31209,-63.888535,-17.692192,-70.986763,-36.182453,-13.128522,109.80343
3140000000,-7.5142255,114.9063,-56.08358,-161.58125,-57.229996,-165.67395,-19.608137,149.07477
3145000000,-12.405989,-159.70647,-59.717213,-173.01826,-58.887203,177.26637,-12.848206,120.73239
3150000000,-7.6932144,118.70704,-62.420876,76.661964,-60.232941,83.798454,-20.91873,112.91083
3155000000,-11.949749,128.20786,-81.436653,56.447437,-61.137119,99.100845,-14.537371,138.95871
3160000000,-10.442023,154.7444,-62.794899,127.77063,-77.682503,164.75105,-16.785507,91.829491
3165000000,-9.4577637,86.022675,-60.580814,40.599457,-58.406399,27.642998,-15.779062,143.72256
3170000000,-8.2471733,168.68179,-57.920258,-39.991577,-54.343193,-11.011871,-14.015589,107.10317
3175000000,-11.632677,103.75487,-69.822975,-70.295181,-62.699657,-0.92898804,-20.823299,126.25165
3180000000,-10.41608,117.70045,-69.280533,-0.33004048,-69.8078,-43.602482,-12.874223,125.77083
3185000000,-8.2202549,136.08679,-60.039368,-70.759979,-62.945705,-84.916656,-23.4646,94.045372
3190000000,-12.93198,70.835159,-65.441887,-122.29758,-60.010109,-118.9777,-14.131081,138.63753
3195000000,-8.3139286,136.88145,-55.356304,163.70625,-56.086361,159.96822,-17.955399,86.871567
3200000000,-10.844935,123.24455,-63.062038,112.55186,-64.917732,112.51722,-17.040186,140.1633
3205000000,-11.455827,99.764359,-62.86866,141.56549,-71.207603,148.07144,-13.919719,96.395798
3210000000,-6.6206422,123.20029,-66.577492,119.68809,-66.949692,76.2425,-22.023399,133.22496
3215000000,-16.921642,74.458023,-61.396255,52.084843,-62.095387,56.552444,-13.205492,112.30884
3220000000,-8.8279095,113.46706,-57.797047,-39.506153,-57.705437,-3.2097065,-19.627604,103.26464
3225000000,-9.613924,120.78657,-59.475021,-88.043373,-62.344856,-130.1922,-14.217976,137.72054
3230000000,-16.669397,111.48805,-63.570377,-121.82725,-93.482056,-175.06546,-16.154148,83.242615
3235000000,-4.3441796,99.90461,-62.382774,-101.9595,-62.907917,-66.376968,-15.732924,145.51373
3240000000,-23.394281,70.47496,-56.221615,-154.59163,-57.238766,-172.05351,-14.730186,93.232613
3245000000,-9.9659033,111.74933,-57.907433,172.41902,-59.337299,154.38184,-20.080404,129.19502
3250000000,-8.052865,91.763969,-63.033375,84.520988,-60.236431,39.217602,-13.650454,115.12305
3255000000,-11.459626,149.08585,-65.914085,70.19828,-69.973381,56.81871,-19.19231,85.410156
3260000000,-5.1823859,70.406487,-61.364109,47.933933,-65.554985,120.38099,-12.765475,130.14439
3265000000,-15.03997,131.12863,-58.07687,28.656319,-57.951534,34.107506,-16.290993,84.995987
3270000000,-9.9966049,99.844299,-57.503002,-24.193531,-57.537346,-34.34647,-16.149696,137.69426
3275000000,-8.9761915,71.990517,-59.674404,-111.02945,-65.574181,-88.460899,-13.284328,93.882072
3280000000,-8.2267847,133.01018,-64.121269,110.01761,-66.833344,92.080215,-21.424978,135.78061
3285000000,-8.173583,57.038185,-65.951576,-143.06007,-63.546551,-104.53124,-11.863686,105.59021
3290000000,-9.9289722,95.728584,-61.970261,-138.56703,-57.292248,-157.58176,-20.388285,97.662956
3295000000,-10.703666,99.311119,-55.521832,153.31879,-57.539112,138.54292,-13.062228,115.47643
3300000000,-10.335963,50.580387,-59.48243,93.091621,-57.553871,92.576347,-14.514132,86.074722
3305000000,-6.5672684,115.63363,-67.263184,-69.484261,-62.915993,-81.409889,-15.886936,136.84515
3310000000,-9.5357695,54.665951,-62.232101,60.876427,-68.649406,56.689056,-12.561487,89.182381
3315000000,-10.603917,78.20623,-57.771782,64.5429,-55.982788,53.375523,-20.232594,128.12535
3320000000,-6.7561636,91.499229,-55.309967,-47.210682,-58.352306,-51.784309,-11.800766,101.06428
3325000000,-14.651657,-0.92877072,-60.399845,-71.054886,-58.561001,-88.077599,-18.461958,71.489555
3330000000,-5.2050385,96.848625,-68.704803,105.14431,-66.062004,167.03763,-11.945872,114.45356
3335000000,-10.556197,53.986168,-72.807739,-87.078018,-63.44677,-103.34685,-15.304398,68.382851
3340000000,-12.521201,71.642685,-62.302509,-135.83264,-62.473396,-131.84024,-14.263865,117.73071
3345000000,-5.5564713,65.894302,-56.803558,144.02652,-55.649734,136.33179,-13.404142,86.72374
3350000000,-29.729357,-153.71855,-61.454472,78.136848,-58.992195,98.11734,-19.963404,91.265419
3355000000,-5.5585604,69.244614,-64.444794,-16.422197,-61.006142,-8.1232109,-11.501881,99.382339
3360000000,-11.391883,70.021004,-78.689064,131.4153,-68.395538,-25.987326,-18.403896,49.578465
3365000000,-12.34238,64.369736,-61.589973,55.712231,-62.824215,4.0616469,-12.745449,101.56548
3370000000,-5.8194432,48.681095,-57.603638,-51.770977,-60.712528,-51.420494,-13.463675,64.087753
3375000000,-15.03609,110.3473,-60.80254,-93.372208,-56.900299,-97.321793,-16.589905,116.69986
3380000000,-9.585743,56.217365,-61.855473,-152.61476,-62.242126,-160.97815,-11.7074,72.002625
3385000000,-7.5643239,56.545334,-75.084396,12.956618,-73.275703,-146.33916,-20.964928,100.14381
3390000000,-13.358838,90.385521,-67.760468,-63.453079,-61.17981,-143.15395,-12.362779,80.386154
3395000000,-6.6545482,31.078474,-56.695862,134.73776,-55.393898,143.21503,-15.9639,56.425152
3400000000,-12.101849,82.885902,-57.066162,81.410744,-56.467373,80.314102,-15.503844,107.92608
3405000000,-10.866593,60.374741,-60.90591,31.532053,-62.721951,28.464348,-12.464422,46.272919
3410000000,-7.7120399,29.320446,-65.285805,26.855717,-71.798546,-79.827255,-17.124746,110.69064
3415000000,-8.7885647,90.669998,-56.922314,28.307791,-60.077229,36.345001,-12.341658,63.373138
3420000000,-7.8201432,8.1948519,-56.406258,-11.509706,-56.385216,-25.396353,-21.406231,65.91449
3425000000,-9.7020655,71.387558,-53.863293,-101.84756,-55.234123,-90.367355,-12.606047,85.587547
3430000000,-9.3836012,45.38018,-69.468193,174.18604,-64.737076,-151.35403,-18.117588,22.043186
3435000000,-13.78647,2.4119222,-60.414722,168.48735,-61.608727,158.14693,-14.854539,96.437317
3440000000,-4.7841182,62.059189,-55.933842,-169.55638,-59.988415,-168.95691,-15.001834,39.778191
3445000000,-15.202147,-15.218454,-62.753452,95.057602,-61.771477,87.672348,-20.832579,86.906357
3450000000,-7.2472892,42.930527,-55.185665,57.729572,-53.900822,65.333557,-12.179976,63.231159
3455000000,-10.34847,41.78677,-59.324375,23.920635,-60.640167,39.774357,-29.972536,27.293505
3460000000,-22.313194,21.047922,-61.034451,28.683968,-62.064835,-21.238609,-12.682985,73.935326
3465000000,-5.0678878,41.082352,-57.967628,-21.707027,-59.000721,-42.608753,-21.323835,29.856218
3470000000,-15.557865,42.120243,-60.754208,-68.811577,-60.176861,-135.71692,-17.492998,97.047264
3475000000,-10.417109,17.902451,-55.308266,-129.43413,-57.502552,-127.06396,-15.583052,40.892586
3480000000,-7.0862536,30.625145,-59.279034,-141.95216,-67.26104,-157.66838,-23.966757,114.36485
3485000000,-23.570732,104.28576,-58.433968,154.53076,-57.750523,140.0657,-14.031772,51.575966
3490000000,-6.145793,33.13636,-58.061237,151.82039,-55.215584,142.20972,-26.664219,43.270512
3495000000,-10.466558,27.715551,-58.084538,58.577015,-61.690853,41.739918,-15.344747,83.245392
3500000000,-13.582725,44.422123,-64.475784,54.936089,-60.241665,81.734657,-18.289461,17.939671
3505000000,-6.7452006,1.0674324,-61.427784,-7.2629628,-64.257378,-6.4494653,-15.39536,114.7373
3510000000,-10.440539,100.64222,-59.046757,-10.130484,-57.846146,-25.933826,-17.106483,30.873255
3515000000,-7.2351322,9.6798983,-54.7616,-55.471409,-56.699524,-53.759747,-22.810471,122.79714
3520000000,-11.033666,20.808706,-58.719349,-137.32716,-58.112213,-104.45834,-15.135719,56.684616
3525000000,-10.077168,46.347885,-61.688999,171.12849,-60.371773,163.88498,-36.321278,2.9518552
3530000000,-9.1666985,-35.50465,-59.778751,-162.47449,-63.783054,-126.23251,-13.762661,81.245987
3535000000,-6.6758304,61.199665,-64.264488,155.14236,-65.63147,148.27112,-24.732849,26.756435
3540000000,-12.280566,-6.5272646,-57.772102,91.061592,-58.990116,110.43005,-16.651152,107.79173
3545000000,-10.195063,9.9976625,-57.478199,69.907539,-57.348316,53.832047,-16.472918,47.645859
3550000000,-8.2850723,35.006969,-61.502476,-21.42124,-58.165993,-11.082079,-20.637506,147.3802
3555000000,-19.061043,-52.096416,-61.241451,14.173811,-64.263405,38.761555,-15.153765,54.960602
3560000000,-7.4574003,22.1478,-64.224129,-53.916111,-59.312847,-37.159592,-29.767002,135.13771
3565000000,-12.641782,37.854332,-56.234421,-90.152199,-53.658978,-77.563751,-15.586752,85.830627
3570000000,-13.297526,-25.383219,-58.858078,-155.30637,-58.913479,-125.15233,-20.194008,14.447125
3575000000,-6.2298923,28.071503,-57.967667,150.44563,-59.493187,139.23871,-14.071176,110.94199
3580000000,-24.685368,-51.567471,-65.884644,100.23121,-68.23278,160.63475,-17.627192,30.095989
3585000000,-8.2646036,13.474354,-60.573551,138.20018,-61.727287,130.98793,-18.410528,122.26898
3590000000,-10.600131,11.984389,-56.763966,77.855103,-54.006947,75.153519,-16.847897,62.587074
3595000000,-21.87364,84.730698,-56.042877,10.595646,-55.571106,27.391956,-30.39883,66.025131
3600000000,-4.9427366,1.8374244,-59.634609,-52.646816,-57.968227,-39.682316,-13.84641,88.545837
3605000000,-18.521927,54.319752,-66.181229,-58.630749,-63.589867,-33.29686,-22.785769,2.3292882
3610000000,-10.378119,-1.7468714,-66.752785,-49.258984,-75.394119,-78.631828,-15.387988,95.544815
3615000000,-10.626225,-4.9321227,-54.959553,-99.703049,-55.94622,-93.950668,-16.406336,46.553608
3620000000,-9.4176664,66.053055,-58.332798,-168.56374,-58.252106,-166.96407,-22.0228,141.21788
3625000000,-6.6089153,-36.571823,-58.863636,123.77546,-56.68058,106.37616,-13.30037,61.625114
3630000000,-8.8044014,45.688622,-70.664772,-7.8174257,-67.157066,89.544495,-29.011271,-178.13383
3635000000,-14.136744,-25.493567,-60.200672,161.46536,-62.587276,150.09633,-13.797504,72.91423
3640000000,-10.25654,-17.041586,-58.728672,78.793304,-54.897533,108.65913,-24.010466,19.198082
3645000000,-7.8981624,40.912174,-54.600796,2.6531513,-57.843964,9.4535074,-16.886105,107.48067
3650000000,-12.637558,-36.968521,-59.929226,-85.619888,-58.621853,-87.053421,-15.133608,21.803339
3655000000,-7.7620478,4.5698981,-59.231377,-122.41224,-62.520161,-65.3993,-18.844011,127.96091
3660000000,-12.271433,23.435732,-58.914413,14.193565,-62.424686,9.2161894,-14.857204,50.16135
3665000000,-14.735165,-52.588337,-56.534145,-114.30378,-57.568745,-109.16152,-33.019314,65.164688
3670000000,-6.2739058,26.168095,-58.377541,-147.58232,-58.89743,-152.32816,-13.873337,81.721977
3675000000,-15.502194,-17.123489,-60.93256,93.778038,-56.663956,93.85791,-22.164457,-16.778547
3680000000,-12.470905,-15.848293,-61.425575,-3.7031822,-64.10704,9.0127544,-15.967015,101.94419
3685000000,-6.4240184,7.6872578,-64.282021,147.06012,-82.166847,-126.62422,-17.583523,19.387039
3690000000,-19.98209,169.88911,-61.273567,57.227943,-59.856197,61.532825,-22.899117,139.53304
3695000000,-4.5168977,0.33618182,-61.273735,-2.8265061,-58.55188,5.417028,-13.12381,49.785736
3700000000,-19.307079,15.253054,-61.555901,-86.515831,-59.129734,-118.9628,-27.250378,-147.11395
3705000000,-12.192409,8.3336344,-65.299858,-147.92632,-68.498177,149.10335,-13.876449,66.318352
3710000000,-6.7793593,-18.681086,-60.278862,-27.062689,-65.028809,-45.577927,-27.224167,-12.870591
3715000000,-12.205032,56.581078,-71.493889,161.41939,-70.349724,-128.53174,-16.307283,105.0218
3720000000,-7.9713788,-38.177845,-57.064499,152.25526,-57.235748,163.62241,-19.181568,19.573616
3725000000,-9.2159319,29.480503,-61.881435,127.46478,-62.417828,78.309464,-21.428738,139.54875
3730000000,-10.824595,5.073174,-63.197491,-1.5990829,-61.495243,41.662449,-15.637931,48.753136
3735000000,-7.9529576,-43.728638,-75.633888,134.81215,-64.649323,132.11438,-44.995728,171.07904
3740000000,-8.3815069,29.864931,-67.295509,75.89991,-71.210495,-9.8897152,-15.366204,93.807831
3745000000,-14.264234,-45.571716,-59.778019,-21.062969,-62.928711,17.777201,-20.677198,-26.668297
3750000000,-8.2051888,-6.1434565,-65.219063,-178.91881,-59.968407,-148.88963,-14.211672,116.13203
3755000000,-8.1397038,21.538153,-73.88784,-140.31265,-60.082062,-169.19716,-18.744791,10.615316
3760000000,-7.8568883,-68.652458,-66.41436,-23.884104,-65.592651,-21.899538,-18.205765,144.42696
3765000000,-7.7608519,18.253859,-75.015221,51.742489,-73.066299,-22.592848,-15.854179,47.75523
3770000000,-11.861136,-10.363038,-65.447723,164.60588,-67.277153,-173.81322,-27.751539,-156.33009
3775000000,-13.445541,-28.186481,-61.133198,84.079826,-85.568092,-1.0533283,-14.248165,81.331184
3780000000,-4.3762865,2.4934502,-61.473438,21.837372,-63.440201,38.802605,-34.073772,-13.69287
3785000000,-16.146046,-106.84306,-72.091461,141.99306,-67.768097,113.04835,-15.658903,110.61314
3790000000,-6.2805586,-9.0336151,-67.961525,57.234516,-64.175049,22.964033,-17.8405,43.066288
3795000000,-11.447956,-10.999454,-61.448418,-43.257397,-57.00959,-16.09024,-16.325436,154.31638
3800000000,-13.568352,16.172508,-59.987125,-87.201485,-63.53297,-48.078869,-15.569219,51.859184
3805000000,-3.3800471,-31.158392,-76.671257,-124.63117,-93.025116,117.96259,-23.879063,174.58279
3810000000,-14.150882,75.702888,-64.095963,-64.225075,-66.876221,-118.99075,-13.993464,86.655922
3815000000,-6.1310716,-40.353165,-64.170784,-126.2493,-74.964294,-164.87657,-31.119682,0.52384096
3820000000,-9.3817129,-2.6617613,-61.746059,178.94481,-59.521194,149.86287,-14.099617,108.08482
3825000000,-10.4818,3.9962549,-66.883606,82.991165,-67.88446,122.54743,-17.992598,39.767502
3830000000,-5.9093733,-50.85004,-61.257542,-18.721539,-60.810146,-7.9196191,-15.245215,136.27383
3835000000,-9.6188021,10.794445,-63.658142,22.595957,-62.307148,28.705875,-15.876589,67.567284
3840000000,-11.468412,-23.70101,-60.334862,121.66835,-59.346199,113.57172,-23.464926,-172.45193
3845000000,-6.1943207,-44.103596,-55.699188,-40.24543,-60.022903,-60.227695,-12.573186,80.513611
3850000000,-7.9541683,15.360249,-64.92762,-12.342409,-64.620789,-82.112152,-48.021275,18.857393
3855000000,-8.0643892,-75.315529,-63.84803,142.43454,-63.076569,105.01151,-14.138177,94.218285
3860000000,-6.8818474,-3.4387178,-59.594257,-136.72655,-58.869701,-135.9958,-18.30484,43.769657
3865000000,-7.9896626,-18.327944,-73.021301,-46.845592,-68.91069,-43.882984,-16.669579,116.58292
3870000000,-9.0141621,-87.108528,-58.368454,162.31372,-59.630424,163.78369,-14.034613,69.107246
3875000000,-4.0680122,-3.4995136,-62.214348,153.60686,-63.686562,138.43208,-25.704145,136.73232
3880000000,-13.709145,-106.25754,-70.276268,-93.945732,-63.067291,-121.1342,-12.44362,88.679031
3885000000,-5.1349506,-18.415323,-64.680389,27.806931,-62.568447,-34.509712,-22.449053,4.9914317
3890000000,-6.1229796,-41.930428,-62.843674,-3.6129589,-60.170109,111.14884,-12.422106,108.73492
3895000000,-35.411087,-102.08907,-66.261276,-36.185631,-65.305428,33.902824,-15.138412,9.3855677
3900000000,-2.7903967,-38.738625,-63.273647,-54.177158,-64.460129,-59.132385,-13.170413,115.1404
3905000000,-17.362082,31.973799,-71.725121,71.141762,-66.458961,34.580139,-14.61098,44.051441
3910000000,-6.1337719,-37.323414,-63.792648,103.03813,-63.58646,118.0581,-20.345472,113.61565
3915000000,-4.7274342,-53.007122,-76.969917,148.35077,-66.341766,-113.8025,-12.898051,73.762611
3920000000,-14.214862,30.389444,-68.737144,10.489337,-68.185226,-124.16813,-23.236261,32.230492
3925000000,-5.4373255,-59.911919,-59.493549,84.596954,-61.957195,78.909737,-13.916031,96.945808
3930000000,-7.719069,-12.408332,-63.369217,-46.523617,-77.985146,-71.762688,-15.897932,25.428963
3935000000,-10.160199,-42.694962,-66.613937,-120.78674,-63.022118,-145.87775,-17.258045,123.65965
3940000000,-3.7832837,-68.040337,-65.891304,78.503952,-69.360138,150.55042,-11.428979,42.1451
3945000000,-11.266838,21.830175,-64.842781,4.755703,-60.6679,-37.416866,-21.867439,143.75209
3950000000,-6.0757885,-60.622547,-78.606506,-171.33852,-73.290833,-64.645325,-11.738333,59.346607
3955000000,-7.9107146,-51.873226,-71.678032,11.201777,-67.025978,76.399391,-27.856403,19.308485
3960000000,-6.407968,-14.093393,-60.58498,65.794151,-65.8731,56.640308,-13.755157,85.514175
3965000000,-4.4543781,-111.83578,-62.01479,-146.28226,-68.677849,-129.27321,-17.278597,23.863031
3970000000,-3.9173393,-4.0680785,-65.050377,-179.38301,-66.116608,132.18253,-18.693834,112.39746
3975000000,-7.2852726,-89.224579,-61.147167,63.813019,-81.052277,165.1434,-12.582958,41.953285
3980000000,-10.820706,-48.670094,-62.342724,6.9106455,-66.006439,4.026854,-39.055153,161.29695
3985000000,-3.6107728,-38.626362,-65.581856,-131.38773,-60.012424,-96.234116,-11.386059,65.079514
3990000000,-10.926958,-156.91335,-80.198677,-137.32603,-71.816032,87.009033,-22.297802,-38.520733
3995000000,-2.7727935,-42.820187,-65.341812,5.1883183,-61.006817,7.7502217,-13.058425,85.374268
4000000000,-12.04925,-74.895615,-66.279999,-140.89543,-75.072762,157.34053,-17.799244,10.775008
END

