!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:54:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-31.37249,-131.9169,-60.33762,70.349274,-61.088043,66.101814,-19.747658,87.64151
3355000000,-5.4947848,68.664558,-58.308765,-3.8586633,-59.172443,22.470015,-11.5647,98.085152
3360000000,-11.576859,66.763084,-76.723076,115.1862,-81.512558,115.5527,-18.204861,47.156033
3365000000,-12.143825,62.223946,-62.489719,55.46896,-68.660568,20.09363,-12.74475,99.936829
3370000000,-5.7915974,47.422821,-56.682278,-25.562963,-60.122093,-21.401461,-13.268013,62.771244
3375000000,-15.381858,107.67689,-56.027458,-99.870308,-58.437489,-90.856224,-16.801727,115.21217
3380000000,-9.5020361,54.50806,-58.62793,-176.15622,-59.699463,170.37585,-11.63612,71.287262
3385000000,-7.5914402,55.565639,-65.143463,-62.722576,-64.546631,-57.401054,-20.984875,96.309944
3390000000,-13.676986,86.789391,-59.788528,-102.74323,-61.741669,-106.46381,-12.427073,78.502914
3395000000,-6.5950418,30.701208,-56.128742,140.16614,-58.362358,172.15138,-15.865518,55.535561
3400000000,-12.41497,80.205521,-55.932178,88.751457,-55.259048,74.056122,-15.64329,106.30544
3405000000,-10.870582,58.10334,-64.268402,-2.1998651,-59.453125,-9.9937649,-12.293132,44.801083
3410000000,-7.6370049,28.304911,-75.234573,-79.846054,-66.637215,-54.648537,-17.244286,109.35527
3415000000,-9.0166454,89.179169,-55.699623,18.475374,-58.36702,34.940773,-12.25774,62.534092
3420000000,-7.6318326,7.6395998,-55.824989,-16.570646,-55.302071,-32.076862,-21.162243,61.901123
3425000000,-9.8294363,70.672913,-51.750298,-89.469551,-54.332409,-89.249718,-12.673956,84.959824
3430000000,-9.3023386,42.864227,-58.66053,-166.13586,-60.804726,165.36455,-17.901333,20.80237
3435000000,-13.718561,0.74767768,-64.916679,134.71465,-59.695454,143.67105,-14.894224,95.220894
3440000000,-4.8439059,60.842247,-58.172493,-145.03281,-59.118656,-142.95946,-14.944824,38.021626
3445000000,-14.674932,-17.364153,-56.509377,127.5263,-56.843327,113.8264,-20.876144,83.828247
3450000000,-7.1895552,42.087917,-52.053612,74.254631,-53.474747,67.434395,-12.111552,62.431412
3455000000,-10.462396,39.014805,-58.474827,6.438663,-61.213608,9.3521957,-29.335752,21.734426
3460000000,-21.604334,17.921425,-63.345085,-45.598286,-64.551834,-60.0252,-12.621221,72.673019
3465000000,-5.107646,39.891117,-60.732906,56.50489,-61.669098,21.804056,-21.353436,28.598455
3470000000,-15.677897,38.94603,-59.932423,-81.245544,-59.24913,-76.699898,-17.612604,95.41861
3475000000,-10.184044,16.315559,-53.21117,-131.77074,-53.305317,-120.70194,-15.488219,40.094021
3480000000,-7.1806159,29.313829,-66.45253,-170.09203,-58.354767,-170.38132,-24.71587,111.82478
3485000000,-24.920294,94.654366,-54.76495,107.61687,-60.727341,128.8306,-13.969232,50.914131
3490000000,-6.1787515,32.495281,-60.103687,164.82257,-62.721321,-160.07701,-25.983631,41.121353
3495000000,-10.440183,25.413925,-60.030342,75.454422,-60.614292,62.266518,-15.468753,81.356819
3500000000,-13.588752,41.20573,-55.867542,48.759258,-56.740227,49.260273,-18.165047,18.238716
3505000000,-6.7152638,0.26838291,-58.759022,-30.248186,-57.399544,15.150896,-15.369524,113.93395
3510000000,-10.822284,100.13582,-60.17099,-36.83057,-62.824905,-13.239851,-16.921553,29.785297
3515000000,-7.0722127,8.7112179,-57.573196,-68.346458,-61.518646,-72.118042,-23.294104,123.7067
3520000000,-11.201274,18.940107,-61.852451,-110.79526,-60.336002,-119.3604,-15.014193,56.235771
3525000000,-10.054433,44.278568,-60.32272,-148.05872,-57.657677,-143.24274,-33.069565,0.67924768
3530000000,-8.9473629,-36.433746,-59.58905,174.36555,-56.382259,-157.35046,-13.802114,80.361221
3535000000,-6.7772932,60.692043,-59.639542,126.20097,-61.678474,155.00424,-24.548973,27.967684
3540000000,-12.051401,-8.8784504,-60.046318,91.000862,-56.827499,77.409721,-16.54327,105.54539
3545000000,-10.122672,9.5610914,-67.579086,53.685028,-64.882919,84.157516,-16.464739,45.907761
3550000000,-8.4123869,32.888599,-64.299911,15.276343,-69.951462,52.141293,-20.596437,148.22702
3555000000,-18.758682,-51.033924,-64.687508,-8.3500404,-60.736511,23.008066,-14.98235,54.618214
3560000000,-7.4936829,20.66868,-60.186878,-62.503334,-57.91259,-55.774364,-31.512669,126.13589
3565000000,-12.89013,36.372822,-57.587219,-87.640869,-55.786438,-102.48644,-15.764544,86.018478
3570000000,-12.881618,-26.23019,-69.314758,176.72993,-66.378433,-172.1371,-19.758438,15.577927
3575000000,-6.3900123,27.336142,-68.274216,136.78944,-62.396763,162.59132,-14.073668,108.72859
3580000000,-23.017071,-51.56937,-58.457298,-179.38359,-60.796711,-172.03058,-17.684206,27.731312
3585000000,-8.2730913,12.109486,-59.702118,126.90168,-59.812901,116.21903,-18.10597,121.69418
3590000000,-10.727522,10.414211,-53.993549,60.099094,-56.864407,72.525726,-16.644037,60.842144
3595000000,-23.058554,77.480309,-59.974136,-5.0088348,-59.632172,9.3025255,-30.500814,51.872101
3600000000,-4.9875865,1.2844083,-64.107262,-55.180328,-68.183121,-43.657715,-13.856111,89.158783
3605000000,-19.114704,48.999783,-67.22274,-31.416248,-61.309425,-23.73086,-22.121809,4.6420717
3610000000,-10.266447,-2.9765248,-59.998558,-80.500473,-62.292252,-67.28537,-15.636407,92.70417
3615000000,-10.644006,-6.2924342,-57.477505,-122.45036,-55.830223,-106.95382,-16.455765,47.00375
3620000000,-9.6289883,64.671387,-60.07489,168.4368,-62.786575,153.783,-21.996786,138.49228
3625000000,-6.510416,-37.459145,-66.035439,63.533531,-61.860249,83.682472,-13.139073,60.080135
3630000000,-8.8482533,45.00264,-65.477074,156.74228,-62.272236,134.7159,-28.651154,-169.29312
3635000000,-13.752428,-29.82233,-63.028809,131.78079,-61.64114,149.52756,-13.66388,72.676071
3640000000,-10.193503,-17.541161,-58.624702,62.786072,-56.5397,79.967918,-23.283484,18.222612
3645000000,-8.0960541,38.942551,-57.436028,-16.174671,-57.725437,5.6994433,-17.376591,106.8326
3650000000,-12.593691,-38.032249,-63.565876,-66.12616,-65.969505,-113.446,-15.150378,22.078066
3655000000,-7.6300216,3.118799,-59.85656,-87.111877,-63.832977,-31.682438,-18.988808,123.87026
3660000000,-12.706842,21.166895,-64.15918,-28.277342,-57.984127,-29.788074,-14.891627,48.522572
3665000000,-14.391959,-51.230591,-56.671776,-149.64183,-55.908501,-140.72873,-33.448788,60.349407
3670000000,-6.4587097,25.098753,-61.1343,-165.23038,-55.651184,-170.01076,-13.651369,81.447502
3675000000,-15.312566,-19.018972,-55.579075,84.683044,-56.683399,81.910652,-21.373377,-18.326859
3680000000,-12.217956,-18.324944,-70.847542,102.64973,-75.61821,36.372261,-16.092573,102.3438
3685000000,-6.5145545,6.6956964,-72.28582,163.09274,-73.277443,120.67999,-17.482996,19.773373
3690000000,-20.524685,174.99002,-61.497337,50.219093,-61.625614,48.716839,-23.673906,135.71002
3695000000,-4.527123,-0.64273167,-59.929848,10.272881,-60.579453,-0.036146175,-13.12529,48.789574
3700000000,-19.663319,11.237314,-59.007957,-91.8302,-59.289642,-78.186874,-27.231728,-148.87392
3705000000,-11.980622,5.3585191,-59.724388,-151.80656,-62.504143,-131.37134,-13.712714,65.047844
3710000000,-6.8650565,-19.822699,-79.819527,32.123283,-67.353065,-94.700523,-26.765812,-15.183813
3715000000,-12.435455,53.622524,-67.431786,-96.71579,-70.477249,153.73381,-16.321964,104.71005
3720000000,-7.849009,-39.851547,-54.417774,174.78148,-57.817097,-177.63466,-18.953316,20.564867
3725000000,-9.254282,29.387484,-64.165146,130.42888,-58.814537,112.68775,-22.035234,138.59834
3730000000,-10.751144,0.76738161,-59.63723,-2.9241958,-63.146866,26.419022,-15.653222,48.072632
3735000000,-8.0561132,-44.583549,-71.632408,97.867767,-71.793175,51.919952,-46.543106,120.7419
3740000000,-8.4207907,27.812981,-67.329178,-174.74246,-71.799797,-70.358711,-15.329317,92.871078
3745000000,-13.996926,-49.159451,-58.390163,2.124265,-65.325371,40.513145,-20.381987,-27.094032
3750000000,-8.1119547,-6.6221404,-61.724941,-85.835747,-62.117538,-102.26632,-14.120758,115.96787
3755000000,-8.482892,19.583206,-58.938667,-130.58498,-64.338722,-137.58423,-18.464609,10.597086
3760000000,-7.7173362,-68.319595,-78.754608,-6.2938199,-71.239708,53.188,-18.463531,144.22644
3765000000,-7.9148808,16.406004,-63.697865,-24.001745,-63.289181,-46.281708,-15.858905,47.396957
3770000000,-11.970946,-12.436108,-61.608875,-140.08426,-64.521461,-117.12075,-28.696907,-155.95285
3775000000,-12.984989,-29.839279,-64.310936,120.71587,-63.990936,124.21268,-14.159125,79.838234
3780000000,-4.520998,1.5517658,-60.081402,34.069088,-58.731441,34.560337,-33.627415,-12.95033
3785000000,-15.68002,-104.78096,-63.730324,-31.324699,-67.657791,-20.313057,-15.641454,109.1622
3790000000,-6.2632051,-10.552257,-63.435661,158.54327,-65.139084,136.71022,-17.497725,43.337425
3795000000,-11.686469,-13.39645,-60.467518,19.022211,-63.806244,-2.8371773,-16.468349,154.61375
3800000000,-13.42437,12.792534,-60.756981,-31.385014,-61.40028,-58.14381,-15.497366,51.732548
3805000000,-3.3793247,-32.515476,-58.894779,-135.11412,-64.759583,-112.081,-24.544191,173.26971
3810000000,-14.313334,75.756592,-70.943008,-114.38976,-66.755714,-128.34816,-13.945868,85.519272
3815000000,-5.907424,-42.39576,-72.038918,107.09186,-65.281342,-28.854223,-30.12171,-0.14236832
3820000000,-9.6493101,-2.6348648,-63.07576,-127.6529,-62.161926,-166.33104,-13.978604,106.89092
3825000000,-10.362453,-0.28398463,-69.640823,174.2885,-61.700943,125.10905,-17.679585,38.438622
3830000000,-5.9667788,-52.559025,-67.589966,121.53292,-61.47448,29.054447,-15.230698,135.02713
3835000000,-9.6127396,8.9250631,-58.182526,-9.142375,-62.94508,-13.134917,-15.885865,67.664261
3840000000,-11.521282,-28.592781,-61.657757,145.38005,-65.949791,147.2267,-24.128736,-172.03616
3845000000,-6.2355862,-44.189381,-66.959671,-6.4195132,-62.871952,-17.650427,-12.572395,79.154015
3850000000,-8.1614265,12.493307,-62.973396,-8.1899977,-59.977474,-40.447117,-44.565495,13.540106
3855000000,-7.9788866,-76.911171,-62.041252,-85.972313,-62.584133,-86.648109,-14.139078,92.21312
3860000000,-6.8191476,-4.9210005,-61.971081,-138.04419,-59.028526,-135.86102,-17.960527,42.65155
3865000000,-8.1550446,-21.013338,-66.677513,-95.999275,-75.878136,-2.0066996,-16.816721,114.89329
3870000000,-8.8801317,-87.312416,-66.885506,122.71117,-65.038811,-137.87584,-13.886889,68.788582
3875000000,-4.1529694,-5.1240401,-71.531525,-157.80974,-63.251934,126.72322,-26.163919,131.32487
3880000000,-13.338962,-109.05875,-68.826302,108.01174,-65.491241,167.065,-12.532848,88.055832
3885000000,-5.0216689,-19.716942,-60.86758,-11.806546,-61.029579,14.257749,-21.791462,4.9550486
3890000000,-6.1714716,-44.64362,-65.432541,-11.173918,-60.758389,-22.229324,-12.441718,108.4235
3895000000,-33.313103,-97.144089,-66.682755,-57.426044,-68.168396,-173.99446,-14.718874,7.9113674
3900000000,-2.6957543,-40.421513,-66.174873,-47.335114,-70.507256,-62.47131,-13.123247,114.21269
3905000000,-18.149837,35.8866,-67.372871,-51.349304,-76.223755,-149.11954,-14.49787,42.876057
3910000000,-5.9124088,-38.762093,-68.342155,179.63364,-60.466591,140.0685,-20.396404,109.43286
3915000000,-4.8319211,-55.187618,-61.086216,154.62253,-63.753109,168.79327,-12.961372,72.854538
3920000000,-14.306874,27.530731,-65.484497,-28.347483,-74.81321,77.095535,-22.878075,30.378998
3925000000,-5.3359885,-62.374531,-78.822578,60.21236,-64.290672,26.361832,-13.970341,95.699112
3930000000,-7.8400393,-12.467246,-61.24844,-167.67142,-69.490074,-81.354546,-15.755376,24.335728
3935000000,-9.9359646,-46.890884,-71.06356,149.6657,-63.780804,-80.548904,-17.663338,122.63329
3940000000,-3.8501225,-69.111511,-65.138931,19.057089,-67.129219,22.470535,-11.24319,41.813595
3945000000,-11.699548,19.594379,-74.239891,3.5535126,-68.957985,-59.509827,-22.499542,143.5562
3950000000,-5.9994526,-62.674873,-73.406097,36.092213,-77.092392,58.013912,-11.647655,58.394608
3955000000,-7.952179,-52.901051,-78.384216,106.48188,-84.449532,-87.806473,-27.951632,17.824215
3960000000,-6.5521469,-16.210815,-64.262802,-72.135284,-65.969429,-112.34514,-13.779917,83.496063
3965000000,-4.3371277,-113.07837,-64.814423,152.14917,-62.808727,146.65929,-17.194344,23.291361
3970000000,-4.0000291,-5.1322317,-71.778351,95.40477,-66.690208,135.69775,-19.092978,111.39323
3975000000,-7.0520778,-91.952713,-60.7743,-41.792885,-66.154884,22.58852,-12.465109,41.257763
3980000000,-10.776962,-49.427509,-67.521873,-30.671907,-67.279488,38.617985,-45.552723,164.22285
3985000000,-3.6562026,-40.714951,-66.029045,-68.610031,-78.709572,170.20032,-11.40415,64.424339
3990000000,-10.62083,-158.24889,-64.092072,-70.947372,-62.458023,4.0242329,-22.005077,-37.722805
3995000000,-2.71594,-44.169872,-64.601143,-84.890648,-73.305321,27.026915,-13.058017,84.369324
4000000000,-12.17732,-80.799194,-59.665134,137.82434,-59.009491,178.9312,-17.612347,8.9437971
END

