!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:54:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-7.4690404,113.49601,-53.928368,-160.18008,-57.0933,-146.40048,-19.726467,146.87808
3145000000,-12.668191,-159.85574,-56.198048,179.24939,-56.954617,164.50385,-12.80176,119.66911
3150000000,-7.5277214,117.69461,-61.238911,99.474335,-60.373852,104.21685,-20.823233,110.53436
3155000000,-12.155647,126.2648,-69.021957,19.13212,-65.177902,145.65465,-14.631621,137.55528
3160000000,-10.382283,152.86844,-65.166466,72.327415,-67.046501,99.589943,-16.621595,90.549919
3165000000,-9.3185635,84.89164,-59.27779,30.27006,-61.529285,35.823303,-15.840274,141.59363
3170000000,-8.327157,167.99507,-55.878761,-11.875597,-56.577503,-13.474777,-13.953031,106.11787
3175000000,-11.430164,101.57227,-67.878845,-68.496567,-60.878693,-32.818157,-20.750612,123.30791
3180000000,-10.523061,116.87537,-64.882217,58.980236,-75.909737,47.693424,-12.814777,125.10979
3185000000,-8.2079144,134.13235,-65.767448,-63.474812,-59.793793,-81.863739,-23.252304,90.562027
3190000000,-12.769264,69.566811,-62.299431,-146.56293,-61.859188,-109.42853,-14.169374,138.00127
3195000000,-8.3557444,135.83052,-56.509293,158.7722,-56.031307,171.47868,-17.840504,84.6138
3200000000,-10.836669,120.44658,-67.336357,115.04143,-60.228252,103.28288,-17.082016,137.66145
3205000000,-11.372808,99.503662,-61.702461,128.49084,-61.612167,127.78188,-13.900136,95.133667
3210000000,-6.6827693,121.8213,-61.330978,70.643211,-65.627304,101.67793,-22.038031,129.83585
3215000000,-16.537725,72.122643,-60.462402,7.0674248,-56.735004,36.993557,-13.138319,111.14154
3220000000,-8.7967749,112.43094,-54.671494,-20.724585,-57.267727,-19.732599,-19.513203,101.07555
3225000000,-9.7443218,118.90019,-64.787422,-145.10452,-60.902779,-112.50056,-14.267755,136.79755
3230000000,-16.55727,109.17796,-69.198685,-91.020271,-70.354591,126.04056,-16.019812,82.285446
3235000000,-4.3148427,99.145592,-62.46302,-95.786308,-68.006256,-82.433105,-15.864085,143.68619
3240000000,-22.581526,61.777225,-60.208725,-152.38628,-58.22121,-158.77271,-14.682417,91.976646
3245000000,-9.8408995,111.15675,-56.97459,160.04382,-56.38942,139.57336,-20.091578,127.18011
3250000000,-8.0582809,89.860245,-58.08247,75.219086,-56.699986,63.754673,-13.627781,113.5607
3255000000,-11.575224,147.71733,-76.856682,38.094391,-74.785484,-107.99311,-18.888962,83.346741
3260000000,-5.1159434,69.650993,-68.220238,76.483192,-64.02903,72.696815,-12.816024,129.52383
3265000000,-15.370269,129.68738,-61.481358,35.470406,-57.167751,21.937328,-16.078625,84.190948
3270000000,-9.7968311,97.886322,-56.797882,-28.845478,-54.442226,-38.407791,-16.341459,135.95114
3275000000,-9.0715952,70.61895,-62.066303,-107.80435,-62.660023,-113.23123,-13.270237,92.5466
3280000000,-8.2360945,131.726,-68.799736,157.28703,-65.747185,97.501686,-21.399893,133.68098
3285000000,-8.0436077,55.811993,-76.440262,-113.59386,-67.663345,-132.91626,-11.801664,104.09989
3290000000,-10.08425,95.118317,-61.262135,-144.61635,-56.931091,-146.01407,-20.247469,93.949608
3295000000,-10.662529,96.43615,-53.950535,139.59015,-56.122967,141.72824,-13.088705,114.75983
3300000000,-10.238947,49.566929,-55.77438,62.883423,-60.176044,78.236931,-14.28904,85.102776
3305000000,-6.6708422,114.73986,-65.884285,-137.29007,-65.11882,-53.256176,-16.074083,134.82814
3310000000,-9.3490067,53.250607,-73.94841,62.147945,-76.589966,75.018021,-12.617296,88.33316
3315000000,-10.671725,77.354164,-62.597237,28.048317,-56.42593,50.538795,-20.208204,125.99985
3320000000,-6.8080111,90.104813,-59.739719,-44.250366,-59.805199,-69.184013,-11.740904,99.438339
3325000000,-14.284204,-1.3264408,-56.185497,-104.00632,-57.371178,-79.716766,-18.410685,67.857872
3330000000,-5.2527261,96.294067,-65.830315,138.16156,-75.353691,-25.001301,-11.887573,113.8726
3335000000,-10.356306,51.000614,-78.733955,107.95069,-67.999573,-132.67,-15.057227,67.247223
3340000000,-12.539165,71.064476,-60.664349,-85.922516,-59.700043,-127.77551,-14.385935,115.33533
3345000000,-5.5306649,64.681961,-58.511616,148.4445,-55.077713,157.32065,-13.520584,86.442848
3350000000,-31.028954,-135.22336,-57.326996,82.172897,-56.541794,80.384384,-19.585524,88.995689
3355000000,-5.4868951,68.688896,-63.367603,5.9412236,-59.573868,12.257059,-11.511805,97.592041
3360000000,-11.564233,67.039444,-70.617706,-87.229767,-68.929962,-44.064663,-18.371761,46.170956
3365000000,-12.164543,62.736389,-60.915089,56.415489,-63.40126,68.692017,-12.701083,100.96146
3370000000,-5.7892723,47.543777,-55.960693,-21.245285,-57.412544,-21.545881,-13.140192,63.006111
3375000000,-15.327877,107.74628,-56.513542,-99.322533,-55.764839,-103.13129,-16.97879,114.79436
3380000000,-9.5173149,54.829079,-67.896759,-172.10793,-63.120892,-164.58441,-11.74959,71.980721
3385000000,-7.5951495,55.700237,-65.399368,-150.4613,-74.896286,150.98337,-20.555061,97.234352
3390000000,-13.611808,87.197762,-69.55262,-58.776058,-67.328468,-117.12396,-12.387997,77.633942
3395000000,-6.5954032,30.764761,-58.312931,141.31642,-58.520267,160.51389,-16.14138,55.245499
3400000000,-12.438212,80.594139,-54.906487,83.525742,-53.903481,84.324577,-15.408134,107.38885
3405000000,-10.892887,58.484856,-59.11845,7.065968,-57.887657,3.8740928,-12.122222,44.651093
3410000000,-7.6259608,28.435371,-62.097679,-65.274284,-69.366608,41.822578,-17.585821,109.6145
3415000000,-8.9931889,89.478745,-61.454803,42.557774,-59.211426,40.770256,-12.352996,63.886093
3420000000,-7.6553245,7.7740078,-56.20076,-8.1896868,-51.73159,-9.3068361,-20.63484,62.879383
3425000000,-9.8137636,70.582016,-53.31308,-87.429749,-54.589401,-86.697212,-12.804734,83.697533
3430000000,-9.324544,43.150101,-59.889507,-178.33768,-56.238609,-151.50375,-18.340641,20.171032
3435000000,-13.699218,0.80950248,-56.62582,139.64537,-58.359016,152.60243,-14.600728,95.617859
3440000000,-4.827014,60.975594,-60.587727,-138.0696,-57.471699,-125.01859,-14.706474,36.853348
3445000000,-14.769788,-17.034557,-60.855083,146.92746,-58.880539,139.37383,-21.492733,85.146255
3450000000,-7.2096353,42.152992,-52.426964,79.902229,-51.177074,69.045067,-12.072269,63.948536
3455000000,-10.446829,39.579792,-55.759918,14.94462,-56.460258,24.721922,-27.835035,24.420185
3460000000,-21.721886,17.73727,-59.226624,-49.609894,-60.168339,-37.349815,-12.833526,71.991386
3465000000,-5.0996599,40.067135,-64.714363,-11.340144,-63.11343,20.846203,-21.926443,30.982523
3470000000,-15.61377,39.66394,-60.51825,-25.131744,-60.263325,-44.660046,-17.208729,94.481285
3475000000,-10.218519,16.658409,-51.119461,-116.3212,-52.359814,-109.14082,-15.399,38.112411
3480000000,-7.1758385,29.457476,-57.943111,-150.61107,-55.896446,-163.5302,-24.857656,118.43991
3485000000,-24.674133,96.77449,-54.895447,114.36176,-54.866505,95.638069,-13.836963,52.622498
3490000000,-6.1661248,32.530281,-62.93124,173.95238,-65.614426,153.61992,-25.126383,37.400238
3495000000,-10.447264,25.762262,-73.797173,177.19121,-61.488544,117.59634,-15.799192,81.809753
3500000000,-13.599877,41.776146,-56.449635,63.895432,-56.518059,59.53133,-18.520021,20.527521
3505000000,-6.7204871,0.46662936,-55.961136,-3.5868876,-55.991238,6.3560743,-15.246513,111.97872
3510000000,-10.780519,100.16927,-58.656914,-41.43718,-54.949268,-71.159607,-16.92536,27.150822
3515000000,-7.0939484,8.9064531,-73.80072,-97.997551,-60.205162,-52.9604,-22.943848,128.89136
3520000000,-11.199656,19.388836,-66.89415,-37.319931,-70.552032,-50.649704,-14.7547,57.462723
3525000000,-10.072562,44.666073,-59.144081,-139.69653,-55.867577,-133.12032,-30.977934,-3.0161054
3530000000,-8.9699965,-36.263256,-56.309502,-164.01187,-55.115593,-175.31068,-14.071941,81.314964
3535000000,-6.7824082,60.66544,-61.098125,113.14336,-57.396706,103.701,-24.7097,34.343227
3540000000,-12.074212,-8.5853519,-61.041492,44.85268,-67.216797,73.403229,-16.500824,103.02751
3545000000,-10.124218,9.4027491,-59.336075,82.361923,-64.76783,110.2978,-16.739527,43.937916
3550000000,-8.4282379,33.177967,-59.61385,44.235638,-60.187572,59.32568,-19.986465,149.30684
3555000000,-18.845383,-51.561329,-54.9193,-0.5632273,-57.161167,3.0868254,-14.662227,54.808201
3560000000,-7.4959455,20.925999,-56.324398,-83.393486,-58.615524,-78.208908,-34.057281,124.59963
3565000000,-12.849613,36.473949,-59.860966,-102.85312,-61.995296,-108.36391,-15.945776,88.190392
3570000000,-12.90737,-26.295271,-64.915016,-135.75558,-65.460289,171.4086,-19.770451,19.350471
3575000000,-6.3742766,27.446678,-62.099567,178.46356,-60.511288,-176.48598,-14.190571,107.11729
3580000000,-23.153496,-51.123478,-55.935799,161.72758,-55.761471,156.47676,-18.023142,25.916744
3585000000,-8.2863626,12.342623,-58.75391,95.819122,-58.2659,118.91954,-17.664227,122.8903
3590000000,-10.707411,10.769135,-56.626484,42.290047,-59.223072,42.516842,-16.295382,60.021969
3595000000,-22.833017,78.278152,-62.405281,21.8584,-60.233311,14.854609,-31.374407,39.436268
3600000000,-4.9750361,1.3196598,-61.160023,-4.5664468,-59.651756,32.67971,-13.879116,91.107323
3605000000,-19.010088,50.021858,-58.214737,-51.857964,-61.947536,-45.909107,-21.926491,9.6174641
3610000000,-10.287125,-2.8724711,-57.955536,-101.27777,-65.180016,-104.97581,-15.828564,90.60717
3615000000,-10.628612,-6.161746,-57.44751,-132.12869,-58.873249,-124.87792,-16.889935,47.062084
3620000000,-9.6187811,64.976357,-64.343643,147.54955,-68.337929,-137.39217,-21.30118,136.83997
3625000000,-6.5504885,-37.278259,-59.754173,107.55474,-69.195168,-171.70273,-12.982349,58.912868
3630000000,-8.8181753,45.025139,-64.903099,114.58231,-61.628586,154.44775,-28.199699,-160.47746
3635000000,-13.831534,-29.432241,-62.131096,107.08179,-59.713264,100.0127,-13.648309,74.498016
3640000000,-10.219442,-17.348789,-59.653069,24.190529,-59.944603,22.171673,-22.652403,21.105124
3645000000,-8.0741692,39.245781,-63.354267,9.8732862,-59.098095,5.1148348,-17.705444,106.17159
3650000000,-12.578541,-37.861797,-66.626564,-78.076653,-67.663162,-118.71696,-15.46795,22.065899
3655000000,-7.6496601,3.2219112,-57.321236,-75.062332,-59.58231,-67.691223,-18.547461,122.63183
3660000000,-12.622053,21.545341,-60.245529,-44.65173,-62.767239,-20.546036,-14.750215,47.071575
3665000000,-14.394711,-51.331223,-61.524109,-147.8134,-59.1101,-146.45982,-36.024647,61.104321
3670000000,-6.4273691,25.222197,-56.925106,-155.81517,-62.883362,-119.29466,-13.525891,82.783516
3675000000,-15.327751,-18.80477,-59.499298,87.672203,-57.373669,92.781578,-21.070087,-15.031066
3680000000,-12.264598,-17.93869,-69.125595,76.600227,-67.226906,84.458923,-16.398928,102.30979
3685000000,-6.4972296,6.7975225,-67.965324,63.205063,-69.844597,51.356853,-17.837255,20.448212
3690000000,-20.489925,174.80779,-67.038063,-43.453873,-64.80571,18.077976,-23.264843,132.06754
3695000000,-4.5378222,-0.44030586,-68.427246,-8.0319891,-59.038456,6.5125165,-13.089801,47.541889
3700000000,-19.552172,11.719075,-58.654072,-109.58983,-63.170673,-97.811668,-26.255939,-146.61423
3705000000,-12.050758,5.853981,-62.304394,-111.91948,-62.771049,-128.40515,-13.578496,66.328873
3710000000,-6.8543854,-19.65584,-61.359467,-59.326683,-70.682533,-83.302147,-25.885353,-11.736797
3715000000,-12.439528,54.163788,-68.012581,137.77148,-75.985962,113.5673,-16.621145,105.59032
3720000000,-7.8777986,-39.461929,-57.349567,164.71567,-57.902733,149.8447,-19.301178,22.441151
3725000000,-9.2495766,29.491407,-68.148132,85.14933,-64.766922,127.46098,-21.923737,134.92197
3730000000,-10.769458,1.4624677,-61.733826,6.492415,-66.023956,-5.8838906,-15.717207,46.380337
3735000000,-8.0324526,-44.349262,-61.6483,71.007431,-71.958725,69.367325,-42.494793,164.70544
3740000000,-8.4266653,28.308813,-77.069717,131.909,-73.860779,-126.2113,-15.115776,92.98288
3745000000,-14.019151,-48.432743,-62.361248,-18.239401,-61.78767,24.951046,-20.05279,-26.189667
3750000000,-8.1198797,-6.6518431,-61.092205,-145.6431,-63.723354,-131.76976,-14.260702,117.10623
3755000000,-8.4357624,19.93298,-64.501762,-132.45702,-61.785244,-120.39388,-18.689007,12.413048
3760000000,-7.7380934,-68.297417,-58.992603,-39.377567,-70.768013,-123.50352,-18.527615,142.22351
3765000000,-7.9191027,16.580872,-72.99128,41.685345,-67.505638,73.876091,-15.998772,46.080715
3770000000,-11.957589,-12.064733,-64.638992,120.75088,-69.942314,125.11414,-27.741686,-157.64493
3775000000,-13.029397,-29.958296,-58.146088,60.798485,-63.841957,56.835587,-13.99516,79.903397
3780000000,-4.5148396,1.6942617,-63.497803,61.277241,-72.728058,-17.456125,-32.207378,-15.036076
3785000000,-15.728963,-104.70498,-83.970612,146.62137,-66.230286,162.11966,-15.734454,110.36309
3790000000,-6.2669754,-10.391551,-74.12439,92.723038,-61.238834,58.075775,-17.472565,44.853424
3795000000,-11.645472,-13.179965,-59.181011,-10.836557,-65.614235,1.9131913,-16.611897,153.60406
3800000000,-13.472836,13.244134,-65.661034,-65.623734,-67.426125,-9.9893456,-15.643908,50.974499
3805000000,-3.3804858,-32.246189,-73.795509,-97.58075,-62.966961,-140.7825,-24.051126,173.23746
3810000000,-14.312632,75.791679,-63.39238,168.5705,-63.8522,-159.88046,-13.830756,85.233009
3815000000,-5.936388,-42.128044,-70.845207,165.14822,-67.401527,37.169128,-29.57477,-3.5973566
3820000000,-9.600482,-2.7777247,-62.745129,150.72081,-61.46336,176.66344,-14.044743,108.00691
3825000000,-10.432653,0.2645112,-69.20105,65.149178,-63.335258,69.669014,-17.624075,39.833111
3830000000,-5.9515824,-52.361671,-64.317406,-5.5197697,-67.733505,47.664913,-15.335734,134.47061
3835000000,-9.6352053,9.2204618,-69.052147,-31.9188,-65.695702,-14.855823,-16.032913,67.531357
3840000000,-11.506572,-27.979603,-84.221931,55.077595,-63.831696,87.513977,-23.71269,-173.52112
3845000000,-6.2273068,-44.116962,-59.198818,-56.46059,-65.118523,-56.099735,-12.485981,78.98037
3850000000,-8.1605473,12.861071,-67.585442,-18.104963,-63.279423,-33.455132,-42.793816,-4.8910694
3855000000,-8.0008583,-76.730721,-68.117599,163.14275,-66.501297,-164.71178,-14.174778,93.199371
3860000000,-6.8309002,-4.6962905,-60.462444,-156.60866,-61.353653,-129.08141,-17.909847,43.672577
3865000000,-8.1108541,-20.553556,-62.502354,-138.55049,-67.28968,-126.0839,-16.899601,114.19574
3870000000,-8.8773937,-87.240608,-66.616646,100.80821,-61.082947,171.26808,-14.006658,68.839104
3875000000,-4.1519589,-4.8863902,-64.41935,125.64307,-61.911552,143.59866,-25.695129,132.93736
3880000000,-13.401763,-108.59718,-67.93885,-118.87577,-63.059582,-146.45959,-12.469136,87.630852
3885000000,-5.0536056,-19.524908,-66.32933,34.945824,-70.243683,-18.297436,-21.767818,3.4274278
3890000000,-6.1687422,-44.206757,-66.791115,-7.4019361,-61.005375,36.684971,-12.419603,108.97261
3895000000,-33.647007,-96.607689,-65.280449,-16.21385,-61.731098,-38.417671,-14.742888,8.5785437
3900000000,-2.7031584,-40.089359,-62.913052,-60.442516,-64.501541,-62.246464,-13.188757,113.89388
3905000000,-18.017736,35.075413,-62.899685,140.58942,-64.908134,172.30208,-14.61081,42.762577
3910000000,-5.9488382,-38.507206,-64.222061,120.02101,-71.214188,75.901062,-20.19709,110.40763
3915000000,-4.810226,-54.85574,-81.510674,107.25191,-64.493996,-157.74792,-12.900147,72.626228
3920000000,-14.354974,27.90193,-66.715485,162.82378,-79.820412,-44.351124,-22.929623,28.907469
3925000000,-5.366612,-61.9538,-61.576672,71.077629,-62.002354,86.184471,-13.954381,96.432755
3930000000,-7.8339229,-12.60466,-71.532585,-126.77818,-74.524773,-73.566101,-15.699849,24.954445
3935000000,-10.005236,-46.393837,-63.780159,-91.75486,-61.248299,-81.124802,-17.721281,122.40647
3940000000,-3.8313243,-68.921318,-71.554916,-43.459175,-64.70533,22.572599,-11.330526,41.820915
3945000000,-11.673074,20.070009,-61.888252,-74.009285,-68.413002,4.4161401,-22.211359,143.07718
3950000000,-6.0025358,-62.355503,-66.312187,-113.2047,-58.844597,-85.953369,-11.628014,58.220894
3955000000,-7.9418349,-52.668457,-71.778633,93.32988,-66.633919,-81.468651,-27.904676,15.696471
3960000000,-6.516818,-15.778887,-77.709129,54.412369,-66.851212,67.364037,-13.772988,84.198334
3965000000,-4.3318124,-112.8304,-72.516022,-93.739136,-59.160503,174.71028,-17.130623,23.634445
3970000000,-3.9900506,-4.8650236,-64.25074,136.1683,-65.609543,177.04454,-19.156311,111.25706
3975000000,-7.0373912,-91.591728,-65.073883,24.503153,-65.5383,-4.71738,-12.526208,41.25457
3980000000,-10.788486,-49.469635,-62.122162,94.210266,-72.338631,58.76759,-43.177364,153.00256
3985000000,-3.6356983,-40.376488,-65.295265,-124.68016,-64.668709,-121.14841,-11.378398,64.252762
3990000000,-10.644455,-158.13831,-83.132729,157.36961,-64.969147,-109.35531,-21.898525,-38.60899
3995000000,-2.7183096,-43.936787,-63.01054,-38.983898,-68.645721,49.95121,-13.044724,84.929214
4000000000,-12.129152,-79.762184,-63.896183,-158.1777,-59.339855,166.25824,-17.569212,9.8297462
END

