!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:54:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,-10.052458,46.198517,-59.534142,-179.98703,-70.088013,-160.13641,-34.917877,5.0496244
3530000000,-9.131135,-35.707584,-58.629051,-125.62733,-56.172424,-105.53908,-13.845989,81.077507
3535000000,-6.685564,61.113022,-57.785355,-173.21355,-60.692169,162.82126,-25.010458,28.169157
3540000000,-12.246724,-6.8659091,-53.897511,91.877647,-53.926018,98.803596,-16.565763,106.717
3545000000,-10.169405,10.016046,-57.720627,49.728836,-59.71175,39.114876,-16.504999,46.488033
3550000000,-8.2985659,34.726387,-59.933868,-74.986076,-62.630436,-89.501038,-20.533569,148.50652
3555000000,-19.06938,-51.915844,-64.769447,85.461212,-69.162964,124.69165,-15.035794,55.276997
3560000000,-7.4522586,21.993948,-57.491116,-13.583125,-59.080601,-2.8992479,-30.688026,131.85307
3565000000,-12.722376,37.858208,-53.267689,-87.313454,-53.562088,-87.120209,-15.73611,86.319641
3570000000,-13.262459,-25.323336,-59.402538,-170.2131,-58.358086,-179.9109,-20.21147,15.93772
3575000000,-6.2654085,27.973772,-57.522205,123.83869,-59.219204,111.17795,-14.077978,109.96786
3580000000,-24.237627,-50.98354,-67.576927,147.31918,-66.03788,167.06963,-17.728361,28.765512
3585000000,-8.2678738,13.317684,-54.625328,138.6747,-59.112236,159.1647,-18.191275,122.8951
3590000000,-10.628346,11.514046,-54.461338,82.997849,-55.035557,75.46505,-16.654474,61.973492
3595000000,-22.213011,83.730354,-53.551594,10.313809,-56.555428,15.200103,-30.954453,59.113026
3600000000,-4.9520626,1.8091739,-60.808983,-76.342552,-59.512749,-81.973701,-13.860758,89.394821
3605000000,-18.605118,53.129597,-71.409767,23.844582,-67.808472,-26.443291,-22.612751,4.853476
3610000000,-10.381996,-2.0098915,-62.646942,-30.786488,-66.586464,-35.561966,-15.495192,94.310463
3615000000,-10.6038,-4.824604,-54.397427,-100.27021,-56.089962,-108.35966,-16.566418,46.673828
3620000000,-9.4452829,65.854767,-60.08102,-177.54816,-60.402275,-169.89362,-21.768881,139.89729
3625000000,-6.6216459,-36.622375,-57.713371,103.36112,-60.819115,81.330437,-13.228084,60.900768
3630000000,-8.7863426,45.534824,-66.723167,166.89532,-65.141289,107.81866,-28.794521,-173.18011
3635000000,-14.051423,-26.413523,-69.44072,171.24966,-62.409401,-161.00468,-13.759204,73.522209
3640000000,-10.271485,-17.091961,-57.804562,90.147491,-63.369133,79.978416,-23.56502,19.691673
3645000000,-7.9147835,40.699436,-57.243954,12.036726,-58.376869,27.525736,-17.110283,107.35358
3650000000,-12.636373,-37.124809,-55.244007,-94.277626,-59.15052,-98.06311,-15.248656,22.124815
3655000000,-7.7649941,4.2750793,-58.94989,-35.262993,-62.788719,-73.654121,-18.746321,126.37965
3660000000,-12.362676,23.03352,-65.840836,-25.641842,-61.327168,-6.1380181,-14.86671,49.244087
3665000000,-14.700466,-52.511681,-57.905281,-143.65913,-55.617313,-142.66548,-33.846886,66.726746
3670000000,-6.2887106,25.937904,-58.829502,-153.15717,-58.224762,-139.48897,-13.760831,81.9608
3675000000,-15.521564,-17.753828,-56.936028,94.566788,-57.948025,110.05032,-21.835009,-16.343491
3680000000,-12.409077,-16.029001,-69.746376,106.21864,-62.570953,91.869949,-16.078474,102.2897
3685000000,-6.4255304,7.5870423,-69.786758,117.12451,-71.697273,72.727692,-17.628899,19.902086
3690000000,-20.111425,170.62613,-63.709568,21.480019,-62.517174,62.891644,-22.996725,137.78355
3695000000,-4.5197201,0.13863465,-62.352737,18.395336,-60.597111,10.31674,-13.149964,49.269424
3700000000,-19.273388,14.298167,-62.02562,-100.99282,-61.037754,-65.198517,-26.960644,-148.13548
3705000000,-12.160691,7.930635,-69.699554,-111.66564,-60.572697,-115.91548,-13.800099,66.333115
3710000000,-6.7895513,-18.814739,-69.396225,-70.498055,-64.573952,-88.687538,-26.851337,-13.321774
3715000000,-12.249022,56.290974,-76.104065,-38.495697,-70.31514,142.09497,-16.358555,105.21983
3720000000,-7.9737773,-38.370022,-59.238049,147.43227,-59.586803,161.70526,-19.18169,20.564434
3725000000,-9.2238111,29.438522,-62.413212,93.508446,-64.029648,163.28807,-21.555897,138.67607
3730000000,-10.840935,4.469481,-60.858509,-1.5617344,-62.671562,7.4804215,-15.688046,48.328072
3735000000,-7.9943523,-43.698204,-62.105423,20.900728,-68.937263,62.374908,-43.653542,169.49724
3740000000,-8.3599634,29.724215,-69.879341,-146.64235,-76.486992,-65.238831,-15.300907,93.492378
3745000000,-14.206106,-46.060535,-58.811089,16.685944,-61.723885,15.236861,-20.550764,-26.74892
3750000000,-8.1967945,-6.3228278,-76.999512,-73.654274,-65.300766,-128.31297,-14.219363,116.62674
3755000000,-8.1997204,21.282141,-62.945755,-105.65669,-61.177612,-135.18184,-18.723577,11.020131
3760000000,-7.8466048,-68.527985,-67.237816,-29.693691,-63.770382,-95.212608,-18.286558,143.91382
3765000000,-7.7782898,17.966673,-69.551186,-77.232689,-66.856041,-62.449623,-15.917537,47.559811
3770000000,-11.8655,-10.702191,-70.38942,-126.52496,-63.709877,-149.46333,-27.698568,-157.11185
3775000000,-13.357237,-28.15901,-61.745895,108.68215,-82.047638,109.49316,-14.18103,81.126106
3780000000,-4.391221,2.3621905,-66.645782,97.340309,-69.317871,77.375359,-33.448299,-15.891641
3785000000,-16.121721,-106.44832,-67.782532,-169.77281,-68.491226,154.11169,-15.682935,110.77333
3790000000,-6.2764707,-9.2798157,-67.29628,20.76334,-63.147346,51.192581,-17.740669,43.567856
3795000000,-11.494846,-11.245364,-58.979374,4.9830899,-60.08567,-27.050919,-16.399929,154.14842
3800000000,-13.525126,15.936396,-63.840813,11.20797,-59.456734,-37.798164,-15.604749,51.642887
3805000000,-3.3780067,-31.319576,-67.766296,177.16847,-66.380081,158.40749,-23.846401,173.88452
3810000000,-14.151059,75.604454,-66.167854,-114.60091,-77.479721,123.96922,-13.951461,86.382454
3815000000,-6.0860744,-40.612923,-74.916527,-96.565613,-74.23307,114.68674,-30.786627,-1.5944132
3820000000,-9.4073801,-2.4908969,-63.549171,157.66725,-61.281372,-174.57207,-14.079918,108.2323
3825000000,-10.463524,3.1240704,-69.138725,130.17168,-62.667217,141.6544,-17.893688,39.951012
3830000000,-5.9198461,-51.091473,-58.629974,8.1666088,-66.981018,8.664381,-15.288502,135.90569
3835000000,-9.6384821,10.412353,-61.383911,17.177805,-66.212242,48.439514,-15.920744,67.706215
3840000000,-11.469973,-24.357571,-64.794006,102.32951,-63.305622,176.02637,-23.494507,-173.1581
3845000000,-6.2124949,-44.034977,-63.02177,-35.114204,-57.949303,-46.741497,-12.548332,80.225357
3850000000,-7.9779077,14.914826,-62.634663,-49.557396,-66.700989,-65.740486,-47.163033,9.2672863
3855000000,-8.0647116,-75.612991,-64.03289,-151.76964,-78.374428,177.70862,-14.128404,94.228859
3860000000,-6.8434758,-3.5121751,-64.591156,-134.03116,-60.663162,-148.008,-18.219652,43.86274
3865000000,-8.0215778,-18.707325,-71.48156,-71.761894,-66.915527,-70.270325,-16.724388,116.1394
3870000000,-8.9842463,-87.159126,-65.485931,130.91975,-60.385933,152.93704,-14.041041,69.119125
3875000000,-4.0827904,-3.7130284,-62.944668,112.45222,-64.555916,114.61366,-25.616449,135.87651
3880000000,-13.680231,-106.53187,-72.551262,-109.25002,-70.78508,-79.002037,-12.446967,88.422073
3885000000,-5.1049685,-18.594265,-69.359169,12.498042,-62.915699,-63.227798,-22.305889,4.673789
3890000000,-6.1174293,-42.203533,-67.245399,57.663818,-60.404514,51.237103,-12.409619,108.83218
3895000000,-34.895626,-97.848824,-71.948883,-15.232221,-77.498611,-40.388824,-15.064179,9.2744608
3900000000,-2.778723,-38.955662,-61.760147,-86.851837,-61.707291,-67.039467,-13.179309,114.88967
3905000000,-17.428625,32.301678,-64.57988,44.088783,-75.009552,-153.41588,-14.634377,43.955944
3910000000,-6.1071315,-37.655952,-69.845573,100.81762,-69.449203,74.654495,-20.283829,113.1505
3915000000,-4.7563496,-53.177952,-71.696983,-121.22213,-69.005211,-93.849724,-12.897414,73.541672
3920000000,-14.215624,29.964279,-63.378288,-26.851917,-68.397469,-128.90991,-23.195524,31.495775
3925000000,-5.4131536,-60.322121,-62.272072,79.692787,-62.18531,98.564552,-13.913743,96.979996
3930000000,-7.7333431,-12.480663,-64.201317,-163.70229,-73.41626,-97.856445,-15.820179,25.476242
3935000000,-10.131495,-43.439308,-63.686283,-113.44701,-78.273964,-10.010626,-17.364134,123.35189
3940000000,-3.7898307,-68.308449,-73.732376,108.87783,-75.54467,75.30806,-11.42514,42.189217
3945000000,-11.345863,21.44647,-70.680527,-10.263267,-64.007698,11.027174,-21.888628,143.37428
3950000000,-6.0786662,-61.029953,-61.333576,-47.215889,-68.116013,-116.93536,-11.709283,59.120548
3955000000,-7.9052634,-51.893345,-65.900513,-123.28982,-80.40773,71.786583,-27.904736,18.633053
3960000000,-6.4183192,-14.320561,-73.220886,102.00781,-64.728905,77.594124,-13.755875,85.323807
3965000000,-4.4247613,-111.98009,-70.38958,-72.936501,-61.715492,-135.98842,-17.21381,23.787537
3970000000,-3.9262533,-4.2272105,-81.847679,57.616936,-62.313282,154.33342,-18.793083,112.11851
3975000000,-7.2647896,-89.711266,-66.64119,54.382679,-60.313728,38.379074,-12.58311,41.855003
3980000000,-10.809621,-48.790833,-66.864227,-13.844889,-65.96891,20.677824,-39.419434,158.08257
3985000000,-3.6155589,-38.98608,-63.608009,-118.30336,-66.683167,-128.52887,-11.391543,64.836708
3990000000,-10.892671,-157.30556,-70.560455,126.56391,-79.525375,-171.65369,-22.219109,-38.695415
3995000000,-2.7574298,-43.0424,-60.23616,19.095585,-63.170208,46.750626,-13.036971,85.325035
4000000000,-12.094729,-75.532753,-63.385807,-172.81625,-62.143169,-150.53745,-17.711372,10.577147
END

