!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:54:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-10.988777,167.65674,-59.076523,-81.729057,-63.93679,-80.463013,-13.200782,151.85376
3090000000,-10.045083,151.0791,-53.983101,-117.96165,-53.155968,-113.51015,-17.113747,109.749
3095000000,-25.735149,154.92461,-59.256596,-152.81876,-62.695278,-150.68481,-14.310535,161.88879
3100000000,-6.6143608,150.31902,-54.826965,128.93378,-56.578659,147.67531,-13.754649,120.4192
3105000000,-16.851786,147.56094,-58.728725,109.52118,-64.134323,122.53268,-18.685024,160.48636
3110000000,-12.593651,140.12007,-57.212646,127.14875,-56.536526,140.76938,-12.441216,127.53805
3115000000,-9.710145,141.96098,-61.747166,32.453491,-55.564816,26.215612,-21.806828,120.62269
3120000000,-18.796427,-177.4189,-58.35603,-15.047853,-58.286976,-23.017136,-13.50686,136.12311
3125000000,-7.1124582,135.97572,-59.535301,-72.459312,-62.142879,-70.159523,-16.741806,106.75307
3130000000,-12.906165,130.11053,-56.528675,-71.64521,-60.802513,-69.666222,-16.258394,152.04039
3135000000,-13.915525,159.04604,-71.040703,-52.05764,-62.351116,-24.988749,-13.059918,109.24175
3140000000,-7.4911294,114.01472,-54.873348,-169.07744,-56.392967,-161.65584,-19.696211,147.08897
3145000000,-12.557099,-160.02457,-55.53923,161.28807,-57.285137,-174.71565,-12.848508,119.94672
3150000000,-7.5898829,118.00922,-60.166779,90.33065,-61.236259,65.92144,-20.863876,111.37878
3155000000,-12.049988,127.05832,-67.205452,171.48491,-69.324234,110.13196,-14.598525,137.83272
3160000000,-10.404779,153.38951,-72.225647,128.87898,-70.907539,144.5312,-16.652384,90.538506
3165000000,-9.3605824,85.231506,-57.245884,34.52903,-60.104935,36.323032,-15.818923,142.42587
3170000000,-8.2895994,168.07722,-54.637043,-5.6133695,-56.667141,-11.166659,-13.941051,106.46807
3175000000,-11.48097,102.15746,-60.475201,-22.325266,-65.797295,-16.67515,-20.774168,123.76072
3180000000,-10.481198,117.23691,-69.07946,7.7035885,-69.356331,-60.522614,-12.8651,125.33063
3185000000,-8.1979618,134.80423,-61.095932,-81.359871,-61.455997,-81.129829,-23.320112,92.129395
3190000000,-12.837701,69.93145,-62.685589,-71.886642,-65.894272,-101.77292,-14.139276,137.96394
3195000000,-8.3512869,136.26697,-54.627701,169.36455,-57.034187,179.29968,-17.85722,84.909447
3200000000,-10.838913,121.50918,-64.364647,105.26189,-61.393177,116.60851,-17.093611,138.83444
3205000000,-11.380695,99.589188,-66.429398,130.30211,-74.483765,113.09083,-13.873856,95.562965
3210000000,-6.6719565,122.2596,-58.921665,122.59921,-64.710197,142.48651,-22.07535,130.08662
3215000000,-16.678011,72.986053,-62.791775,16.251736,-72.930916,75.015457,-13.197394,111.59649
3220000000,-8.8171034,112.61337,-57.140442,-23.948694,-58.435608,-27.881626,-19.510597,102.13252
3225000000,-9.7061319,119.46173,-55.93132,-94.219116,-59.040295,-89.390503,-14.24192,136.68776
3230000000,-16.597599,109.79591,-66.804131,-107.10852,-64.184113,-133.87054,-16.084049,82.071335
3235000000,-4.3376446,99.433762,-69.299438,-45.79332,-63.44381,-107.0411,-15.811101,144.61368
3240000000,-22.885147,64.612907,-58.300072,-155.22073,-54.904533,-144.32753,-14.64363,92.39785
3245000000,-9.8869715,111.19962,-57.940525,156.38235,-57.01062,159.55688,-20.174326,127.03732
3250000000,-8.0675039,90.51178,-59.249889,54.749767,-60.119987,77.452225,-13.667217,114.24524
3255000000,-11.571682,148.28169,-68.548965,41.696983,-60.764309,60.897564,-18.930595,84.540352
3260000000,-5.1368232,69.895386,-65.383804,29.309128,-63.534973,1.4220316,-12.798294,129.32721
3265000000,-15.27328,130.12216,-61.681889,53.660225,-61.464462,12.574535,-16.199736,84.197624
3270000000,-9.8828297,98.544113,-59.585014,-24.837914,-56.886425,-34.168915,-16.244595,137.1411
3275000000,-9.0299902,71.095047,-58.19529,-96.6642,-61.946529,-113.64322,-13.192508,92.91198
3280000000,-8.2214832,132.27335,-62.443722,179.31645,-62.753525,176.94217,-21.52767,133.24265
3285000000,-8.0810251,56.107456,-62.521412,-161.82341,-61.765949,-144.84457,-11.863932,104.84666
3290000000,-10.016686,95.306152,-61.571266,-137.08458,-58.650795,-139.65712,-20.139868,95.922493
3295000000,-10.682864,97.206955,-62.950844,157.53632,-59.185932,160.80415,-13.050826,114.3405
3300000000,-10.300864,50.058323,-60.419224,97.666466,-54.775364,102.35029,-14.449611,85.131439
3305000000,-6.643878,115.22791,-70.826897,29.327009,-64.238106,7.2720361,-15.903473,135.96664
3310000000,-9.4195623,53.592587,-58.473198,16.61141,-61.340694,30.609873,-12.518578,88.386147
3315000000,-10.66274,77.511261,-61.324524,63.398159,-62.026592,97.311035,-20.476816,125.71456
3320000000,-6.7725439,90.49958,-61.055973,-27.990747,-66.644157,-53.477455,-11.819389,100.53234
3325000000,-14.374386,-1.3028961,-57.133156,-92.244682,-53.912312,-75.094437,-18.273664,69.886971
3330000000,-5.2400327,96.542824,-80.483582,177.32018,-63.070118,-176.02571,-11.946912,113.3018
3335000000,-10.441464,51.914478,-68.054253,128.55821,-62.696499,-178.80455,-15.310493,67.40239
3340000000,-12.554942,71.190605,-81.137405,72.769333,-72.638458,-179.46452,-14.223625,116.78584
3345000000,-5.5534434,65.122528,-60.175388,143.46257,-58.454868,153.51982,-13.345841,85.783646
3350000000,-30.688545,-141.56825,-62.426376,122.16476,-59.486275,150.49643,-20.007092,88.324722
3355000000,-5.5080867,68.908813,-58.874828,41.107605,-61.757072,19.21946,-11.523872,99.058578
3360000000,-11.517687,68.119118,-70.091591,23.559219,-60.530296,-21.005732,-18.12829,48.519993
3365000000,-12.214315,63.202343,-68.235001,-32.717415,-70.948242,116.28152,-12.807703,100.07767
3370000000,-5.7919478,48.003498,-63.764362,-25.154364,-64.592079,22.233187,-13.428832,63.694118
3375000000,-15.194474,108.49393,-59.267849,-54.772907,-66.143242,-47.009525,-16.582731,115.49692
3380000000,-9.5346231,55.303947,-62.353371,-116.8103,-58.280136,-125.9921,-11.649225,70.968033
3385000000,-7.5992861,56.05513,-61.055405,-176.28889,-66.18927,-161.71098,-21.253614,98.669205
3390000000,-13.565245,88.345268,-62.944031,95.033051,-63.614376,55.410763,-12.332026,79.825096
3395000000,-6.6267214,30.83585,-66.851204,-148.73192,-61.791073,-169.25618,-15.766078,55.271942
3400000000,-12.29105,81.305534,-58.550259,118.6889,-54.846924,128.87939,-15.761795,106.98572
3405000000,-10.877941,59.101238,-56.122505,91.059761,-58.007267,70.364685,-12.413824,45.977257
3410000000,-7.6680198,28.88294,-58.078476,-24.805807,-55.508858,-33.712524,-17.077845,108.60384
3415000000,-8.9014425,89.815376,-58.717442,-43.603306,-65.795341,-43.505131,-12.350097,62.139477
3420000000,-7.7209306,7.8530416,-66.582077,32.566284,-64.472397,64.294609,-21.491644,65.115196
3425000000,-9.7863684,70.976883,-56.036274,-65.538742,-55.51862,-61.13451,-12.532043,85.094826
3430000000,-9.3456354,43.856686,-56.451862,-115.94984,-57.472393,-105.20707,-17.818499,20.057526
3435000000,-13.738741,1.1020619,-52.087368,173.02664,-51.431015,176.87866,-14.967381,96.427063
3440000000,-4.8137832,61.325584,-61.582016,130.57437,-66.344139,121.24454,-14.916799,39.554798
3445000000,-14.95254,-16.58791,-60.809772,12.600369,-63.43996,25.798853,-20.859364,82.796738
3450000000,-7.209702,42.355812,-56.799633,108.91932,-55.978054,101.21777,-12.230778,62.727856
3455000000,-10.42929,40.231945,-55.360371,54.207096,-55.867329,76.755684,-29.749784,27.371986
3460000000,-21.901136,19.702829,-54.396339,-3.8559647,-54.232224,-18.153769,-12.575382,72.763969
3465000000,-5.0749278,40.332138,-57.134655,-91.354553,-57.838818,-85.239151,-21.431458,27.372292
3470000000,-15.617465,40.087685,-65.010536,146.10971,-63.628479,157.40659,-17.520004,96.979752
3475000000,-10.305869,16.808556,-59.2897,-111.52131,-58.757141,-85.233086,-15.410566,40.534294
3480000000,-7.1286902,29.984861,-56.189781,-134.42543,-59.502071,-106.34779,-24.726612,112.00069
3485000000,-24.375208,98.887527,-53.089981,155.04243,-52.566105,142.08995,-14.0488,51.520943
3490000000,-6.1637235,32.743721,-53.957642,102.8531,-54.645889,127.01356,-25.943378,43.675831
3495000000,-10.476693,26.338568,-59.930397,-1.0578115,-56.641277,-3.4801381,-15.431035,81.381454
3500000000,-13.560543,42.550945,-69.570915,76.643494,-67.364639,35.974895,-18.316137,17.64006
3505000000,-6.7219286,0.72203398,-56.029739,49.345657,-58.545586,59.567387,-15.288284,114.33591
3510000000,-10.617399,100.40192,-56.418167,-10.216373,-55.162369,-20.098757,-16.906937,29.922741
3515000000,-7.1346302,9.119422,-54.018871,-84.927635,-55.394772,-65.928078,-23.259924,124.53922
3520000000,-11.137235,19.782848,-58.035515,-152.01062,-56.433949,-161.03336,-15.058417,56.935768
3525000000,-10.045938,45.205917,-67.050034,170.73907,-64.616219,145.1792,-33.347218,4.3378615
3530000000,-9.0321283,-35.941242,-55.119904,-126.1143,-58.101402,-117.59724,-13.858027,80.523773
3535000000,-6.7378616,60.790035,-59.294353,149.77933,-58.244217,166.70009,-24.790314,28.641621
3540000000,-12.13929,-7.7355242,-54.367069,94.939812,-55.348907,92.801537,-16.541229,105.91546
3545000000,-10.14491,9.81569,-56.131927,51.881397,-60.277771,50.951202,-16.492361,45.883602
3550000000,-8.3710623,33.74403,-62.606144,-15.744769,-61.282059,-45.165577,-20.530502,148.37834
3555000000,-18.929802,-51.854149,-64.654594,74.611328,-63.795132,67.663864,-14.980995,54.895161
3560000000,-7.4767427,21.132618,-58.05154,-25.943621,-62.043919,-13.942121,-31.322302,127.92416
3565000000,-12.788355,37.020893,-54.452644,-85.533363,-55.12244,-85.026367,-15.767343,86.323105
3570000000,-13.001096,-26.315008,-56.838848,-153.69289,-60.095387,-146.75032,-19.923658,16.07781
3575000000,-6.3313909,27.574497,-55.966217,137.30775,-56.723728,132.56258,-14.086998,109.26302
3580000000,-23.6654,-50.522846,-68.028488,96.890907,-70.41581,68.445381,-17.707043,28.315046
3585000000,-8.2756348,12.59975,-59.227161,-169.27687,-58.624184,-173.57607,-18.11463,122.18255
3590000000,-10.672132,11.264238,-56.255878,79.615601,-56.43961,98.94577,-16.630905,61.331657
3595000000,-22.634979,80.571602,-53.122353,7.4880185,-53.533058,35.059181,-30.794111,54.530205
3600000000,-4.9634042,1.4675924,-56.252186,-40.215164,-56.947327,-51.129578,-13.849578,89.294449
3605000000,-18.862591,51.159805,-73.920616,-178.81503,-63.473557,-117.74963,-22.287346,5.1066689
3610000000,-10.325155,-2.51753,-71.362419,143.34441,-62.380817,32.13554,-15.599773,93.138641
3615000000,-10.623956,-5.5551791,-57.314838,-69.806717,-55.359314,-82.635483,-16.525864,46.756866
3620000000,-9.544632,65.393997,-56.036457,-138.41966,-57.437408,-157.92479,-21.842194,138.72549
3625000000,-6.5673738,-37.092468,-57.894573,116.74945,-57.91745,110.34071,-13.169412,60.329178
3630000000,-8.8283768,45.138653,-58.864029,90.306435,-64.293404,68.001717,-28.757818,-169.96442
3635000000,-13.974113,-28.358212,-67.854027,163.66298,-67.483284,-131.09821,-13.688016,73.213982
3640000000,-10.236002,-17.065132,-61.762524,91.032959,-58.525703,113.87918,-23.288078,18.849279
3645000000,-8.0099239,39.738426,-54.439072,49.361645,-56.709591,28.626623,-17.290712,107.13153
3650000000,-12.643441,-37.632648,-58.658318,-55.175285,-60.055103,-47.063511,-15.204099,21.973379
3655000000,-7.676034,3.6367719,-66.871758,-99.943977,-56.721344,-89.271561,-18.821302,124.69333
3660000000,-12.499302,22.303513,-60.928375,39.668484,-76.422577,31.329098,-14.857615,48.739002
3665000000,-14.538836,-51.771561,-61.918961,-90.432518,-61.420731,-117.34172,-33.98848,63.738705
3670000000,-6.3668418,25.451378,-55.044514,-116.36913,-56.722908,-144.48492,-13.674296,81.933937
3675000000,-15.380026,-17.90016,-55.225037,113.76235,-55.270206,119.35448,-21.505783,-16.889746
3680000000,-12.298802,-17.441608,-59.06715,71.67527,-56.753277,73.613754,-16.163166,102.41027
3685000000,-6.469348,7.1756835,-70.949646,-8.5359335,-69.773773,26.373623,-17.614534,20.27627
3690000000,-20.364544,173.15739,-76.112823,71.407776,-64.163223,101.53096,-23.393764,135.55573
3695000000,-4.5204563,-0.25176102,-61.569614,5.8872514,-61.839172,40.2738,-13.132066,48.724121
3700000000,-19.437483,12.840442,-60.694557,-64.712219,-61.901516,-23.836815,-27.022839,-148.2614
3705000000,-12.067801,6.5887823,-58.789429,-129.26382,-56.154099,-131.96805,-13.699506,65.857735
3710000000,-6.8275771,-19.256819,-73.526024,169.24034,-66.718758,-166.32466,-26.557425,-14.287963
3715000000,-12.331597,55.018749,-66.990097,46.571918,-73.688713,51.133232,-16.394424,105.41837
3720000000,-7.8974738,-39.107101,-59.074081,-168.74709,-60.411022,-163.76973,-19.067768,21.224762
3725000000,-9.2243786,29.432297,-63.616299,156.2238,-73.810158,173.43408,-21.880182,137.59923
3730000000,-10.802043,2.5221066,-59.136284,26.29146,-60.137665,38.852432,-15.72003,47.765984
3735000000,-8.0235043,-44.184376,-70.410133,58.014523,-68.329933,0.30095354,-44.284264,149.51344
3740000000,-8.4038887,28.603836,-59.192097,-143.23537,-64.698723,-105.09808,-15.263673,92.965584
3745000000,-14.10081,-47.688377,-61.463364,47.95472,-63.251225,0.3346788,-20.330503,-26.938532
3750000000,-8.1311522,-6.3616619,-64.238861,-91.800125,-61.344604,-80.815079,-14.164757,116.54352
3755000000,-8.3125896,20.325129,-61.545757,-133.5424,-60.848293,-130.0769,-18.581039,11.508421
3760000000,-7.7737579,-68.236115,-65.089417,-71.856087,-66.075951,-178.2816,-18.477287,143.72504
3765000000,-7.8552103,17.271811,-71.392303,-57.643929,-65.237,72.438698,-15.939693,47.226994
3770000000,-11.938657,-11.571418,-66.511017,-108.41194,-62.169498,-129.58353,-28.110432,-157.28415
3775000000,-13.178538,-29.259417,-69.645782,80.138626,-58.810658,119.88348,-14.124311,80.159584
3780000000,-4.4553547,2.0014749,-63.43726,56.366798,-62.119793,98.186913,-33.022747,-16.175611
3785000000,-15.91924,-105.72359,-77.332649,75.82515,-71.790825,54.814362,-15.664113,110.19272
3790000000,-6.282907,-9.9925508,-81.046539,-109.17079,-73.320572,65.522064,-17.549091,43.710854
3795000000,-11.569468,-12.403449,-66.894592,-3.6510892,-63.000919,-29.222548,-16.520052,154.20294
3800000000,-13.524994,14.331,-66.394707,-59.544975,-72.30883,43.888382,-15.598291,51.564594
3805000000,-3.3778934,-31.874338,-59.612244,-146.8632,-67.776871,-137.46896,-24.153469,172.85057
3810000000,-14.213635,75.834633,-76.289772,-170.46999,-70.555832,-105.8684,-13.927131,85.57827
3815000000,-5.9951077,-41.428696,-68.06208,129.69559,-68.611702,122.11303,-30.230963,-2.2884219
3820000000,-9.5325317,-2.6105785,-63.854267,169.59726,-62.915436,138.90417,-14.016603,107.77792
3825000000,-10.419857,1.2300651,-65.966949,177.5688,-67.698853,94.780449,-17.682064,39.428776
3830000000,-5.9397149,-51.880093,-67.762428,72.603462,-71.068192,50.162998,-15.308138,135.33464
3835000000,-9.5950632,9.6596823,-60.645527,29.640972,-62.992577,16.263586,-15.933245,67.745567
3840000000,-11.529855,-26.514118,-64.782341,123.65171,-64.680298,167.25441,-23.801535,-173.2372
3845000000,-6.2199631,-44.14481,-58.412891,-38.639225,-63.461903,-69.543419,-12.546698,79.390121
3850000000,-8.068388,13.527241,-70.548225,-61.27438,-65.463287,-65.263748,-45.151585,0.39292106
3855000000,-8.043787,-76.294594,-61.246731,-143.88673,-64.118469,-179.82686,-14.13573,93.293404
3860000000,-6.8346963,-4.3553305,-65.469131,-97.454353,-58.191269,-148.75589,-18.022167,43.402493
3865000000,-8.0864277,-19.78837,-69.792328,-89.295509,-64.252625,-68.924828,-16.850895,115.21557
3870000000,-8.9334974,-87.137619,-65.384964,-178.49956,-64.167831,140.23492,-13.974886,69.019737
3875000000,-4.1264639,-4.3662944,-65.360863,120.75957,-65.645683,138.22325,-25.794685,133.22498
3880000000,-13.510332,-107.74948,-66.488029,-152.19215,-70.356903,-107.01775,-12.489559,88.032646
3885000000,-5.0795717,-19.1492,-64.61113,-58.193668,-66.320488,-23.891033,-22.042664,4.1674466
3890000000,-6.1460657,-43.425003,-65.138901,1.8074961,-60.699738,-1.0127662,-12.407413,108.7023
3895000000,-33.97504,-95.678146,-69.421097,-18.131065,-71.200752,-76.189369,-14.837266,8.7291069
3900000000,-2.7327816,-39.708889,-62.233082,-98.379982,-64.00956,-117.35739,-13.196679,114.29819
3905000000,-17.83054,33.936848,-66.392776,167.4543,-70.601425,90.541893,-14.586862,43.454109
3910000000,-6.0082903,-38.228386,-63.988964,103.06931,-63.102695,128.93318,-20.269085,110.96072
3915000000,-4.7878256,-54.202419,-66.620018,-93.693459,-65.897072,-141.17966,-12.931691,73.035995
3920000000,-14.274717,28.664402,-64.179459,-78.194778,-71.787094,158.63159,-23.068521,30.223198
3925000000,-5.3804421,-61.280163,-57.253315,84.339897,-61.278519,70.934471,-13.935639,96.396515
3930000000,-7.7724447,-12.532927,-67.03727,-67.923141,-74.962334,40.282444,-15.738653,24.913944
3935000000,-10.053851,-45.168468,-74.274864,-169.50044,-63.210258,-107.14433,-17.584499,122.89794
3940000000,-3.8181355,-68.660133,-65.313805,81.977051,-65.287529,65.449738,-11.34101,41.976097
3945000000,-11.527978,20.360279,-64.73204,-48.480648,-63.534664,13.769482,-22.180408,142.68059
3950000000,-6.0386419,-61.826786,-67.423775,-134.61496,-65.113853,-90.512459,-11.673996,58.568974
3955000000,-7.9545374,-52.383747,-69.890976,-176.27379,-73.511726,-125.52596,-27.911997,17.151917
3960000000,-6.4664216,-15.134161,-62.858902,82.904617,-67.935814,56.114616,-13.757534,84.581818
3965000000,-4.3828373,-112.51098,-69.833824,169.15894,-66.028557,-132.89767,-17.153196,23.541399
3970000000,-3.952805,-4.5916157,-69.197845,167.2193,-62.553185,-146.88297,-19.036081,111.74049
3975000000,-7.1354175,-90.921051,-66.820145,71.11705,-72.436852,94.878082,-12.530273,41.533867
3980000000,-10.800409,-49.076351,-60.676121,51.335072,-65.375221,46.832886,-41.949448,154.29422
3985000000,-3.6382265,-39.782066,-66.830879,-102.23492,-60.299156,-121.9103,-11.390138,64.468918
3990000000,-10.75312,-157.74306,-73.143723,-130.4142,-79.687721,154.69374,-22.072392,-38.397079
3995000000,-2.7357204,-43.550686,-61.760178,51.985397,-60.375065,14.054573,-13.056276,84.941208
4000000000,-12.117557,-78.362045,-63.208084,-132.64171,-71.350143,-39.951668,-17.621386,9.8155003
END

