!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:58:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3735000000,-14.75944,10.857761,-50.478653,-68.947578,-50.727844,-68.805321,-25.613897,96.712578
3740000000,-7.9558158,-56.231686,-50.646435,-171.49785,-50.670055,-172.21912,-38.469398,2.9377959
3745000000,-10.279159,-52.171036,-51.051136,81.146759,-51.031025,81.827515,-23.491144,104.33909
3750000000,-10.335015,1.9291394,-50.558105,-21.580921,-50.67804,-19.124668,-31.735189,164.89763
3755000000,-7.2245717,-96.840286,-51.074028,-124.39287,-50.869919,-123.95087,-32.492569,35.208244
3760000000,-5.9490843,0.47216085,-51.081806,134.33264,-51.192688,132.93199,-22.091848,134.92152
3765000000,-6.2800908,-77.891586,-51.142231,25.092876,-51.286861,26.509964,-26.307785,-47.403683
3770000000,-16.075516,-61.773548,-51.631081,-81.570251,-51.710804,-81.67115,-22.063566,109.07509
3775000000,-5.737195,-24.943058,-51.354977,177.75665,-51.662365,178.84512,-29.55875,56.693966
3780000000,-13.808953,-115.52588,-51.515209,77.649834,-51.387947,77.327438,-23.833126,156.42981
3785000000,-4.9819026,-34.745533,-52.340553,-24.576849,-52.229046,-25.275948,-20.312086,58.072113
3790000000,-10.933468,-62.076748,-52.225414,-133.20059,-52.328529,-131.97595,-18.025112,166.1787
3795000000,-11.66455,-78.224884,-51.753742,119.58627,-51.64904,119.3348,-26.495867,39.720661
3800000000,-7.2917962,-37.178722,-52.00349,15.746455,-51.839252,14.90872,-20.65309,144.27269
3805000000,-12.984175,-51.99144,-52.31699,-81.958504,-52.130466,-80.40509,-39.898388,137.86595
3810000000,-8.513586,-63.82618,-52.487194,169.13107,-52.299728,168.7083,-23.910896,95.219444
3815000000,-6.0730343,-52.754246,-52.648293,70.94706,-52.743294,71.295517,-23.384035,119.46422
3820000000,-24.997656,-123.46407,-52.706444,-36.919361,-52.593647,-36.202503,-25.111353,124.44217
3825000000,-4.1158743,-54.488918,-52.14764,-141.45346,-52.493458,-139.19693,-22.448002,78.824211
3830000000,-17.878939,-67.849495,-52.159294,115.8374,-52.351624,116.54526,-16.866076,134.56702
3835000000,-7.5400529,-50.12381,-53.426804,15.238937,-53.484905,17.00404,-55.47382,-112.50924
3840000000,-6.2434378,-86.673759,-54.067223,-84.76458,-53.977409,-83.477867,-18.70475,115.35276
3845000000,-11.775288,-4.4532661,-54.062183,160.34229,-54.196198,160.18147,-29.797394,126.37337
3850000000,-4.3854218,-84.309441,-53.698193,55.482025,-53.555271,55.300392,-23.823233,111.18639
3855000000,-12.113982,-58.676105,-52.447689,-42.774471,-52.356663,-44.00946,-20.073799,80.611046
3860000000,-8.4323225,-53.140175,-52.32753,-142.10181,-52.339325,-143.32436,-21.988409,146.04094
3865000000,-7.7013822,-87.061058,-53.74287,120.21709,-53.899727,119.39337,-17.372837,66.121429
3870000000,-6.7049422,-47.049103,-53.811176,6.9742746,-54.260315,6.7900443,-18.051832,147.20718
3875000000,-8.3180609,-104.83413,-54.157337,-98.375679,-54.312817,-98.492363,-21.323849,68.765739
3880000000,-9.5209169,-63.265495,-54.213589,153.97832,-54.249409,154.52711,-22.251198,122.45539
3885000000,-7.3915296,-49.697666,-53.765415,55.240181,-53.706947,55.450344,-19.592886,95.5793
3890000000,-6.353529,-102.71107,-53.637848,-42.629009,-53.617397,-41.995331,-42.132874,133.36639
3895000000,-7.4949756,-65.198601,-54.470543,-147.40074,-54.841026,-147.28192,-16.210989,70.305023
3900000000,-8.9148378,-72.460716,-54.678146,109.243,-54.608566,111.18685,-21.268663,129.73575
3905000000,-8.2919846,-89.533768,-54.447575,0.075696677,-54.62682,0.60361499,-19.51215,50.604206
3910000000,-6.7583137,-52.769421,-54.383877,-104.3212,-54.992752,-103.25804,-16.933113,111.53445
3915000000,-8.525053,-108.43268,-53.882099,152.61314,-54.056297,153.31372,-24.732946,51.368408
3920000000,-6.0311284,-67.719566,-54.008507,50.39164,-54.103527,50.351357,-19.646067,105.00481
3925000000,-8.6627045,-89.202782,-54.639763,-43.203556,-54.621197,-41.480888,-19.91181,59.76915
3930000000,-13.507339,-84.879654,-54.57333,-147.88098,-54.654831,-148.37788,-23.544544,153.98228
3935000000,-3.7649565,-83.334106,-55.200737,105.52367,-55.874157,107.2462,-14.733334,37.972778
3940000000,-15.041553,-59.254124,-54.324005,3.8033273,-54.634071,6.8453884,-19.210037,137.85553
3945000000,-4.6840539,-103.12716,-54.471214,-106.04351,-54.382008,-104.62446,-17.251736,35.059093
3950000000,-8.6893663,-70.9431,-55.12849,150.99727,-55.405827,153.89699,-18.801924,96.114372
3955000000,-9.258399,-84.308426,-54.15564,47.581062,-54.263721,49.457211,-25.109951,86.762238
3960000000,-6.7459402,-110.55091,-54.397282,-59.844368,-54.46722,-57.467716,-20.318281,44.124493
3965000000,-8.5176878,-61.692966,-54.279778,-152.18257,-54.652149,-151.4274,-20.746382,98.984261
3970000000,-6.8149695,-115.23047,-54.768944,105.40527,-55.025959,108.66499,-26.42137,30.771461
3975000000,-6.2629056,-99.369347,-56.334248,-0.36303639,-55.571232,1.4173237,-19.04952,38.194008
3980000000,-8.8313475,-78.989151,-55.45295,-104.76781,-55.710316,-105.20676,-19.408941,103.57129
3985000000,-7.8475471,-118.1284,-54.09903,152.31358,-54.263512,151.73955,-19.87673,6.9760942
3990000000,-8.0591698,-83.987747,-53.961414,49.575527,-54.316338,52.551373,-19.200348,96.715477
3995000000,-7.2317705,-92.99942,-55.0896,-55.840027,-55.556885,-54.170258,-23.110355,38.026112
4000000000,-5.8985505,-136.06862,-55.751289,-148.8033,-55.836853,-146.78101,-36.294369,56.191559
END

