!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:58:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-13.443757,26.21879,-63.619953,129.39497,-64.374886,129.78375,-16.266754,115.15931
3295000000,-7.3796902,42.097385,-62.952221,4.9091706,-62.837914,2.5028667,-15.87125,122.98287
3300000000,-9.9725332,82.084473,-64.724525,-110.11929,-65.673584,-107.68383,-17.898109,130.74022
3305000000,-10.498271,23.080164,-63.951302,170.89674,-64.518829,176.34436,-16.731838,116.75284
3310000000,-7.9493079,61.352032,-64.779167,64.088966,-64.407982,56.966656,-16.930258,129.56357
3315000000,-10.977057,57.658512,-65.785667,-85.869972,-66.938812,-80.826462,-20.027225,109.44052
3320000000,-9.73277,22.403254,-63.818462,-164.2863,-64.065315,-160.05475,-15.533713,111.07648
3325000000,-8.7404699,51.531483,-60.517876,92.338753,-60.959007,90.358719,-18.981987,114.23183
3330000000,-20.134974,28.553049,-64.498642,3.1051483,-64.95002,5.1745205,-14.887161,104.45144
3335000000,-5.5904222,36.138645,-69.437836,-81.529221,-70.609917,-84.238365,-17.644033,112.83551
3340000000,-10.846341,48.532516,-64.660988,96.332451,-65.309502,97.021317,-15.172634,114.77875
3345000000,-12.486506,23.274357,-62.672375,18.326075,-63.634602,18.270834,-19.163242,98.945099
3350000000,-6.5933113,24.88061,-64.120033,-74.680786,-65.194038,-74.857704,-15.085757,115.2281
3355000000,-13.439149,67.538368,-64.928368,-142.23332,-65.240868,-141.22838,-22.190731,89.041878
3360000000,-10.078875,11.465541,-70.352036,76.228874,-70.513687,80.59214,-15.024971,99.942116
3365000000,-6.43119,37.633339,-76.703423,-12.02869,-76.18502,-6.0519762,-19.610825,83.779587
3370000000,-12.632668,24.400316,-67.062653,-135.03802,-67.963898,-140.44449,-15.503569,95.895981
3375000000,-7.6010246,14.515499,-69.70652,108.66215,-68.188156,104.74708,-16.901672,90.131027
3380000000,-10.981456,53.536125,-67.110641,7.42276,-68.625595,8.3904247,-17.636484,102.66001
3385000000,-13.271126,32.836292,-64.574783,-71.459694,-64.651558,-73.423019,-17.905642,80.193245
3390000000,-6.2154021,9.1367283,-72.634392,-123.92657,-71.250534,-123.75204,-17.166883,93.093788
3395000000,-12.916245,67.112541,-69.237343,166.97893,-68.437622,165.53734,-19.094141,82.552513
3400000000,-7.5728526,-8.1806927,-74.513397,22.042768,-74.268517,29.683016,-16.97261,78.061592
3405000000,-10.824618,12.652447,-76.770958,-86.842613,-78.213242,-59.211567,-20.084387,82.176353
3410000000,-10.531304,48.229221,-71.529076,152.50403,-69.831337,166.37619,-15.729432,73.934189
3415000000,-6.2802615,-12.752468,-70.300331,32.032585,-69.812019,38.475281,-19.831861,77.464722
3420000000,-9.0483751,48.276894,-69.501404,-3.1370182,-68.759033,2.0970759,-16.850658,91.799828
3425000000,-10.957757,-2.2872376,-64.870583,-119.83857,-65.115601,-117.23342,-21.61408,49.164993
3430000000,-8.7782469,-2.8365464,-69.578217,169.39053,-68.009781,177.38365,-17.369864,89.181702
3435000000,-12.326262,30.253756,-64.05426,45.688995,-64.765831,46.642227,-22.241243,48.169735
3440000000,-11.59365,-8.0084581,-66.959961,-87.352425,-66.083855,-82.619781,-20.879353,67.594688
3445000000,-6.2847352,10.321895,-66.617111,159.13744,-66.692467,154.96605,-17.265144,58.402996
3450000000,-12.282591,4.5195022,-62.235298,57.902424,-63.000549,59.825298,-23.315405,72.51783
3455000000,-11.469682,-23.290051,-63.768864,-35.814354,-63.638855,-35.993134,-18.449827,62.931786
3460000000,-8.1031942,21.495052,-64.420876,-110.55412,-63.109604,-111.80115,-20.761667,75.944794
3465000000,-13.24004,-10.077764,-66.187843,135.34132,-66.170975,141.08907,-25.279762,64.948624
3470000000,-8.4313316,-9.5974092,-65.270515,35.340004,-65.217033,34.905807,-18.839952,66.96402
3475000000,-8.5997677,12.207604,-64.52169,-102.46179,-65.584641,-101.87805,-33.517059,99.038147
3480000000,-14.195203,-44.559559,-60.711334,162.1006,-60.956276,161.01599,-20.485928,51.392105
3485000000,-5.8331113,2.5034783,-62.506119,58.965073,-63.358929,57.460701,-22.852468,42.601086
3490000000,-18.505959,7.2328248,-61.337299,-52.425144,-61.515137,-54.284313,-22.260654,107.35883
3495000000,-9.4738417,0.28603855,-62.825275,-149.13498,-64.065025,-150.3266,-18.75293,18.76969
3500000000,-7.0350609,-18.421175,-62.530468,113.84466,-62.630257,112.70221,-18.8988,115.12296
3505000000,-17.469954,58.236858,-64.548187,-8.9266052,-65.951797,-11.949727,-24.471481,22.587414
3510000000,-6.1346803,-30.339334,-63.067696,-112.93855,-62.531979,-118.62788,-23.00824,101.0545
3515000000,-11.333834,21.984713,-61.13427,141.89134,-60.83374,142.25168,-27.962433,60.741814
3520000000,-14.892871,-20.267054,-61.245426,35.961689,-61.071556,33.384525,-28.724682,37.153755
3525000000,-8.4128036,-20.869757,-63.892097,-44.177223,-63.185135,-51.860882,-21.224274,66.247299
3530000000,-9.5127621,-3.2451231,-62.311775,175.45564,-62.708244,177.11118,-23.493729,94.918335
3535000000,-13.646432,-51.733353,-65.515251,79.049629,-65.132751,78.510078,-28.494612,51.530361
3540000000,-8.9846325,-9.4576979,-62.548157,-27.125746,-62.958588,-31.312395,-18.653463,99.438271
3545000000,-11.628142,14.508804,-62.11026,-138.13493,-63.42083,-134.13576,-37.534508,-123.22119
3550000000,-9.130806,-42.482777,-67.524185,117.11278,-67.517784,111.88247,-20.023218,88.029366
3555000000,-10.392346,11.327472,-67.306747,26.197344,-68.132866,33.384186,-41.210411,134.80641
3560000000,-11.813606,-39.814484,-68.143791,-114.79043,-69.660683,-114.88213,-23.462582,94.813644
3565000000,-14.284419,-51.761902,-89.557655,146.56445,-90.505028,-117.31767,-25.642866,41.537971
3570000000,-6.5617785,5.9558654,-70.234131,41.38044,-73.514854,60.172779,-22.175873,103.60616
3575000000,-14.73224,-83.519035,-70.029366,-63.406807,-69.140099,-63.67646,-24.029526,60.307743
3580000000,-7.5318503,-13.883539,-83.242416,-125.99535,-77.189087,-149.99104,-21.520058,101.69253
3585000000,-12.250172,-33.811245,-78.509491,128.01614,-77.342896,87.471527,-24.549572,100.6731
3590000000,-21.008358,-56.339191,-80.133293,-140.17819,-76.84938,173.58,-29.631689,78.649635
3595000000,-5.9391603,-19.969461,-73.460716,35.645393,-75.375633,31.634459,-20.210476,89.83387
3600000000,-23.562336,0.39474657,-77.721527,-99.098961,-77.18615,-114.8457,-33.967289,132.81152
3605000000,-6.9846425,-33.931622,-67.563492,157.66495,-67.043259,150.07542,-21.667477,59.753582
3610000000,-12.968099,-27.664633,-66.174591,57.689327,-66.423073,60.269527,-22.391674,92.246773
3615000000,-17.247404,9.9837589,-64.332268,-44.379784,-64.968819,-41.463078,-25.425062,80.187401
3620000000,-8.3220034,-43.891655,-66.742531,-134.3042,-67.225082,-129.48672,-21.654093,76.555435
3625000000,-10.853414,-11.439173,-65.372726,110.84148,-65.980431,110.68616,-24.106243,101.14703
3630000000,-20.980614,-40.863682,-64.675941,8.1468325,-64.53476,13.013506,-26.079706,92.051758
3635000000,-7.0493741,-45.079762,-63.346066,-116.13507,-62.826416,-108.72475,-21.682779,54.32513
3640000000,-14.659207,3.3498178,-61.712353,132.94623,-61.859631,134.73514,-22.217306,143.13237
3645000000,-8.48347,-58.335083,-59.1045,39.95776,-59.165386,36.03931,-18.797112,13.669208
3650000000,-13.954793,-7.3722706,-58.366535,-59.902153,-58.489826,-59.079628,-19.419899,114.61189
3655000000,-7.9072151,-13.991992,-59.72887,-151.33279,-60.271881,-147.68359,-23.019123,22.106846
3660000000,-8.5097761,-78.083656,-61.550011,88.793663,-61.409199,90.304657,-23.23814,96.333298
3665000000,-7.8595901,12.091543,-60.717255,-43.609547,-61.249653,-41.746605,-22.043165,70.622643
3670000000,-12.320678,-90.111107,-59.246742,-139.31807,-59.453594,-137.51378,-33.302719,125.74422
3675000000,-9.6133881,-11.863083,-57.640366,129.10783,-57.40834,125.88551,-23.069651,58.329651
3680000000,-8.4537754,-38.274666,-57.565392,27.893702,-57.925426,27.636475,-26.350842,123.07828
3685000000,-17.368761,-80.969856,-58.571953,-67.028709,-58.349922,-63.925434,-25.122421,-28.795033
3690000000,-6.1862016,-29.910448,-59.206276,175.21349,-58.948368,176.80014,-19.885696,73.871346
3695000000,-21.307053,-17.088652,-59.853931,64.413094,-59.21999,66.432823,-30.926504,-44.457283
3700000000,-9.6005211,-48.928646,-59.472767,-43.371868,-58.57885,-40.749241,-21.651978,74.418694
3705000000,-8.4120731,-29.200445,-57.7841,-132.74263,-57.572025,-134.90874,-25.230337,28.954767
3710000000,-20.110189,-54.402462,-57.799858,122.92435,-57.54015,125.37012,-23.234121,137.48492
3715000000,-6.5943851,-46.633141,-58.9785,21.141241,-58.810417,20.936548,-20.791483,22.546587
3720000000,-12.040029,-29.360733,-57.838608,-95.371742,-58.009201,-93.659676,-21.446426,158.70737
3725000000,-17.384413,-35.178795,-58.148407,161.38542,-58.114498,162.05913,-23.171562,5.3945661
3730000000,-5.7464833,-49.486298,-57.080799,65.650635,-57.291935,65.438705,-28.718658,97.24675
3735000000,-15.465138,10.818938,-57.691994,-43.454517,-57.633244,-41.33696,-25.42531,95.681648
3740000000,-7.8766985,-57.397186,-56.927494,-148.5354,-57.188061,-149.12317,-38.432991,5.952105
3745000000,-10.111172,-55.257973,-58.211067,102.53111,-57.915756,107.14334,-23.482174,103.27638
3750000000,-10.452351,2.0688739,-56.588032,3.2974336,-56.654842,2.1189797,-31.496426,163.44942
3755000000,-6.8752637,-98.750755,-56.811707,-97.805275,-56.758389,-96.446297,-32.204685,35.376858
3760000000,-6.0196271,0.1692902,-56.695847,159.16568,-56.815643,160.23026,-22.078527,134.64091
3765000000,-6.0801568,-79.252716,-57.087505,48.597912,-57.331318,49.226688,-26.183043,-47.089375
3770000000,-16.102463,-68.110054,-57.836121,-60.206337,-57.906246,-59.000584,-22.029482,108.42496
3775000000,-5.6681337,-25.649544,-56.953278,-160.09726,-56.985344,-161.20355,-29.035179,55.70129
3780000000,-13.132809,-118.96893,-56.284267,97.989609,-56.264236,100.24603,-23.868069,156.03336
3785000000,-5.0155034,-35.949039,-57.574989,2.2086549,-57.407173,2.4316552,-20.153776,57.807545
3790000000,-10.833372,-63.817257,-57.514938,-108.07506,-57.678913,-105.98325,-17.976177,165.24031
3795000000,-11.465344,-82.461739,-56.588818,138.47348,-56.744671,139.15294,-26.374773,39.308376
3800000000,-7.2768135,-38.174595,-56.905785,34.666248,-57.2057,33.470699,-20.62912,143.85402
3805000000,-12.968189,-56.351311,-56.607143,-55.593773,-56.840759,-55.761688,-40.275188,132.68512
3810000000,-8.6638288,-66.071259,-57.725998,-170.69107,-57.539623,-167.42743,-23.716234,93.893906
3815000000,-5.8557081,-54.228867,-56.94622,96.381638,-56.813915,98.497307,-23.459097,118.51739
3820000000,-23.216099,-140.8674,-56.744377,-14.444527,-57.091873,-15.504481,-24.914402,122.96197
3825000000,-3.9900477,-55.335979,-56.507381,-121.98036,-56.906811,-121.52634,-22.298157,77.506371
3830000000,-17.913908,-77.233597,-56.265846,135.66931,-56.3125,136.20761,-16.764133,133.83098
3835000000,-7.6358891,-51.022324,-57.404606,39.577229,-57.28838,40.398296,-52.516853,-106.72791
3840000000,-5.9561696,-88.763008,-58.203335,-56.685532,-58.258469,-55.68858,-18.663694,114.74696
3845000000,-12.214483,-3.2398491,-58.690525,-178.15796,-58.747894,-177.95828,-29.994684,123.00705
3850000000,-4.2042136,-85.546776,-58.385704,76.96917,-58.418278,77.073967,-23.87763,110.75738
3855000000,-12.293527,-63.26268,-56.085476,-24.102537,-56.195557,-25.038609,-19.960091,79.206818
3860000000,-8.481967,-54.352654,-55.575211,-123.58461,-55.785267,-124.33638,-22.018869,144.78128
3865000000,-7.4969034,-89.861404,-57.107265,143.5731,-56.906796,144.51105,-17.240561,65.306068
3870000000,-6.8584576,-48.053818,-58.109814,32.251629,-57.835659,32.539436,-18.01206,146.75542
3875000000,-8.0454178,-106.36833,-57.728287,-79.738602,-57.236153,-81.874916,-21.143545,68.291924
3880000000,-9.7002783,-66.934639,-58.657585,173.37941,-58.28191,174.00972,-22.330391,122.15276
3885000000,-7.4452505,-50.556389,-57.203999,75.435776,-57.254284,73.876129,-19.551723,94.309875
3890000000,-6.0818129,-105.218,-56.665775,-22.591116,-56.421528,-23.714947,-41.893917,139.72365
3895000000,-7.6970696,-66.863914,-57.774281,-124.90455,-58.070644,-124.90266,-16.115288,68.611046
3900000000,-8.6849165,-74.372437,-57.627853,134.61095,-57.888916,135.79475,-21.136381,129.06714
3905000000,-8.3087473,-93.394295,-58.222496,20.664085,-57.759949,20.158945,-19.430777,49.219044
3910000000,-6.7420878,-53.604855,-58.001904,-84.59491,-58.353943,-83.27597,-16.829966,110.70923
3915000000,-8.2688637,-112.02956,-57.013294,169.01428,-56.881275,170.51064,-24.650938,49.986988
3920000000,-6.1024699,-68.60817,-56.956703,67.096962,-57.394257,70.181267,-19.672293,104.45596
3925000000,-8.4235668,-92.023918,-56.820694,-21.684084,-57.163235,-18.102793,-19.8339,59.36504
3930000000,-14.001152,-89.701508,-57.339508,-129.69347,-57.305946,-125.78233,-23.721022,153.77577
3935000000,-3.6145873,-84.7799,-57.983868,129.41261,-58.404015,127.51648,-14.678552,37.176022
3940000000,-15.893016,-63.24437,-56.870438,25.240566,-56.77113,24.555935,-19.21043,136.70241
3945000000,-4.590951,-104.62852,-56.790043,-88.683708,-57.183731,-87.791588,-17.228613,34.401817
3950000000,-8.7159815,-73.89476,-57.721355,173.3176,-57.601376,173.01144,-18.678846,94.540794
3955000000,-9.448843,-86.66745,-56.792572,64.6064,-56.806961,66.817986,-25.368279,88.097557
3960000000,-6.584959,-112.6721,-56.584053,-42.935326,-57.465885,-38.784664,-20.071545,43.265499
3965000000,-8.7705097,-63.914459,-56.564541,-133.87447,-56.569862,-131.66428,-20.756149,99.270233
3970000000,-6.8132963,-117.20892,-56.887867,128.18933,-56.486584,129.45102,-26.246599,27.972643
3975000000,-6.0842042,-102.28632,-57.92535,21.654953,-58.526871,21.759861,-18.9886,37.913532
3980000000,-9.1137867,-80.405663,-58.020733,-86.461174,-58.005573,-82.730171,-19.434221,102.6359
3985000000,-7.607482,-120.37154,-55.828278,170.51845,-56.30484,167.6138,-19.779421,6.6909108
3990000000,-8.2817717,-86.90995,-55.925411,63.887699,-56.05703,66.583618,-19.232494,96.124298
3995000000,-7.2461171,-94.281143,-57.37439,-36.635963,-57.459183,-34.393471,-23.04845,38.569332
4000000000,-5.6165662,-139.11853,-57.351078,-126.55342,-57.290291,-127.27052,-36.386482,48.715652
END

