!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:58:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-9.6615372,86.413795,-61.9744,132.64148,-62.016563,133.90707,-15.970809,133.65796
3135000000,-9.2888966,113.33364,-66.215317,87.335266,-66.784271,81.049561,-17.449434,168.6983
3140000000,-15.785421,112.47916,-68.451492,-64.417328,-69.302643,-55.104046,-16.273577,126.67323
3145000000,-9.7856169,83.725189,-74.317299,-5.6616559,-73.781891,-7.6013494,-17.390701,159.29494
3150000000,-9.0515699,128.76035,-66.314095,39.923439,-66.292938,39.888344,-18.209555,144.25836
3155000000,-11.936856,80.953346,-60.937416,-35.596756,-61.070999,-36.345375,-19.344397,134.36687
3160000000,-8.7713985,91.928391,-62.888721,-92.49099,-62.547512,-91.425529,-16.545073,144.48564
3165000000,-12.031812,111.26166,-64.211853,-173.65398,-64.191238,-173.37469,-19.661505,127.07774
3170000000,-12.504468,85.6045,-77.73983,55.571381,-79.642769,57.351864,-16.013094,140.99591
3175000000,-9.2036409,104.01896,-74.251442,-118.78287,-75.044006,-85.981895,-17.84487,147.81856
3180000000,-13.596285,93.217834,-66.013123,-173.37967,-66.835976,-175.48273,-18.777378,130.40019
3185000000,-8.0870838,70.835487,-69.073624,98.707069,-70.908966,93.561783,-16.608637,156.14133
3190000000,-10.466378,102.26141,-69.700706,-14.054291,-69.329582,-10.010386,-20.768782,139.7283
3195000000,-13.369698,72.059731,-74.829941,-71.424149,-77.187134,-53.034878,-21.163593,135.97388
3200000000,-8.1656246,79.895348,-67.061409,166.38625,-66.739403,154.01958,-16.372568,128.2567
3205000000,-9.0381184,113.79632,-70.22657,152.05873,-71.937569,141.83809,-24.299278,150.7318
3210000000,-9.6741171,44.661339,-69.808357,-22.823727,-69.512207,-29.762621,-14.396729,122.16265
3215000000,-8.9787655,88.604095,-69.455345,-129.62738,-70.681244,-137.39809,-21.772734,149.48892
3220000000,-11.904271,87.466927,-65.830177,133.34628,-66.42749,139.80212,-15.993522,134.66742
3225000000,-10.543519,57.504265,-70.411667,5.7944503,-72.75753,0.64980954,-18.990442,137.36679
3230000000,-7.8403306,89.613274,-70.116104,-75.300919,-70.733124,-82.304764,-18.000006,149.10503
3235000000,-12.842398,76.741165,-65.4216,-175.25423,-65.817535,-174.15105,-20.819454,122.16839
3240000000,-6.3186579,54.752625,-68.36068,120.67199,-68.141754,133.45094,-17.030972,134.35468
3245000000,-12.830334,107.81652,-67.064957,19.359646,-67.887825,19.486748,-19.669535,145.44748
3250000000,-10.632403,58.417084,-67.898491,-128.92023,-69.746361,-122.46239,-17.779949,109.51881
3255000000,-7.8451662,68.586449,-69.940918,122.57076,-69.349174,117.0808,-17.668779,148.1337
3260000000,-11.59903,87.334831,-63.36763,34.153427,-62.991325,36.713573,-16.265476,115.604
3265000000,-8.4384842,38.738728,-63.43829,-75.533821,-63.412205,-84.679131,-18.636251,144.57643
3270000000,-8.1446018,75.360954,-66.774887,-157.01683,-66.813782,-158.01491,-16.68718,128.00084
3275000000,-16.052912,57.924164,-69.789337,83.57782,-68.667015,85.139397,-21.144472,125.66
3280000000,-8.1616898,57.422222,-65.140236,-4.1394334,-65.358582,-7.5672674,-14.750617,123.15887
3285000000,-8.368,74.48114,-66.604782,-130.53802,-67.073441,-135.91637,-20.843018,132.5722
3290000000,-13.376462,28.343515,-63.031422,140.56035,-63.827374,144.97299,-16.330557,117.00839
3295000000,-7.477108,42.874969,-62.113598,23.448877,-63.474407,22.502518,-15.682548,123.12219
3300000000,-9.9135494,82.99588,-64.764587,-90.151489,-66.18277,-85.999588,-18.092443,130.00598
3305000000,-10.539104,24.489351,-62.48275,-168.58694,-62.742722,-174.05367,-16.930357,118.31199
3310000000,-7.9772434,62.253929,-64.191467,80.861702,-63.868179,81.874084,-16.672298,130.54597
3315000000,-10.905306,58.516567,-68.322807,-50.603668,-67.20118,-54.737434,-19.862019,107.6963
3320000000,-9.8261805,23.521021,-63.222946,-142.40469,-63.38269,-143.01112,-15.829463,111.51348
3325000000,-8.7220287,52.618153,-60.326748,107.46345,-60.054111,110.53964,-18.778395,117.48698
3330000000,-19.916758,31.190346,-62.465572,23.922815,-62.907776,25.432665,-14.729887,104.09916
3335000000,-5.6778908,37.171459,-63.918266,-61.29327,-64.536873,-64.96151,-17.8974,111.84955
3340000000,-10.745515,49.349911,-66.693672,124.9908,-65.679451,124.27493,-15.303332,117.18574
3345000000,-12.527225,24.601927,-62.422218,42.517067,-63.313877,44.08704,-18.668711,100.14186
3350000000,-6.6581225,25.91313,-62.048744,-52.749748,-62.544548,-51.682758,-15.201996,113.73281
3355000000,-13.36702,68.195663,-61.689659,-129.76472,-62.090809,-124.43706,-22.93186,91.097763
3360000000,-10.128684,13.375911,-66.002518,115.94996,-65.846718,115.68868,-14.799952,102.03365
3365000000,-6.4589238,38.111851,-66.190399,29.06209,-65.963364,25.505846,-19.225813,82.211067
3370000000,-12.680474,26.204044,-64.125656,-107.12829,-63.537086,-107.192,-15.919397,95.647781
3375000000,-7.625761,15.509397,-64.478661,152.16249,-64.938904,150.28764,-16.923891,93.598625
3380000000,-10.981974,54.391201,-63.218727,46.187252,-63.193562,43.935425,-17.21081,101.75426
3385000000,-13.163915,34.287411,-60.138081,-49.482475,-60.154438,-52.330101,-18.094545,77.320801
3390000000,-6.2849035,10.095842,-62.858105,-137.16093,-63.136047,-132.06865,-17.459206,96.413177
3395000000,-12.788645,67.164078,-62.989128,133.56941,-62.144276,136.83528,-18.585251,84.969688
3400000000,-7.6509271,-7.265893,-63.620907,10.153475,-63.314098,11.299637,-16.808254,75.418335
3405000000,-10.878187,14.246505,-63.629894,-95.328026,-63.354889,-95.558586,-20.893948,83.814835
3410000000,-10.423942,48.702019,-60.972195,149.537,-61.36237,151.11885,-15.616181,77.072838
3415000000,-6.3635244,-11.945682,-61.048222,35.862614,-60.836735,36.079258,-19.290926,75.353256
3420000000,-9.0360384,49.219997,-62.39106,-44.269703,-62.053879,-44.699059,-17.350225,91.007103
3425000000,-10.897286,-0.85504395,-60.184174,-148.63033,-59.777927,-145.1937,-22.308722,54.014923
3430000000,-8.867178,-2.00227,-64.428032,107.69744,-64.504829,104.24458,-16.807367,88.920715
3435000000,-12.212165,31.403898,-61.70496,1.7207534,-61.641003,2.6499393,-22.043585,42.093971
3440000000,-11.641334,-6.4986935,-61.428539,-120.991,-61.043098,-121.52282,-21.643229,71.370453
3445000000,-6.2915745,11.259767,-60.822197,130.40445,-60.994301,126.8177,-16.972559,61.698883
3450000000,-12.28535,5.1125221,-59.5154,30.540842,-59.039917,33.522526,-22.896986,66.686424
3455000000,-11.61417,-21.282717,-60.144535,-70.696831,-59.895081,-68.586357,-19.082043,62.022053
3460000000,-8.0543385,22.005909,-62.400856,-161.89514,-63.489868,-162.26385,-20.580223,81.891464
3465000000,-13.317995,-8.622304,-63.5242,83.313515,-63.023804,77.768318,-23.959164,61.960518
3470000000,-8.4463081,-8.2388325,-64.132423,-26.486126,-64.229691,-29.283039,-19.315359,63.986847
3475000000,-8.610692,12.833632,-61.499634,-143.30638,-62.083206,-142.44626,-32.730312,121.40559
3480000000,-14.338303,-42.294327,-60.160843,125.49384,-59.900764,128.01939,-19.821194,54.579178
3485000000,-5.8907108,3.1720426,-62.446125,16.481415,-62.899326,15.358071,-22.468119,36.803051
3490000000,-18.295694,9.8138895,-60.572281,-86.544792,-60.543007,-87.163628,-22.759771,113.91219
3495000000,-9.4375067,1.2920911,-63.109314,166.81487,-62.891361,170.00502,-18.93347,23.527592
3500000000,-7.1008744,-17.764803,-64.911911,71.003876,-64.514038,72.760208,-19.066309,110.92271
3505000000,-17.172407,58.572704,-63.617508,-52.758022,-63.700825,-59.142677,-24.985092,14.571234
3510000000,-6.1730113,-29.312109,-62.572182,-152.92741,-62.487846,-155.12738,-22.409109,107.29974
3515000000,-11.373161,22.604849,-61.595253,111.37128,-61.907764,107.59164,-26.130409,59.59631
3520000000,-14.821936,-17.664965,-62.163414,-0.048233904,-62.355595,0.99079418,-28.751869,23.432453
3525000000,-8.4305248,-20.011234,-68.201637,-85.699936,-68.420357,-84.633003,-21.826023,71.681984
3530000000,-9.5132532,-2.2115657,-63.349312,139.21379,-62.944908,135.70621,-22.460691,94.763649
3535000000,-13.71093,-50.184139,-67.159454,27.760427,-66.377335,28.395952,-27.685986,40.154594
3540000000,-9.0264139,-8.1088276,-64.518585,-54.006393,-65.685287,-59.016586,-19.183308,103.07719
3545000000,-11.536817,14.618304,-64.976105,-166.55818,-63.730415,-169.22018,-37.51075,-163.44353
3550000000,-9.2670946,-41.39875,-68.769035,73.23819,-69.053894,72.561646,-19.761461,83.597702
3555000000,-10.295086,11.795304,-71.765099,-6.8873172,-74.750839,4.5956712,-43.605515,-160.04007
3560000000,-11.880437,-38.772831,-68.291931,-145.59581,-67.456032,-142.6118,-23.034922,101.91067
3565000000,-14.372888,-49.538235,-75.813843,48.300732,-77.435913,74.304771,-24.405699,44.054596
3570000000,-6.5948591,6.4859276,-70.071831,9.9912949,-70.189697,8.9409399,-23.0116,101.60651
3575000000,-14.957288,-81.101326,-68.942345,-102.06286,-68.058556,-94.584953,-25.091402,65.230522
3580000000,-7.5495934,-13.262012,-77.897263,-179.13109,-75.570206,166.12471,-20.70171,101.61511
3585000000,-12.3232,-32.648979,-74.663704,56.757999,-72.89225,54.257069,-25.057686,93.584846
3590000000,-21.027342,-51.15527,-71.220627,-111.95205,-72.849373,-106.56225,-31.535585,84.400017
3595000000,-5.981503,-19.321009,-78.041252,116.70202,-79.67411,101.14034,-19.80965,93.34053
3600000000,-23.090876,3.032408,-76.570259,47.477306,-75.797775,50.731083,-33.849598,112.89767
3605000000,-7.0305057,-32.916332,-74.762993,145.87573,-75.730629,166.41766,-22.249699,56.170334
3610000000,-13.001636,-26.767456,-73.841393,82.238693,-70.681915,91.280602,-22.294542,98.722717
3615000000,-16.943027,11.162475,-69.905312,-15.02756,-69.030685,-10.636845,-24.448275,79.215355
3620000000,-8.3729706,-43.0243,-68.075119,-92.338509,-69.68084,-87.696556,-21.890305,72.463158
3625000000,-10.848328,-10.15289,-69.336533,138.94901,-69.949646,143.61328,-24.66353,107.79777
3630000000,-20.650219,-38.412376,-66.814178,40.197998,-67.751289,43.773392,-24.890171,94.669868
3635000000,-7.1473203,-43.966972,-68.179695,-98.41848,-68.518799,-85.050316,-21.279284,51.059795
3640000000,-14.4867,3.5837734,-66.570084,138.84201,-66.702797,147.29147,-22.500378,147.80211
3645000000,-8.6268435,-57.428196,-62.260704,49.49931,-61.716286,50.92445,-19.233116,16.322515
3650000000,-13.737079,-5.9422593,-61.227798,-38.332104,-61.541317,-42.537327,-19.198202,111.65862
3655000000,-7.9515905,-13.600718,-62.483887,-120.4879,-62.013062,-124.63165,-23.00935,17.022102
3660000000,-8.6822453,-76.778824,-63.906063,117.90768,-64.09108,123.29784,-23.305,102.04965
3665000000,-7.8716269,12.177005,-65.869133,-27.101761,-67.227158,-23.072252,-21.405806,72.273056
3670000000,-12.556711,-88.696098,-62.735973,-117.27667,-62.910381,-117.98577,-36.072281,114.49011
3675000000,-9.5481758,-11.101367,-59.39373,146.0928,-59.38327,144.71109,-23.824118,59.9417
3680000000,-8.5074043,-37.402771,-58.70277,47.746338,-59.337486,47.840881,-25.442909,123.28164
3685000000,-17.58489,-77.933388,-59.019077,-46.966904,-59.363369,-42.897148,-24.624165,-24.225712
3690000000,-6.201498,-29.302622,-60.501316,-165.33502,-60.380806,-167.5255,-20.394266,73.39521
3695000000,-21.234737,-14.308788,-60.610706,82.671051,-61.303196,84.313438,-32.509151,-52.43449
3700000000,-9.5963469,-47.262379,-60.634949,-25.148365,-60.590782,-23.63973,-21.129883,73.526962
3705000000,-8.4491701,-28.617313,-58.372547,-119.35933,-58.371845,-119.03026,-25.17844,23.941307
3710000000,-19.969919,-49.355576,-58.264374,135.38647,-58.133663,137.90251,-23.01837,141.05511
3715000000,-6.6392722,-46.084335,-59.158024,38.703632,-59.216061,35.819641,-20.771151,25.486038
3720000000,-12.065582,-27.307199,-58.693577,-80.005798,-58.423012,-81.140938,-21.970289,157.75659
3725000000,-16.958139,-33.839912,-59.018627,178.15033,-58.859055,175.4464,-23.529091,2.1988406
3730000000,-5.8780417,-48.756924,-57.688416,75.645111,-57.588833,77.085381,-28.012465,102.38438
3735000000,-15.037142,10.924968,-57.848576,-29.084059,-58.355614,-32.503521,-25.154274,92.498871
3740000000,-7.9168692,-56.784542,-57.572853,-137.21626,-58.021587,-136.60939,-37.139263,-12.151227
3745000000,-10.213578,-53.536316,-58.471008,117.06973,-58.448334,117.95455,-23.398369,107.38304
3750000000,-10.386861,2.0127573,-56.899315,13.620781,-57.259289,15.562414,-31.398777,155.95796
3755000000,-7.0705438,-97.666611,-57.085487,-86.979195,-57.197041,-87.907852,-31.634144,28.18438
3760000000,-5.9797053,0.31687793,-56.994175,169.6628,-57.181129,171.65396,-22.120155,137.46521
3765000000,-6.1955214,-78.500984,-57.720463,59.4254,-57.660873,62.867214,-26.917934,-46.657524
3770000000,-16.091885,-64.449257,-58.798862,-51.683128,-58.859436,-47.473488,-22.035919,106.27509
3775000000,-5.706964,-25.275625,-57.529129,-146.58736,-57.423775,-147.33472,-30.026962,52.563068
3780000000,-13.506241,-117.05543,-56.490627,111.06915,-56.411892,109.88583,-23.433781,156.78989
3785000000,-4.9977241,-35.268158,-57.578045,11.120261,-57.454063,12.785492,-19.978689,58.150791
3790000000,-10.888363,-62.818657,-57.819389,-98.925247,-57.554707,-95.571297,-18.199009,166.43732
3795000000,-11.566721,-80.102684,-57.526325,147.40669,-57.575294,147.20157,-26.989317,40.018978
3800000000,-7.2856083,-37.612972,-57.691177,41.695629,-57.760101,42.01405,-20.428583,143.11215
3805000000,-12.991006,-53.862362,-56.551476,-47.19606,-57.010429,-44.857376,-41.583103,121.21287
3810000000,-8.5751314,-64.827843,-57.428215,-158.93282,-57.71032,-158.1409,-24.198568,95.363045
3815000000,-5.9794965,-53.414104,-57.061981,103.91057,-57.162136,104.39432,-23.134943,120.29674
3820000000,-24.30892,-132.0509,-56.770504,-4.8676624,-56.88588,-5.1381531,-24.9244,121.25738
3825000000,-4.060607,-54.861156,-56.445961,-113.06718,-56.540604,-111.18824,-22.577801,76.94577
3830000000,-17.920773,-71.93792,-56.075764,142.86317,-56.591167,145.21667,-16.764948,135.13179
3835000000,-7.5838294,-50.530331,-57.065239,47.609325,-57.296513,49.105915,-59.268047,144.85979
3840000000,-6.119175,-87.583023,-57.690018,-48.11132,-57.607689,-45.922573,-18.792042,114.16671
3845000000,-11.965424,-4.0161195,-58.903797,-168.36853,-59.044518,-168.35083,-30.164364,128.68613
3850000000,-4.3079228,-84.873077,-58.592731,84.567284,-58.923347,86.008583,-23.588226,111.86078
3855000000,-12.194445,-60.653343,-56.020359,-19.026033,-56.15873,-16.788931,-19.898464,79.17791
3860000000,-8.4511976,-53.656803,-55.567574,-117.2588,-55.59314,-116.53543,-22.200184,146.37808
3865000000,-7.613399,-88.313179,-56.159435,151.16692,-56.636196,152.26373,-17.381615,66.595428
3870000000,-6.7714939,-47.504623,-57.488007,38.005672,-58.326778,40.115707,-17.978415,146.17001
3875000000,-8.1939411,-105.49112,-57.884357,-71.073326,-58.200123,-69.080627,-21.2614,67.27652
3880000000,-9.5881395,-64.895309,-57.984119,-177.63289,-58.688789,-177.21405,-22.354589,123.66574
3885000000,-7.4181757,-50.105114,-57.151764,81.349396,-57.070538,80.206596,-19.447535,95.635422
3890000000,-6.2384624,-103.81177,-56.171619,-14.668015,-56.483234,-16.008936,-42.764515,120.88403
3895000000,-7.5784087,-65.894035,-57.569649,-117.81661,-58.327385,-116.24155,-16.264837,69.343002
3900000000,-8.8137455,-73.328117,-57.696785,140.32323,-57.530853,141.85239,-21.090424,130.19388
3905000000,-8.3112268,-91.201851,-58.106609,29.117107,-58.074085,28.677238,-19.340218,50.388836
3910000000,-6.7501631,-53.147892,-58.088394,-74.307495,-58.298752,-75.127861,-16.983044,110.82034
3915000000,-8.4048481,-109.9928,-56.630737,174.82954,-57.329166,178.84529,-24.939837,51.151958
3920000000,-6.0597296,-68.128799,-57.31633,75.800163,-57.601879,72.672279,-19.515238,104.95235
3925000000,-8.5651045,-90.446587,-56.882343,-13.243258,-56.688545,-12.727058,-19.788942,58.884037
3930000000,-13.704988,-86.920303,-56.7421,-122.14114,-57.17498,-120.36795,-23.690088,155.2554
3935000000,-3.6997621,-83.982407,-57.578899,136.74442,-57.85548,137.10335,-14.746509,38.053986
3940000000,-15.39938,-60.971432,-56.952888,30.801271,-56.818611,30.013918,-19.203012,136.5956
3945000000,-4.6425633,-103.79369,-57.158138,-84.572495,-57.018898,-80.368515,-17.221586,34.195667
3950000000,-8.6927538,-72.232246,-57.469578,-179.70999,-57.938793,177.36711,-18.791851,96.231003
3955000000,-9.3474455,-85.325699,-56.817863,71.423798,-56.796276,73.379311,-24.979065,87.493599
3960000000,-6.6756539,-111.49645,-56.874058,-36.314079,-56.992355,-34.470001,-20.140343,43.147243
3965000000,-8.6285458,-62.642986,-56.154217,-129.85654,-56.313606,-127.39985,-20.880278,99.487
3970000000,-6.8112564,-116.1005,-56.475636,131.48343,-56.308182,134.21341,-26.4706,31.153627
3975000000,-6.1889453,-100.64355,-57.800503,26.533674,-57.958691,28.363544,-18.920321,38.129589
3980000000,-8.9473801,-79.589653,-57.602306,-79.374924,-57.433807,-81.530777,-19.526751,102.99979
3985000000,-7.7447171,-119.16813,-55.729046,171.96048,-55.709133,174.53751,-19.946499,6.7761726
3990000000,-8.1594868,-85.208771,-55.798649,70.763329,-56.020111,71.524147,-19.1094,96.382446
3995000000,-7.2388101,-93.570107,-56.598927,-29.124695,-56.910969,-28.374331,-22.991003,37.37603
4000000000,-5.7767854,-137.38977,-57.044922,-119.06889,-56.645222,-120.47607,-37.140095,52.930229
END

