!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:58:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-7.851275,69.744278,-68.910019,100.16718,-68.234726,99.656982,-17.682964,148.05591
3260000000,-11.562828,89.024109,-62.948956,25.196762,-63.345921,21.84737,-16.431616,116.0621
3265000000,-8.4892693,40.610821,-63.636967,-84.697174,-62.847214,-90.171387,-18.527258,146.43394
3270000000,-8.264452,76.43676,-66.266312,-165.96149,-66.935768,178.45258,-16.56394,127.98089
3275000000,-15.828823,62.034271,-69.512619,56.802753,-67.744446,54.61079,-21.343374,125.98865
3280000000,-8.2036972,58.463474,-65.324295,-29.768803,-65.156433,-27.73287,-14.837937,124.51065
3285000000,-8.3830767,75.899208,-67.526993,-148.13889,-67.280533,-154.58099,-20.527546,133.95209
3290000000,-13.32162,31.272217,-63.304371,126.95385,-63.789215,127.10789,-16.371593,116.53254
3295000000,-7.6210623,44.192608,-63.459698,5.7879314,-62.529678,8.7262936,-15.865604,124.31371
3300000000,-9.8183937,84.153496,-64.997772,-106.07913,-65.273987,-104.86755,-17.933033,132.02179
3305000000,-10.618031,26.49799,-63.144833,177.75261,-63.41148,176.90303,-16.813681,117.73753
3310000000,-8.0205917,63.666237,-64.248199,64.492462,-63.926781,65.821609,-16.895601,130.98349
3315000000,-10.786612,59.869595,-65.695015,-76.853714,-66.091728,-78.634476,-19.94199,111.01955
3320000000,-9.9437542,25.095551,-62.915325,-157.55373,-63.356709,-157.55559,-15.637543,112.08424
3325000000,-8.7201357,54.187092,-60.53772,96.207077,-60.330872,97.517639,-18.894602,116.6016
3330000000,-19.616842,35.647171,-63.550598,9.1766844,-63.749954,9.8673086,-14.996665,105.63836
3335000000,-5.784287,38.719963,-66.308113,-82.616531,-66.358475,-82.247513,-17.581892,113.7226
3340000000,-10.638287,50.47649,-64.270378,103.84923,-64.08625,105.56718,-15.322975,116.17989
3345000000,-12.615777,26.875525,-62.085995,29.274416,-62.82077,28.529495,-19.042931,100.63349
3350000000,-6.7250342,27.450258,-62.422634,-69.98243,-62.678558,-68.54879,-15.094876,116.00202
3355000000,-13.289481,68.981178,-62.833588,-144.87761,-62.700333,-138.14311,-22.298647,91.019485
3360000000,-10.198394,16.228771,-66.358253,82.362541,-67.474663,81.125862,-15.016803,101.42934
3365000000,-6.4888434,38.993511,-68.383392,-14.116544,-68.77681,-6.0168266,-19.603945,85.952904
3370000000,-12.701947,28.739773,-64.283592,-130.15945,-63.591236,-131.7963,-15.637561,96.741653
3375000000,-7.7017322,16.89259,-63.846909,117.56284,-64.481339,117.9583,-16.964664,91.710106
3380000000,-10.94589,55.900227,-63.160751,14.865338,-63.738644,13.530613,-17.594635,103.89401
3385000000,-12.958602,36.300957,-61.069382,-77.467781,-61.50082,-80.168953,-17.918686,80.790054
3390000000,-6.4031315,11.322925,-67.477295,-171.48322,-67.503838,-173.60881,-17.230337,94.756943
3395000000,-12.615571,67.74884,-67.847412,108.52818,-69.398262,111.38371,-19.097969,84.287056
3400000000,-7.7461672,-5.6602612,-67.932869,-40.271309,-68.469254,-34.048031,-16.905313,78.831413
3405000000,-10.955387,16.310268,-68.820862,-150.6727,-68.661774,-146.87737,-20.273001,84.46209
3410000000,-10.299673,49.622459,-65.144203,113.7331,-64.914764,111.52373,-15.781342,75.14846
3415000000,-6.4792995,-10.489733,-64.142891,-3.0217028,-63.703293,-3.589215,-19.837406,78.738686
3420000000,-9.0008001,50.36129,-68.946754,-74.045151,-70.316704,-78.654289,-16.895752,92.625328
3425000000,-10.844779,1.0108398,-66.408806,-164.58315,-67.561981,-163.98769,-21.81147,50.137028
3430000000,-9.0087376,-0.41962275,-79.007393,61.612911,-80.572845,80.480667,-17.252802,90.390755
3435000000,-12.015771,32.955826,-71.621773,-12.496074,-69.155548,-9.2757111,-22.290556,48.367016
3440000000,-11.713368,-4.4550343,-68.206169,-151.21425,-67.261787,-153.67592,-20.92086,69.825882
3445000000,-6.3126936,12.732594,-65.973091,108.85898,-66.819969,105.62852,-17.343645,59.58168
3450000000,-12.266693,6.2458396,-64.72921,19.5152,-64.682564,19.933929,-23.378487,74.025475
3455000000,-11.792906,-18.493729,-66.94796,-77.515358,-66.457092,-79.04953,-18.487591,63.338654
3460000000,-8.0258064,22.885368,-75.275024,-157.96979,-74.371643,-153.41283,-20.932087,78.020348
3465000000,-13.404847,-6.0798264,-78.805801,43.288296,-77.901672,47.951168,-25.034828,65.170898
3470000000,-8.4526272,-6.3489199,-78.195366,-48.227409,-76.699852,-41.541302,-18.92709,67.758057
3475000000,-8.6445732,13.742631,-68.922691,-177.76949,-68.112831,-162.78307,-33.270294,101.19935
3480000000,-14.59524,-38.81678,-67.682968,128.88467,-67.699463,124.01096,-20.529154,53.219738
3485000000,-5.9502902,4.2333536,-72.223022,-1.551754,-72.18924,3.221828,-22.942448,43.46397
3490000000,-18.019831,12.838878,-68.707993,-102.95358,-68.722618,-97.60601,-22.350716,108.67422
3495000000,-9.3982334,2.9159269,-79.420288,151.72789,-78.961899,141.13458,-18.932276,19.69709
3500000000,-7.1919227,-16.637117,-83.296814,167.41405,-84.50444,111.42503,-18.975882,115.67194
3505000000,-16.775148,58.809643,-72.497353,-118.20486,-75.526917,-111.58189,-24.517548,22.531815
3510000000,-6.2469468,-27.904545,-73.273003,-179.49323,-73.705383,172.26291,-23.046665,102.31252
3515000000,-11.402701,23.907364,-71.269279,103.62093,-73.17247,123.26695,-27.697908,62.524433
3520000000,-14.645902,-14.132742,-80.460442,8.9164352,-76.851242,11.173211,-29.03425,38.282803
3525000000,-8.4768343,-18.79859,-71.467911,46.17403,-72.984985,54.862049,-21.357115,67.640747
3530000000,-9.5218763,-0.60380626,-75.713402,109.96932,-74.351639,111.88371,-23.59724,96.532562
3535000000,-13.819619,-47.789368,-74.390862,-113.97961,-73.888824,-92.638428,-28.655468,52.165836
3540000000,-9.0803919,-6.2191596,-81.192734,52.310539,-86.330109,55.772579,-18.820404,100.23311
3545000000,-11.426233,14.952541,-84.470322,-22.105415,-84.98867,-40.138447,-37.535637,-126.48016
3550000000,-9.465868,-39.612595,-70.06176,-91.447159,-71.29528,-88.898308,-20.109346,88.328278
3555000000,-10.182251,12.391231,-67.601768,138.23068,-67.971825,143.19571,-40.362068,137.1411
3560000000,-12.002843,-37.122921,-70.318703,60.485485,-70.304848,73.104942,-23.531788,96.155029
3565000000,-14.499848,-46.048534,-64.757645,-46.920185,-64.410873,-46.22435,-25.737562,42.539013
3570000000,-6.6399283,7.2656522,-68.235313,-160.90993,-70.076775,-168.72935,-22.111761,105.4881
3575000000,-15.269648,-77.571487,-69.73616,88.350288,-71.340797,87.654404,-24.364771,60.062191
3580000000,-7.5805936,-12.215163,-66.12278,-20.170574,-66.072472,-23.680391,-21.464308,102.59314
3585000000,-12.404559,-30.965408,-66.536217,-130.83591,-67.43457,-123.75873,-24.822435,101.73075
3590000000,-21.047056,-43.768677,-65.009201,144.92508,-65.241524,150.45166,-29.238573,80.726334
3595000000,-6.0399561,-18.317453,-63.246159,31.044067,-63.248486,27.375387,-20.353012,90.80085
3600000000,-22.401329,6.4901357,-65.07457,-87.508545,-64.782478,-83.781418,-33.262314,135.51349
3605000000,-7.1018014,-31.424185,-61.245918,164.17148,-61.718815,161.51454,-21.73255,60.478149
3610000000,-13.037652,-25.301361,-61.2136,63.030613,-61.250835,65.082527,-22.434294,94.428215
3615000000,-16.519917,12.731296,-60.656036,-38.965443,-60.741913,-40.650623,-25.771048,80.766846
3620000000,-8.4583397,-41.747044,-62.251881,-134.48952,-62.405483,-132.94373,-21.635012,78.233429
3625000000,-10.809651,-8.1838608,-61.904922,112.41343,-62.081856,113.60686,-24.382322,101.68531
3630000000,-20.172338,-35.212669,-61.641445,7.3522387,-61.571667,7.6125722,-26.010374,92.914299
3635000000,-7.2885718,-42.297932,-61.817284,-109.34038,-60.80769,-111.03493,-21.842785,55.213062
3640000000,-14.261937,4.3480554,-60.026386,140.67125,-60.10289,140.67476,-22.18137,142.63335
3645000000,-8.8223982,-55.959854,-57.841816,46.229458,-58.024315,43.318707,-18.919645,14.026626
3650000000,-13.444712,-4.0043688,-57.304138,-54.732399,-57.828915,-54.966267,-19.346333,115.63027
3655000000,-8.0071058,-12.88384,-59.100872,-142.67899,-59.170681,-144.32744,-23.219955,22.924662
3660000000,-8.9262991,-74.775017,-59.935074,100.68672,-60.361683,101.49646,-23.359999,96.885719
3665000000,-7.8871851,12.367414,-60.339592,-29.474247,-60.905235,-28.132437,-22.128897,72.114952
3670000000,-12.907186,-86.647545,-58.892204,-124.9688,-58.56675,-125.33282,-33.747162,127.61669
3675000000,-9.4541817,-9.8465672,-56.950588,139.41443,-56.543941,135.80417,-22.984974,59.815159
3680000000,-8.5762711,-36.080753,-56.576004,35.472828,-56.473206,36.848213,-26.624531,123.87462
3685000000,-17.885149,-73.501526,-57.347923,-58.224644,-57.432442,-58.450424,-25.519291,-27.789286
3690000000,-6.234304,-28.300091,-57.868244,-175.10448,-57.488518,-175.36697,-19.911079,74.819328
3695000000,-21.028543,-10.324598,-58.700802,74.475784,-58.521214,73.040565,-30.991997,-47.226868
3700000000,-9.5870409,-44.89291,-57.97401,-30.758385,-58.354965,-33.336903,-21.717571,74.847313
3705000000,-8.5154753,-27.737785,-56.587719,-125.71841,-56.636086,-124.98142,-25.575287,29.982317
3710000000,-19.715027,-42.101063,-56.868244,127.09946,-56.492344,126.4149,-23.34535,136.92674
3715000000,-6.6996307,-45.266613,-57.586426,28.770628,-57.372253,29.918472,-21.005667,22.296659
3720000000,-12.109596,-24.430023,-56.903496,-86.054001,-56.864704,-85.315758,-21.453419,158.55591
3725000000,-16.408541,-31.639444,-57.644569,173.63574,-57.193855,173.07249,-23.322788,6.0808434
3730000000,-6.0585504,-47.576927,-55.987797,73.690178,-56.060936,73.124725,-28.937479,98.453575
3735000000,-14.523156,11.106307,-56.575603,-37.829155,-56.333714,-32.800816,-25.631142,97.987228
3740000000,-7.990624,-55.709267,-55.956303,-141.35799,-56.124191,-139.12767,-38.261959,5.1288261
3745000000,-10.344347,-50.971817,-57.082054,112.29652,-57.039768,113.95251,-23.588642,104.24262
3750000000,-10.285034,1.9561425,-55.584114,11.115862,-55.56842,9.6065865,-31.652719,166.68832
3755000000,-7.3613911,-96.095901,-55.954151,-90.749199,-55.746883,-93.891289,-32.553238,36.74638
3760000000,-5.9175906,0.64683473,-55.706779,165.77689,-55.937687,166.1911,-22.138298,134.50481
3765000000,-6.3509393,-77.340858,-56.520451,56.067219,-56.378613,56.590149,-26.237907,-48.393578
3770000000,-16.07564,-59.293472,-57.130455,-52.602558,-57.060066,-52.423374,-22.018984,109.8513
3775000000,-5.7570829,-24.643894,-56.428528,-151.90578,-56.287731,-152.62491,-29.503777,56.990967
3780000000,-14.057238,-114.0611,-55.737873,104.69105,-55.589211,105.10464,-23.93532,157.07658
3785000000,-4.9754119,-34.237637,-56.433094,6.4444795,-56.588299,8.1778135,-20.436216,58.314209
3790000000,-10.966518,-61.327988,-56.365204,-103.85274,-56.285984,-101.10849,-18.003716,166.1338
3795000000,-11.734368,-76.538803,-55.928417,144.78915,-55.991852,144.56236,-26.418434,39.032257
3800000000,-7.2942333,-36.730011,-56.06311,41.410164,-56.250465,38.692204,-20.694336,144.9706
3805000000,-12.994829,-50.350231,-55.992775,-49.072632,-55.660469,-51.766697,-39.074509,140.68835
3810000000,-8.4633408,-62.902954,-57.041683,-161.93457,-56.518688,-160.93257,-23.896757,95.106255
3815000000,-6.1454382,-52.179905,-55.80122,100.32195,-56.220703,99.135986,-23.482475,119.8819
3820000000,-25.583126,-115.59214,-56.328632,-9.9388504,-56.302982,-7.4486842,-25.117718,126.04388
3825000000,-4.162437,-54.061367,-55.566395,-116.08955,-56.054939,-114.65652,-22.403708,79.244453
3830000000,-17.828276,-64.330078,-55.378868,140.71503,-55.705238,142.54926,-16.946909,134.64995
3835000000,-7.5040703,-49.708828,-56.691124,44.06884,-56.694912,46.200245,-51.793369,-119.18676
3840000000,-6.3509293,-85.869385,-56.806786,-52.942326,-56.996601,-51.81329,-18.669783,115.72178
3845000000,-11.607515,-4.7261844,-57.986813,-170.84521,-58.002808,-169.92296,-29.706415,125.95074
3850000000,-4.4545722,-83.768112,-57.859406,83.520317,-57.780693,83.829338,-23.964987,111.47642
3855000000,-12.042996,-56.952946,-54.967739,-20.009449,-55.428116,-19.237015,-20.119053,81.703506
3860000000,-8.4105778,-52.55563,-54.885406,-119.21361,-54.81242,-118.86243,-21.946245,145.90312
3865000000,-7.7777634,-85.964241,-56.069218,149.45819,-56.142193,148.22745,-17.431021,66.030602
3870000000,-6.6505718,-46.604038,-56.975937,36.602623,-56.997498,36.208843,-18.056681,147.7791
3875000000,-8.4216394,-104.15731,-57.352726,-73.926308,-57.338261,-72.700874,-21.340546,69.530159
3880000000,-9.4599667,-61.890873,-57.572659,-179.48007,-57.425522,-179.66032,-22.254137,121.9837
3885000000,-7.3629503,-49.260239,-56.166779,80.508003,-56.577248,79.205574,-19.684406,95.996765
3890000000,-6.4518714,-101.723,-55.950985,-18.551477,-55.612316,-18.616085,-41.188347,137.13898
3895000000,-7.4347758,-64.492035,-57.390656,-116.99233,-57.041431,-121.81371,-16.187729,70.747513
3900000000,-8.9927139,-71.672852,-56.59095,138.38344,-57.040363,140.69089,-21.369579,129.95363
3905000000,-8.2854223,-88.109131,-57.214577,26.912912,-57.316219,26.369665,-19.61738,51.127048
3910000000,-6.7614136,-52.380684,-57.463863,-78.378677,-57.407631,-78.909683,-16.901487,111.80784
3915000000,-8.6118851,-106.98997,-56.406441,174.39172,-56.16687,175.09052,-24.70236,51.190044
3920000000,-6.0056896,-67.293678,-56.849316,72.763931,-56.569103,74.079063,-19.711634,105.40882
3925000000,-8.7373781,-88.067657,-56.572437,-17.296618,-56.246212,-17.234404,-19.957243,60.524479
3930000000,-13.328101,-83.175606,-56.426353,-124.46859,-56.904011,-122.88434,-23.491571,153.29419
3935000000,-3.8190134,-82.740929,-57.491837,129.62538,-57.431118,132.24373,-14.753868,37.885208
3940000000,-14.741648,-57.866116,-56.222137,27.257923,-56.277412,29.385977,-19.156788,138.66911
3945000000,-4.7217183,-102.4962,-56.296646,-86.392731,-56.352318,-82.741493,-17.245573,35.557045
3950000000,-8.6684151,-69.788017,-56.940483,177.70532,-57.230072,178.35693,-18.833769,96.130783
3955000000,-9.1987724,-83.362831,-56.155609,68.953346,-56.146313,72.464149,-25.212273,86.901863
3960000000,-6.8069673,-109.67133,-56.381756,-38.143551,-56.174717,-37.592304,-20.40589,44.988564
3965000000,-8.4245224,-60.82056,-55.532368,-131.85406,-55.801479,-129.7608,-20.681433,98.526024
3970000000,-6.8196378,-114.39592,-55.942886,131.08083,-56.219959,131.29182,-26.514454,30.342402
3975000000,-6.3235531,-98.251648,-57.76712,24.692259,-57.473419,26.404997,-19.137312,38.612106
3980000000,-8.73244,-78.346634,-57.308071,-82.250839,-57.152699,-81.015205,-19.328096,103.77853
3985000000,-7.9350295,-117.19549,-55.482254,172.15462,-55.472,172.17056,-19.838863,6.8515563
3990000000,-7.9789743,-82.868706,-55.375546,67.350616,-55.569847,71.364143,-19.254372,97.173332
3995000000,-7.2254877,-92.437523,-56.386406,-35.410839,-56.523537,-33.80238,-23.155924,38.94466
4000000000,-6.0072479,-134.86996,-57.128387,-122.12582,-56.571606,-122.72495,-35.77557,56.033928
END

