!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:58:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-10.585251,58.30759,-71.328613,-42.06015,-70.011444,-38.812931,-19.164616,137.36305
3230000000,-7.8319788,89.902527,-69.513054,-129.25023,-71.062271,-123.91441,-17.951902,150.31448
3235000000,-12.858931,77.255402,-68.945343,157.63033,-68.516014,158.24031,-20.601456,122.43091
3240000000,-6.3621902,55.305553,-79.727463,65.417732,-79.692535,153.64101,-17.117022,133.68057
3245000000,-12.800052,107.87318,-77.027527,-9.0401611,-76.128914,3.3020697,-19.774313,147.02696
3250000000,-10.668459,59.084717,-72.211121,176.96625,-73.722321,-169.13721,-17.675606,110.74457
3255000000,-7.8575859,68.973495,-71.169243,50.633484,-71.560944,46.599617,-17.679419,147.13039
3260000000,-11.573165,87.923843,-66.78019,15.407524,-67.237885,17.221966,-16.448423,115.57608
3265000000,-8.4453554,39.312561,-66.294518,-110.43884,-66.167213,-106.77132,-18.502922,146.17163
3270000000,-8.1921768,75.738388,-75.751488,148.14442,-76.378738,148.97624,-16.518953,127.42261
3275000000,-15.995038,59.479298,-73.399559,2.1441333,-75.73967,-5.9442453,-21.409,124.49723
3280000000,-8.1631727,57.762516,-71.093002,-41.383083,-71.080055,-52.406967,-14.845338,124.38715
3285000000,-8.3777046,74.860008,-71.216354,145.57744,-70.823753,140.56526,-20.460539,133.08237
3290000000,-13.380039,29.295406,-70.811829,107.53295,-71.415245,112.24182,-16.334988,115.66402
3295000000,-7.5195761,43.375801,-67.635025,-22.483374,-68.232048,-22.693209,-15.908965,123.92339
3300000000,-9.8811407,83.23835,-69.747345,-160.66199,-69.906616,-154.69093,-17.873264,131.72275
3305000000,-10.579498,25.043005,-72.519707,147.9348,-72.448219,176.88478,-16.748009,117.02869
3310000000,-7.9912386,62.826424,-75.465614,27.799536,-77.008827,21.326639,-16.973219,130.36604
3315000000,-10.843272,58.899509,-67.348015,-143.82666,-67.868561,-148.56657,-19.971333,110.95953
3320000000,-9.8627663,23.864616,-70.149422,145.82539,-71.408417,149.03864,-15.545099,111.52903
3325000000,-8.7377329,53.228432,-66.850616,64.265213,-66.731995,68.391769,-18.969521,115.26753
3330000000,-19.770622,33.058815,-84.975975,-30.957382,-91.330666,-27.947357,-14.996737,105.34541
3335000000,-5.7046623,37.6021,-73.479828,67.252731,-71.936134,73.633476,-17.52224,113.53029
3340000000,-10.734062,49.696423,-63.791359,32.28746,-64.582848,37.142082,-15.270017,115.23508
3345000000,-12.573312,25.548687,-69.909416,-40.787354,-69.029846,-49.894352,-19.177904,99.899773
3350000000,-6.6568775,26.407158,-73.270767,-153.64575,-76.376686,-163.88733,-15.052606,116.0294
3355000000,-13.379316,68.267586,-72.200043,-38.322796,-71.942345,-43.400131,-22.135204,89.643021
3360000000,-10.179583,14.37622,-66.781799,-78.125542,-67.833336,-81.741013,-15.07138,100.65354
3365000000,-6.4492393,38.462296,-66.484734,159.59488,-65.863739,160.47527,-19.648842,85.72216
3370000000,-12.66871,26.772575,-69.823936,77.428032,-69.444107,84.121078,-15.521292,96.358665
3375000000,-7.6730623,15.909357,-68.90416,-35.247013,-68.669456,-39.331242,-16.956947,90.551544
3380000000,-10.949588,55.063065,-69.89846,-135.07237,-70.167091,-141.37367,-17.667538,103.86416
3385000000,-13.057743,34.774193,-73.433212,42.438095,-73.509178,49.700798,-17.842974,80.913353
3390000000,-6.3333907,10.36197,-64.288437,-32.313534,-63.936214,-28.080326,-17.186537,93.573265
3395000000,-12.729796,67.640022,-61.563068,-141.23936,-60.917225,-138.35071,-19.212965,83.513329
3400000000,-7.6670127,-6.6152859,-63.507046,125.36049,-63.134708,129.13522,-16.908339,79.053162
3405000000,-10.890788,14.656545,-63.183857,25.568861,-63.319592,25.848972,-20.109095,83.054192
3410000000,-10.415032,49.153961,-64.836967,-93.63311,-65.191528,-91.670273,-15.816181,74.344933
3415000000,-6.4020963,-11.30037,-66.190491,160.72359,-66.875015,156.52127,-19.853113,78.906265
3420000000,-9.012599,49.355026,-60.0177,53.355217,-60.74284,51.283596,-16.811306,92.119034
3425000000,-10.899323,-0.49062333,-60.057102,-65.446289,-60.197037,-66.530602,-21.722136,48.920307
3430000000,-8.9349403,-1.3176948,-59.197376,-152.07289,-59.135124,-150.20354,-17.330467,90.282997
3435000000,-12.098419,31.860214,-58.995541,88.848854,-59.02079,91.548409,-22.196251,48.77953
3440000000,-11.649631,-6.1365609,-60.793156,-18.781094,-60.912479,-20.764099,-20.875036,68.405594
3445000000,-6.3197608,11.785143,-61.111172,-132.27788,-61.322071,-128.35568,-17.367561,59.053474
3450000000,-12.256955,5.7736826,-60.133373,112.12795,-60.461781,110.78474,-23.304556,73.971573
3455000000,-11.629936,-20.47846,-59.813309,13.495514,-59.356236,16.533182,-18.419022,62.988743
3460000000,-8.0789452,22.241209,-58.138695,-76.472687,-58.067818,-77.336502,-20.945284,77.017929
3465000000,-13.375704,-7.4721384,-59.387047,-179.95578,-59.416203,-178.49812,-25.1332,65.720901
3470000000,-8.4138641,-7.591157,-59.565796,77.110481,-59.354462,75.392487,-18.84029,67.448547
3475000000,-8.6365633,12.912259,-61.000538,-38.729431,-60.837341,-40.651363,-33.608234,99.353249
3480000000,-14.490839,-41.296005,-57.777119,-152.21802,-58.451393,-153.14116,-20.553001,52.728249
3485000000,-5.8931031,3.6265578,-59.140987,110.30924,-59.124249,111.74645,-22.87562,43.439487
3490000000,-18.16011,10.11767,-58.378113,0.56779999,-58.713196,-0.42281908,-22.350811,107.82539
3495000000,-9.4619379,1.7564683,-57.908161,-97.174896,-58.656303,-94.74263,-18.900719,19.197372
3500000000,-7.1411943,-17.212294,-57.196655,160.47469,-57.420708,161.3777,-18.915129,115.48682
3505000000,-17.01647,58.044102,-59.198311,54.143253,-58.969906,57.252605,-24.425243,22.375893
3510000000,-6.198164,-29.048532,-58.290524,-55.111877,-58.644043,-56.806648,-23.086132,102.0307
3515000000,-11.400475,23.350498,-57.621529,-166.31595,-57.289761,-168.40088,-27.760822,62.268692
3520000000,-14.712117,-16.151882,-57.973763,89.736267,-57.625996,91.210533,-28.809464,37.598988
3525000000,-8.4253635,-19.833538,-56.31797,-0.70610398,-56.20557,-0.036480438,-21.333294,66.983955
3530000000,-9.5623665,-1.6808175,-57.992466,-117.56115,-58.254128,-119.06722,-23.529907,96.13681
3535000000,-13.778803,-49.032776,-58.052128,145.55281,-57.52327,144.45654,-28.488337,51.760757
3540000000,-9.0021725,-7.6084824,-57.026707,34.508877,-56.790932,34.180325,-18.775595,99.898422
3545000000,-11.549664,14.562732,-56.880344,-74.438744,-56.807339,-74.170593,-37.523586,-126.63212
3550000000,-9.3718767,-40.680618,-57.236176,-167.35416,-57.00631,-170.66078,-20.050318,88.079155
3555000000,-10.211351,11.937419,-55.721493,88.444,-55.706436,87.243675,-40.97176,136.95862
3560000000,-11.897853,-38.556087,-57.221497,-24.088299,-57.83831,-22.177532,-23.49021,96.053062
3565000000,-14.48112,-48.532997,-56.703541,-114.96905,-56.786869,-116.60995,-25.616138,42.177959
3570000000,-6.5950322,6.8670716,-56.531593,122.90198,-56.911728,125.6345,-22.178146,104.72485
3575000000,-14.989899,-79.76767,-56.822819,19.523323,-57.123238,18.332979,-24.267126,60.355438
3580000000,-7.5885615,-13.045639,-56.5821,-80.09462,-56.562847,-78.911819,-21.439865,102.2005
3585000000,-12.38899,-31.790396,-56.475197,170.12656,-56.206005,171.70419,-24.767023,101.08141
3590000000,-20.921301,-48.322681,-57.563801,71.613121,-57.262177,69.970131,-29.423403,80.246941
3595000000,-6.0078464,-19.176523,-56.626694,-32.506512,-56.342632,-32.247017,-20.279652,90.479652
3600000000,-22.968622,5.2475381,-56.092312,-146.26122,-56.306458,-145.07254,-33.639313,133.89375
3605000000,-7.0357842,-32.266911,-55.256516,116.30549,-54.999752,116.30247,-21.721554,60.145348
3610000000,-12.975057,-26.627859,-55.131893,11.319622,-55.377186,9.0553207,-22.417505,93.768806
3615000000,-16.888706,11.904858,-55.553116,-91.229042,-55.454807,-90.448181,-25.589363,80.32106
3620000000,-8.4134102,-42.418034,-56.624393,161.61719,-56.881088,161.02412,-21.636093,77.362465
3625000000,-10.794209,-9.6432514,-56.305473,53.27718,-56.110153,55.175026,-24.318264,101.73868
3630000000,-20.538542,-38.202583,-56.615669,-52.679184,-56.558937,-50.538174,-25.951633,92.713982
3635000000,-7.2175236,-43.334106,-55.727753,-159.89851,-55.73048,-157.97537,-21.766111,54.738712
3640000000,-14.355801,3.7587888,-55.25164,94.980644,-55.24744,96.874695,-22.226969,142.90988
3645000000,-8.6714582,-57.087345,-54.640957,-0.17485924,-54.760365,-0.2784653,-18.90085,13.950588
3650000000,-13.68001,-5.1797791,-55.4576,-99.541702,-55.341309,-100.26852,-19.360954,115.07449
3655000000,-7.9558372,-13.220486,-58.193356,156.08099,-57.802883,156.46614,-23.129511,22.264343
3660000000,-8.7335463,-76.045578,-57.708176,39.180653,-57.920815,40.71748,-23.318108,96.930809
3665000000,-7.901556,12.205367,-56.16991,-75.960983,-56.284248,-74.08075,-22.054058,71.707069
3670000000,-12.719592,-88.078476,-56.28709,-169.74756,-56.033493,-169.84419,-33.782249,125.67837
3675000000,-9.4894123,-10.70126,-56.053127,96.677834,-56.010368,98.006485,-23.083759,59.336414
3680000000,-8.5226965,-37.119617,-56.610664,-2.3353522,-56.273552,-3.3632035,-26.451395,123.69432
3685000000,-17.736921,-76.834167,-58.218689,-102.53622,-57.630985,-101.32025,-25.319082,-27.546158
3690000000,-6.2046275,-28.876312,-57.557659,145.64777,-57.699097,144.12921,-19.94338,74.348198
3695000000,-21.095421,-13.459718,-57.099529,34.903286,-57.574909,37.720928,-31.031952,-46.951317
3700000000,-9.6091137,-46.615734,-57.323074,-68.995674,-57.040329,-68.822517,-21.630724,74.700249
3705000000,-8.4799824,-28.205957,-57.034405,-159.07607,-56.890705,-158.36844,-25.409126,29.0033
3710000000,-19.815413,-46.697144,-57.232452,97.121262,-56.617096,99.32653,-23.29178,137.47716
3715000000,-6.6568713,-45.925728,-57.995872,-5.9515495,-58.321014,-5.1553121,-20.925016,22.756653
3720000000,-12.112981,-26.267593,-56.61731,-114.65337,-56.731743,-115.58113,-21.52034,158.38496
3725000000,-16.742609,-32.872654,-57.267269,140.48911,-57.059193,139.73801,-23.282486,5.3810854
3730000000,-5.9273887,-48.430737,-56.664276,44.600769,-56.826515,46.708061,-28.77878,99.025871
3735000000,-14.898116,11.01983,-56.67617,-63.753288,-56.707893,-62.331718,-25.472094,96.52729
3740000000,-7.9496431,-56.340038,-56.650421,-165.08751,-56.672558,-166.90363,-38.010189,3.1089184
3745000000,-10.228263,-52.638927,-57.302296,81.870651,-57.257488,84.218819,-23.541386,104.48124
3750000000,-10.373035,1.8995913,-56.097832,-13.139594,-55.721077,-12.569024,-31.544573,164.21904
3755000000,-7.1774349,-97.195488,-56.404343,-115.93385,-56.158779,-118.95834,-32.258457,35.38892
3760000000,-5.9499979,0.42775929,-56.591751,141.00589,-56.950073,143.32204,-22.134529,134.99556
3765000000,-6.2333283,-78.135345,-56.760345,32.053993,-56.608635,30.866421,-26.341923,-47.813908
3770000000,-16.104467,-62.952858,-57.099766,-80.863884,-57.196926,-77.701599,-22.007998,108.80057
3775000000,-5.7235899,-24.997135,-56.561592,-173.16283,-56.469444,-176.39874,-29.46962,55.676498
3780000000,-13.675642,-115.95995,-56.109463,84.763123,-56.069744,85.062195,-23.819765,156.80145
3785000000,-4.993578,-34.997833,-57.426685,-13.554404,-57.200813,-13.74817,-20.271078,58.302776
3790000000,-10.934005,-62.313122,-57.186226,-123.51045,-57.431019,-123.31107,-18.047054,165.88878
3795000000,-11.623165,-78.826515,-56.044228,126.40007,-56.254692,125.60567,-26.515953,39.121464
3800000000,-7.2849865,-37.400505,-56.467022,20.635237,-56.550083,20.903856,-20.618944,144.3129
3805000000,-13.012555,-52.774693,-56.188953,-70.387634,-56.563343,-68.6894,-39.793377,134.59792
3810000000,-8.537838,-64.141907,-57.021759,176.8255,-56.689953,178.56168,-23.909901,94.715889
3815000000,-6.0262613,-53.026421,-56.649773,82.41214,-56.611946,80.956108,-23.40177,119.65803
3820000000,-24.699793,-127.18545,-56.758472,-25.1469,-56.811413,-24.702593,-25.011856,124.07845
3825000000,-4.1006598,-54.60112,-56.083183,-130.64217,-56.304848,-133.83047,-22.407021,78.306
3830000000,-17.879679,-69.236237,-55.942654,124.33765,-56.226105,122.04137,-16.866135,134.57008
3835000000,-7.5501504,-50.341476,-57.432728,27.842718,-57.167248,28.646818,-54.714687,-124.93311
3840000000,-6.2020359,-87.075134,-58.300892,-68.855904,-57.977352,-68.833084,-18.687551,115.06599
3845000000,-11.833721,-4.1923532,-58.329441,171.06847,-58.580452,168.6674,-29.931499,125.67723
3850000000,-4.3498597,-84.492676,-57.984779,63.429722,-58.142132,62.577007,-23.83843,111.4426
3855000000,-12.152946,-59.50267,-55.841896,-33.236206,-55.873474,-35.782879,-20.022747,80.457626
3860000000,-8.4463501,-53.278641,-55.545139,-135.11873,-55.726906,-132.99393,-22.037088,145.6774
3865000000,-7.6631517,-87.497017,-56.972496,132.97746,-56.963028,133.84334,-17.370665,66.000183
3870000000,-6.7291617,-47.27142,-57.788761,18.834885,-57.861206,19.532787,-18.019253,147.11909
3875000000,-8.2765732,-105.15456,-57.815823,-90.508423,-57.480095,-89.571274,-21.26503,68.559685
3880000000,-9.5534601,-63.832359,-57.749405,163.73553,-58.043613,162.09171,-22.306013,122.43229
3885000000,-7.3915811,-49.869648,-56.871609,64.823784,-57.148167,65.486465,-19.593193,95.57653
3890000000,-6.3047171,-103.17436,-56.521496,-32.900593,-56.417732,-34.457111,-41.910824,132.20549
3895000000,-7.5335751,-65.422173,-58.363808,-137.92989,-58.008976,-137.68474,-16.194525,69.896385
3900000000,-8.8679285,-72.714539,-57.809845,122.29227,-58.125015,124.85404,-21.26059,129.82927
3905000000,-8.2884102,-90.192039,-57.959042,10.256844,-57.756763,12.35599,-19.495111,50.57235
3910000000,-6.7651758,-52.913292,-57.769585,-91.86525,-57.875477,-91.486748,-16.916712,111.2703
3915000000,-8.4871988,-108.99097,-56.75703,161.70007,-57.287323,161.34175,-24.753714,50.822567
3920000000,-6.0379729,-67.871918,-57.193665,57.496452,-56.845078,59.491249,-19.642519,105.11362
3925000000,-8.6225853,-89.716751,-57.243706,-31.702286,-57.289207,-30.715443,-19.875013,59.7178
3930000000,-13.59237,-85.637856,-57.579399,-135.88525,-57.29327,-139.31596,-23.616421,154.01767
3935000000,-3.7371042,-83.566078,-58.445232,118.28506,-58.536121,119.51038,-14.734756,37.809811
3940000000,-15.174991,-59.951309,-57.17038,16.899591,-56.892994,16.752201,-19.186207,137.61388
3945000000,-4.6710787,-103.39417,-56.695221,-98.972733,-56.969292,-96.655037,-17.221552,34.948357
3950000000,-8.6883135,-71.38929,-57.808941,163.17528,-57.787075,163.65646,-18.804419,95.889511
3955000000,-9.285183,-84.658554,-56.896339,57.619225,-56.673119,61.908405,-25.14802,87.225388
3960000000,-6.7177854,-110.95412,-56.68647,-47.472446,-56.68943,-47.818378,-20.252665,44.068451
3965000000,-8.5624895,-62.026077,-56.473568,-139.33092,-56.287525,-137.81802,-20.781713,98.889198
3970000000,-6.8131218,-115.52229,-56.854904,122.67619,-56.691448,122.59385,-26.443611,30.282557
3975000000,-6.2325854,-99.895927,-58.124107,11.649777,-58.442154,14.925321,-19.031015,38.30537
3980000000,-8.8791962,-79.221703,-57.309895,-93.928444,-57.982346,-93.080261,-19.415802,103.24715
3985000000,-7.8122859,-118.50048,-56.295364,160.8714,-56.000263,163.68231,-19.870047,6.7633328
3990000000,-8.095561,-84.439331,-56.323639,59.978146,-56.155128,62.031902,-19.193146,96.750671
3995000000,-7.2363482,-93.254265,-57.4011,-42.06694,-56.928989,-42.726841,-23.06015,38.183022
4000000000,-5.8553157,-136.57697,-57.938255,-132.84619,-57.628056,-133.82298,-36.415932,54.021282
END

