!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:58:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.826715,120.66308,-62.657871,-66.460335,-62.059883,-68.222374,-17.168781,139.64706
3125000000,-14.897933,131.81528,-58.034348,-143.13632,-57.891239,-141.71942,-17.391655,156.32996
3130000000,-9.7374477,87.876404,-59.468079,132.01366,-59.904213,134.95549,-15.992375,134.60722
3135000000,-9.3263054,113.83781,-64.035263,62.022373,-64.527458,67.092705,-17.394089,168.72739
3140000000,-15.771113,114.5269,-64.019203,-68.659737,-64.218956,-70.590935,-16.336079,126.74819
3145000000,-9.8112011,85.048767,-86.582878,171.06766,-88.671951,107.86469,-17.398211,160.32808
3150000000,-9.1016445,129.39061,-62.870472,47.262428,-62.739559,45.529839,-18.114126,144.77637
3155000000,-11.94365,82.88121,-58.484245,-34.34864,-58.55463,-34.701931,-19.340288,134.40392
3160000000,-8.8345757,92.554764,-60.231853,-103.96964,-60.176781,-106.01788,-16.626234,145.19423
3165000000,-12.01449,112.62878,-62.085171,167.75748,-63.07766,163.24203,-19.648478,128.65515
3170000000,-12.489568,86.82444,-68.318474,18.46357,-67.40686,28.71052,-15.976373,140.99635
3175000000,-9.2431479,105.06753,-66.028107,-98.615135,-66.214859,-97.009773,-17.95093,148.20113
3180000000,-13.461174,94.565613,-62.314362,176.59325,-62.582867,175.70995,-18.865679,131.57426
3185000000,-8.1971989,71.634056,-64.391304,78.419418,-64.643753,76.086205,-16.488953,156.29527
3190000000,-10.430468,103.46017,-63.779694,-30.98234,-63.12965,-30.019661,-20.851158,139.06357
3195000000,-13.329624,73.330414,-68.435623,-124.5789,-68.829674,-129.6756,-21.255484,137.51532
3200000000,-8.2537584,81.032753,-62.572575,134.91891,-62.868919,130.70683,-16.333639,129.30177
3205000000,-8.9930658,114.1537,-72.025612,37.268772,-72.546043,34.548512,-24.146646,149.7997
3210000000,-9.7915096,45.829762,-65.231438,-64.397209,-65.031425,-67.931175,-14.515285,122.3307
3215000000,-8.9799309,89.570839,-64.999344,-173.22208,-66.112511,-175.95949,-21.681549,151.7097
3220000000,-11.894812,88.342636,-65.295242,90.15065,-64.879173,92.173424,-15.899785,134.79987
3225000000,-10.637289,59.097214,-64.868988,-40.802666,-64.360153,-39.616337,-19.11244,137.00298
3230000000,-7.826417,90.33149,-64.902634,-133.30241,-64.765091,-129.67519,-18.062424,150.50688
3235000000,-12.832716,77.84404,-64.768738,142.96451,-63.844017,142.31026,-20.643085,123.90266
3240000000,-6.4054084,55.8074,-70.746063,34.282478,-70.523857,21.375986,-17.018822,133.76407
3245000000,-12.786813,108.05473,-68.140182,-69.34687,-69.660233,-73.118286,-19.871365,146.59203
3250000000,-10.68863,60.042152,-65.280548,174.63794,-65.769699,173.04497,-17.807194,111.43943
3255000000,-7.8553014,69.319687,-63.561611,55.147961,-63.869804,51.016628,-17.55278,147.65166
3260000000,-11.580091,88.522057,-63.271732,-11.008395,-62.614861,-13.83096,-16.40308,115.10843
3265000000,-8.4686413,40.018356,-62.582497,-132.56418,-62.257339,-127.27887,-18.654797,146.82629
3270000000,-8.2270641,76.061241,-65.682625,123.1043,-66.418449,126.89046,-16.483467,128.45349
3275000000,-15.910844,60.778351,-64.153763,-0.4881438,-64.408203,1.6285746,-21.197296,124.34685
3280000000,-8.187232,58.137356,-65.191391,-88.335396,-65.716751,-86.516945,-14.937475,123.99587
3285000000,-8.3789692,75.420914,-63.417572,149.08287,-62.939709,145.60835,-20.527216,135.0889
3290000000,-13.340039,30.266188,-63.953819,65.023193,-64.268692,62.401886,-16.209818,116.28557
3295000000,-7.5812621,43.776573,-62.351303,-37.564034,-62.402111,-39.621284,-15.922928,123.17792
3300000000,-9.8431187,83.770775,-62.047188,-162.47153,-62.121544,-165.21536,-18.054625,132.70433
3305000000,-10.584882,25.792549,-64.620766,105.78846,-64.960251,108.30752,-16.665813,118.27966
3310000000,-8.0145712,63.213737,-64.065193,-7.7063584,-64.563271,-8.0613251,-16.870047,129.5341
3315000000,-10.818847,59.464386,-60.741875,-133.9157,-60.44968,-136.71292,-20.213369,110.33259
3320000000,-9.8997078,24.551891,-62.391979,135.63232,-62.266933,136.32658,-15.607039,112.93318
3325000000,-8.728054,53.675663,-60.249451,45.406872,-60.214375,47.055897,-18.677847,115.5385
3330000000,-19.718399,34.281086,-64.652748,-82.224487,-64.764084,-73.54686,-15.06945,104.40616
3335000000,-5.7462153,38.224304,-65.214462,139.95143,-64.938499,146.2942,-17.713078,114.79978
3340000000,-10.671709,50.049194,-58.885853,52.328197,-58.567734,53.887157,-15.127727,116.22228
3345000000,-12.610312,26.12039,-60.061611,-38.353561,-60.24958,-40.866516,-18.986935,98.389343
3350000000,-6.6990986,26.9963,-61.276627,-148.53815,-61.575848,-147.57129,-15.27395,116.28829
3355000000,-13.321805,68.563744,-65.215561,94.096664,-66.052345,99.523758,-22.183989,93.386543
3360000000,-10.185099,15.235846,-60.994312,-23.786968,-61.149731,-25.070292,-14.863061,100.3882
3365000000,-6.479795,38.752296,-60.616356,-141.87408,-61.516273,-141.52939,-19.814976,83.808075
3370000000,-12.672613,27.902456,-60.543289,129.81146,-60.80719,131.51996,-15.701095,97.956558
3375000000,-7.6770992,16.385389,-60.415031,18.067854,-60.256073,17.592287,-16.692509,91.743378
3380000000,-10.964407,55.47765,-60.72694,-85.145378,-60.705921,-87.263336,-17.687759,101.85676
3385000000,-13.006583,35.669388,-63.025017,170.51489,-63.143787,175.23448,-18.217876,81.074638
3390000000,-6.3583598,10.886337,-61.049648,35.46265,-61.2337,38.407364,-17.020899,95.848106
3395000000,-12.687839,67.642113,-60.338947,-82.020569,-60.060173,-80.612999,-18.867697,82.129051
3400000000,-7.7169838,-6.0999942,-59.806053,-175.08572,-60.528919,-173.94469,-17.164932,77.744484
3405000000,-10.911316,15.581279,-59.438671,83.279053,-59.28997,80.934998,-20.28718,86.858444
3410000000,-10.354175,49.286903,-61.169346,-26.023012,-60.867641,-25.544237,-15.512876,74.896133
3415000000,-6.4500718,-10.94936,-60.898693,-126.02649,-61.840664,-126.85257,-19.969149,75.744919
3420000000,-8.9994965,49.94524,-58.96677,107.18089,-59.128059,103.69968,-17.085436,94.135803
3425000000,-10.857789,0.29248264,-59.797642,-10.435632,-60.184002,-10.783659,-21.513659,53.236984
3430000000,-8.9743853,-0.91339809,-57.559998,-111.16792,-57.376987,-110.62574,-17.227045,87.899063
3435000000,-12.063756,32.488258,-58.48436,134.83525,-59.145332,136.73677,-22.824751,46.089863
3440000000,-11.674838,-5.1970358,-60.288166,36.303749,-59.966389,39.77853,-20.823832,72.932632
3445000000,-6.3097177,12.215297,-60.166603,-68.751236,-60.730705,-67.670097,-16.992113,58.749584
3450000000,-12.278967,5.9758592,-60.961933,172.60886,-61.096989,174.45621,-23.904106,70.164413
3455000000,-11.719899,-19.318401,-59.875492,67.563156,-59.551819,66.756584,-18.720856,65.558258
3460000000,-8.0407133,22.497656,-57.259556,-35.489506,-57.070286,-34.646816,-20.382401,77.93264
3465000000,-13.403764,-6.897521,-57.58075,-134.90944,-57.17115,-135.83723,-25.021572,59.128716
3470000000,-8.4453516,-6.8861675,-57.229183,115.88718,-57.675652,117.16665,-19.335972,68.666359
3475000000,-8.629303,13.358574,-59.204117,8.7706718,-59.182156,13.397037,-31.372269,105.0338
3480000000,-14.522667,-40.07835,-58.33453,-109.75623,-58.648308,-108.04897,-20.100275,50.807251
3485000000,-5.9336729,3.9371474,-57.79924,152.40846,-58.044838,153.36078,-23.443554,39.893864
3490000000,-18.081127,11.774364,-58.23103,42.926361,-58.40147,41.445827,-21.921804,111.64577
3495000000,-9.414957,2.3075466,-57.011215,-57.363701,-57.443981,-56.700134,-18.544741,21.138086
3500000000,-7.1751895,-16.984344,-56.168663,-164.15271,-55.92297,-165.45926,-19.421625,114.93975
3505000000,-16.873825,58.615543,-57.218258,94.17263,-57.288761,93.883865,-25.396194,22.769382
3510000000,-6.2121625,-28.41132,-57.345886,-16.153412,-57.472927,-18.111301,-22.349854,101.44675
3515000000,-11.418309,23.524023,-56.966114,-130.40746,-56.77462,-128.35855,-27.337978,54.491394
3520000000,-14.694033,-15.121388,-56.989792,125.43366,-56.81086,125.69643,-30.402967,33.902981
3525000000,-8.4496231,-19.24535,-54.84483,27.177967,-54.922184,28.140003,-21.074179,70.884415
3530000000,-9.5325174,-1.2042751,-56.719288,-82.702866,-56.983082,-80.233139,-23.282951,91.570282
3535000000,-13.805161,-48.5504,-55.697021,175.56369,-55.894749,179.7527,-29.521128,44.546154
3540000000,-9.044632,-6.7879934,-55.542286,64.151611,-55.749767,64.956474,-18.648392,102.80981
3545000000,-11.473719,14.709997,-55.301357,-41.799797,-55.729355,-42.974838,-42.455639,-135.49535
3550000000,-9.412858,-40.195538,-55.210827,-141.96391,-55.248375,-140.36497,-20.416763,85.494278
3555000000,-10.209034,12.221989,-54.074772,111.24718,-54.409042,111.87305,-38.25444,164.22453
3560000000,-11.952909,-37.708344,-55.384041,7.0117631,-55.516254,6.8077154,-22.786634,96.744637
3565000000,-14.459926,-47.303928,-54.486027,-93.435539,-54.463764,-91.896614,-24.996115,38.123726
3570000000,-6.6294069,7.0622973,-54.83873,152.63641,-55.10873,152.0462,-22.672649,107.79903
3575000000,-15.167706,-78.610397,-54.981594,45.324745,-55.225929,43.697079,-24.177187,65.365517
3580000000,-7.5708294,-12.634958,-54.348061,-57.115578,-54.621689,-56.910564,-21.20437,99.070404
3585000000,-12.396144,-31.477333,-54.53812,-166.83818,-54.604752,-165.96866,-25.689138,100.61471
3590000000,-21.016937,-45.876667,-55.41684,93.977676,-55.066132,94.291176,-29.503893,89.772461
3595000000,-6.020781,-18.704597,-54.355816,-12.163122,-54.373943,-12.806531,-19.859119,89.868568
3600000000,-22.64673,5.5305877,-54.564396,-122.56585,-54.627018,-123.35564,-35.909424,129.93298
3605000000,-7.0815735,-31.877375,-53.553272,132.53824,-53.71767,134.44647,-22.282299,61.629406
3610000000,-13.011376,-25.774162,-53.67128,28.602518,-53.662762,29.907715,-21.871922,95.469627
3615000000,-16.6724,12.039672,-53.592331,-76.728958,-53.545753,-74.481476,-25.396852,75.149963
3620000000,-8.4409666,-42.174232,-54.774509,177.03508,-54.671394,-179.0318,-22.186209,77.671051
3625000000,-10.808002,-8.7802095,-54.348907,70.501366,-54.399998,70.534355,-23.912598,105.21824
3630000000,-20.300817,-36.457088,-54.685684,-33.485107,-54.48344,-34.718216,-25.386322,88.953262
3635000000,-7.2468719,-42.837692,-54.07481,-143.94312,-54.174965,-146.2119,-22.023567,51.910259
3640000000,-14.330207,4.1185627,-53.50713,109.04983,-53.634621,108.40403,-21.869503,145.25914
3645000000,-8.7573929,-56.421509,-53.325275,13.328832,-53.292885,11.457058,-18.80353,16.108679
3650000000,-13.53908,-4.7567077,-53.689835,-87.588036,-53.625221,-89.222343,-19.596611,113.68479
3655000000,-7.9977331,-13.093777,-55.544041,170.32382,-55.641232,173.00984,-23.636908,20.716026
3660000000,-8.8509159,-75.380219,-55.262329,55.756042,-55.666389,55.897549,-22.906183,98.54483
3665000000,-7.8898115,12.256412,-54.841583,-59.349415,-54.616287,-59.664284,-21.816183,69.835327
3670000000,-12.808259,-87.37394,-54.446007,-157.79202,-54.374859,-157.45372,-35.254597,133.14337
3675000000,-9.4777203,-10.236239,-54.08456,107.33868,-53.708149,107.80727,-23.185478,62.493881
3680000000,-8.5459166,-36.559181,-54.090054,4.5806956,-54.571819,4.5870428,-26.194952,120.08873
3685000000,-17.794161,-75.123405,-55.402088,-95.25695,-55.499714,-96.350182,-24.872711,-28.455332
3690000000,-6.2256312,-28.617634,-55.157444,151.48166,-55.270866,149.60832,-20.149696,75.949638
3695000000,-21.06345,-11.544471,-55.29002,43.361164,-55.481804,41.984074,-31.982656,-43.787739
3700000000,-9.5841665,-45.709209,-55.177418,-63.627579,-55.316692,-62.198048,-21.57671,72.616089
3705000000,-8.5055161,-28.016993,-55.090927,-155.18828,-55.170643,-156.84305,-25.848051,26.864389
3710000000,-19.796917,-44.191055,-55.164673,99.576645,-55.041733,98.718323,-22.944666,137.71819
3715000000,-6.6764669,-45.567924,-56.355865,-2.9082334,-56.315189,-2.2462316,-20.71258,23.239843
3720000000,-12.100599,-25.360909,-55.438553,-113.65445,-55.09235,-111.92735,-21.725372,159.75452
3725000000,-16.591862,-32.344681,-56.193367,143.34293,-55.768082,143.789,-23.674406,5.391737
3730000000,-6.0023212,-47.952301,-55.045456,47.387486,-55.429779,44.997822,-28.217968,98.07692
3735000000,-14.688663,10.892747,-55.181602,-63.066254,-55.407024,-61.689327,-25.737925,94.517738
3740000000,-7.9699626,-56.071274,-55.375263,-165.61311,-55.375347,-163.18839,-39.127865,-7.1124954
3745000000,-10.294518,-51.741528,-55.747604,89.04837,-55.626698,87.682312,-23.272104,105.40249
3750000000,-10.320945,1.9055475,-54.890003,-11.349855,-55.121449,-12.323429,-32.213997,161.63992
3755000000,-7.2663255,-96.606674,-55.240841,-113.83668,-55.173882,-114.7854,-32.710999,30.659029
3760000000,-5.9367242,0.53014737,-55.666588,143.42621,-55.510155,143.7782,-21.956297,135.92088
3765000000,-6.2988,-77.709282,-55.834358,32.503101,-55.89278,34.09182,-26.508888,-45.684669
3770000000,-16.073471,-61.033356,-56.122978,-76.140991,-56.023514,-74.712807,-22.210358,108.29966
3775000000,-5.7472148,-24.851227,-55.061131,-173.37135,-55.851135,-173.72974,-30.067661,57.274693
3780000000,-13.893649,-115.01871,-55.397049,86.581657,-55.11113,86.475586,-23.653753,155.70613
3785000000,-4.9794869,-34.608177,-56.184868,-13.676159,-56.082371,-13.265161,-20.229488,57.4743
3790000000,-10.952382,-61.877293,-56.492752,-123.29086,-56.423893,-122.05261,-18.058723,166.94281
3795000000,-11.688224,-77.654778,-55.314957,127.22271,-55.455917,127.72354,-26.672638,41.220287
3800000000,-7.2935901,-37.060417,-55.628887,22.713127,-55.724094,21.662275,-20.641167,143.45758
3805000000,-12.997735,-51.463787,-55.903549,-70.63295,-55.708118,-69.151161,-41.135796,138.75114
3810000000,-8.4957323,-63.575893,-56.327484,179.12094,-56.200863,178.80734,-24.010267,96.474579
3815000000,-6.0952005,-52.567608,-56.115158,83.784721,-55.816994,83.288071,-23.21557,119.3797
3820000000,-25.194098,-121.01987,-56.084396,-27.730621,-56.256451,-25.337992,-25.234457,123.54785
3825000000,-4.1337099,-54.368088,-55.477921,-131.29758,-55.879044,-130.78244,-22.606501,78.955246
3830000000,-17.86487,-66.704124,-55.171768,125.92988,-55.796902,125.78363,-16.811249,134.80432
3835000000,-7.5255365,-50.012497,-56.616447,26.890507,-56.874859,27.233082,-63.880371,-85.967796
3840000000,-6.2793779,-86.444771,-57.365196,-69.73111,-57.450329,-67.466156,-18.792669,115.34875
3845000000,-11.718074,-4.5327268,-57.736389,169.93889,-57.744461,168.62422,-29.683645,128.53516
3850000000,-4.4079013,-84.131737,-56.965168,65.487762,-57.561752,65.307671,-23.686081,110.98798
3855000000,-12.095564,-58.136673,-55.428699,-33.350716,-55.398407,-33.578339,-20.088417,80.236893
3860000000,-8.4279079,-52.992386,-54.931396,-130.18265,-55.102539,-130.36487,-22.00515,146.89931
3865000000,-7.7312341,-86.711769,-57.027512,133.30612,-56.858364,131.37579,-17.376909,66.613213
3870000000,-6.686626,-46.931343,-57.250919,19.771065,-57.292706,18.890291,-18.077316,146.83957
3875000000,-8.3507938,-104.65575,-56.9412,-89.944679,-57.438465,-87.451492,-21.415667,68.415443
3880000000,-9.5000563,-62.825958,-57.462753,163.68465,-57.800205,166.25978,-22.201315,123.10326
3885000000,-7.3820205,-49.568645,-56.505299,67.122864,-56.590874,64.279144,-19.533989,95.631042
3890000000,-6.3844934,-102.41907,-56.12767,-29.453194,-56.04557,-32.762791,-42.959637,129.9062
3895000000,-7.4765835,-64.99324,-57.634872,-134.37929,-57.523788,-134.21527,-16.265903,70.555153
3900000000,-8.940196,-72.196632,-57.448784,124.82816,-57.760117,124.07088,-21.191452,129.91457
3905000000,-8.2853546,-89.073601,-57.454918,9.4320393,-57.531857,12.228903,-19.459465,50.602371
3910000000,-6.763422,-52.678112,-57.768108,-90.530472,-57.790375,-92.253967,-16.996056,111.69106
3915000000,-8.5549498,-107.96648,-56.6469,160.04822,-56.600224,164.03041,-24.819344,52.134075
3920000000,-6.0218468,-67.583107,-56.639874,59.206791,-57.110249,60.518181,-19.589867,104.89356
3925000000,-8.6825657,-88.840347,-57.094528,-27.651495,-57.174736,-29.047859,-19.92371,59.450218
3930000000,-13.450028,-84.336037,-57.297054,-136.61125,-57.240517,-134.76965,-23.491703,154.63847
3935000000,-3.7828033,-83.13887,-58.226662,121.47702,-58.008862,122.66135,-14.741639,38.25946
3940000000,-14.932441,-58.812477,-56.687309,18.04727,-57.204216,20.245663,-19.233114,137.66019
3945000000,-4.6930032,-102.93598,-56.626431,-95.35228,-56.690258,-96.184898,-17.274969,34.885258
3950000000,-8.682992,-70.56797,-57.804234,165.19942,-57.696098,166.43248,-18.799946,96.597504
3955000000,-9.2367306,-84.006157,-56.411823,57.429619,-56.570877,59.389977,-24.991648,86.411835
3960000000,-6.7647524,-110.2918,-56.798573,-48.043659,-56.77018,-46.146881,-20.338362,43.873291
3965000000,-8.4860992,-61.414608,-56.432446,-138.64377,-56.620884,-137.76076,-20.772547,99.271759
3970000000,-6.8159914,-114.97726,-57.14661,122.6293,-56.700756,123.56565,-26.434593,31.78475
3975000000,-6.2820845,-99.001686,-58.418793,14.978258,-58.302708,15.935552,-19.017849,38.127361
3980000000,-8.7958822,-78.829552,-58.039379,-94.117088,-57.830242,-92.148262,-19.452955,103.771
3985000000,-7.878633,-117.84228,-56.01963,161.82495,-55.969505,164.53755,-19.935312,7.1672478
3990000000,-8.031929,-83.637199,-56.087231,61.760574,-56.106262,62.225079,-19.164385,96.563316
3995000000,-7.2319937,-92.865753,-56.910641,-42.432976,-57.440224,-38.955952,-23.118984,37.593094
4000000000,-5.9337549,-135.68706,-58.042763,-130.23659,-57.460239,-130.96388,-36.595619,58.10746
END

