!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:58:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-8.4400759,-9.250309,-65.489944,35.417229,-65.358665,37.26482,-18.975187,64.434052
3475000000,-8.5971022,12.410587,-64.940834,-98.710777,-65.546326,-99.371719,-34.024879,114.18774
3480000000,-14.218789,-43.994122,-61.343845,166.29498,-60.965939,166.06326,-20.162785,54.070549
3485000000,-5.8516922,2.6518927,-63.943184,61.549381,-64.266914,70.706612,-22.431036,39.538864
3490000000,-18.462778,8.0719252,-62.306675,-45.579807,-61.932919,-44.75462,-22.732454,110.49847
3495000000,-9.4545975,0.54139167,-63.936356,-138.99251,-64.129936,-135.45757,-18.958015,21.343962
3500000000,-7.050766,-18.318726,-62.856995,125.15447,-63.479107,130.13228,-18.87841,112.43246
3505000000,-17.395885,58.512741,-64.980629,-4.8345585,-65.442871,4.0191774,-24.622696,17.391277
3510000000,-6.1429815,-30.035669,-63.926975,-103.93051,-63.505901,-104.45703,-22.75877,105.28751
3515000000,-11.339583,22.058491,-61.886703,151.60683,-61.535969,153.87029,-26.799723,61.0672
3520000000,-14.901076,-19.692127,-61.593838,46.577538,-62.00211,47.463356,-28.546412,28.758448
3525000000,-8.4199991,-20.560492,-63.384716,-30.658895,-64.374863,-24.117315,-21.642517,68.988876
3530000000,-9.4995174,-3.0220063,-62.979202,-170.83951,-63.734863,-170.91267,-22.819885,95.040375
3535000000,-13.654669,-51.472488,-65.377701,103.82021,-65.947067,94.000542,-27.944353,44.508438
3540000000,-9.0030203,-9.0807686,-63.825089,-8.9797697,-63.582989,-8.3038816,-18.960974,101.4249
3545000000,-11.588999,14.542081,-63.199257,-117.82053,-63.680622,-115.46697,-38.043663,-147.18243
3550000000,-9.1527071,-42.2859,-66.372849,152.75264,-66.634201,152.59721,-19.874563,85.273537
3555000000,-10.38352,11.505187,-65.00074,63.602489,-65.136009,66.045715,-43.576897,170.83757
3560000000,-11.825077,-39.428703,-67.891235,-70.019569,-67.991356,-65.951492,-23.141562,98.654793
3565000000,-14.281642,-51.260254,-72.376282,-116.08929,-70.107773,-124.2402,-24.868696,42.063473
3570000000,-6.579627,6.0769205,-67.902565,91.322998,-66.854187,87.598511,-22.697874,103.11644
3575000000,-14.807905,-82.887451,-66.052338,-24.104586,-66.656792,-25.742037,-24.408146,63.771782
3580000000,-7.5257249,-13.738649,-67.674454,-98.986214,-67.859642,-99.407623,-21.12715,100.53019
3585000000,-12.272389,-33.649239,-67.576347,154.41196,-68.399353,160.72894,-25.028999,98.042778
3590000000,-21.066822,-55.054565,-74.609123,65.787384,-73.54805,77.578659,-30.204109,83.948624
3595000000,-5.9462962,-19.79018,-68.589249,-12.170763,-68.111824,-16.387896,-19.950743,90.267944
3600000000,-23.441664,0.78902096,-68.344185,-142.62933,-69.533989,-138.97418,-34.884262,128.19205
3605000000,-6.9999828,-33.676918,-64.141571,126.4324,-64.293655,126.07851,-21.913364,59.872593
3610000000,-12.97754,-27.358604,-64.590515,27.349928,-64.392677,29.343893,-22.239273,93.305183
3615000000,-17.165234,10.139752,-63.357357,-66.795784,-64.130333,-66.684944,-25.334675,79.088509
3620000000,-8.3369608,-43.689266,-66.798027,-161.22986,-66.81076,-174.63495,-21.729425,76.410713
3625000000,-10.85902,-11.078782,-64.701157,80.953087,-65.388397,73.997765,-24.173359,101.84358
3630000000,-20.89101,-40.056129,-64.987495,-14.605494,-64.372086,-17.584539,-25.954775,92.607811
3635000000,-7.0712042,-44.836269,-63.465725,-138.83194,-63.697712,-138.84724,-21.606413,54.249123
3640000000,-14.626577,3.4172275,-61.53503,113.46859,-61.628948,114.28649,-22.344603,143.47972
3645000000,-8.5165739,-58.054329,-59.841267,25.366405,-59.681744,24.798805,-18.923248,13.726254
3650000000,-13.893282,-7.0897245,-59.237576,-70.795746,-59.560875,-70.417397,-19.288004,114.2804
3655000000,-7.9220133,-13.924755,-62.431938,-160.06041,-62.935619,-157.12866,-22.881413,21.097948
3660000000,-8.5564289,-77.767807,-64.019875,79.703094,-63.956623,81.050217,-23.424215,97.725182
3665000000,-7.8571939,12.085404,-62.050091,-55.259102,-62.514946,-55.857014,-21.885143,71.907639
3670000000,-12.3729,-89.778908,-60.43681,-149.7975,-60.781834,-146.18092,-33.82246,120.6514
3675000000,-9.6010847,-11.646988,-58.802376,127.27968,-58.485813,125.81363,-23.318169,57.997574
3680000000,-8.4647427,-38.035686,-58.729214,25.875477,-58.641766,27.260622,-26.060511,124.06461
3685000000,-17.415501,-80.25116,-59.478848,-63.542297,-59.514488,-63.133865,-25.067142,-26.845146
3690000000,-6.1933155,-29.767935,-60.157883,175.5849,-59.659126,175.32295,-20.010538,73.252213
3695000000,-21.287966,-16.308281,-60.510052,64.474319,-60.251839,63.670185,-31.220598,-48.138004
3700000000,-9.5953493,-48.484364,-59.164036,-43.770844,-59.639137,-45.386589,-21.462006,74.76403
3705000000,-8.4212799,-29.089561,-57.929661,-134.14639,-58.105152,-135.66487,-25.062059,27.582966
3710000000,-20.094299,-53.172478,-57.843948,121.01925,-57.992203,121.58574,-23.276323,139.00499
3715000000,-6.6047349,-46.479294,-59.443691,23.244761,-59.342709,22.304588,-20.870153,23.663994
3720000000,-12.054339,-28.897671,-58.142738,-95.92318,-58.199165,-92.4645,-21.593344,157.7379
3725000000,-17.286259,-34.827091,-58.727272,161.33817,-59.053146,160.55641,-23.19315,3.9359119
3730000000,-5.7794394,-49.268093,-57.660336,64.887779,-57.38583,65.888214,-28.581854,100.15136
3735000000,-15.346931,10.833912,-57.956821,-45.134918,-57.764252,-42.747868,-25.194569,94.776863
3740000000,-7.8811212,-57.262199,-57.900974,-149.76208,-57.675278,-147.57678,-37.507053,-0.65295446
3745000000,-10.135574,-54.836632,-58.253128,102.80402,-58.717033,105.40232,-23.554976,104.98246
3750000000,-10.430298,2.069211,-57.127499,2.6845376,-57.031876,3.0319798,-31.220634,160.34894
3755000000,-6.9174752,-98.468353,-57.111641,-98.320526,-57.571079,-101.46272,-31.759392,32.932011
3760000000,-6.0100646,0.21681741,-57.26886,158.70486,-57.314415,159.2133,-22.167736,135.80042
3765000000,-6.1097164,-79.045952,-57.867657,50.230778,-58.350883,49.085945,-26.5007,-47.587467
3770000000,-16.086552,-67.167953,-58.692123,-58.883465,-58.89645,-60.441818,-21.966742,107.41454
3775000000,-5.6766973,-25.568445,-57.33881,-157.31053,-57.524239,-160.18025,-29.325777,53.67424
3780000000,-13.229738,-118.5555,-56.509129,101.16887,-56.248825,100.22677,-23.67494,156.78564
3785000000,-5.0099139,-35.765785,-57.72934,4.7266011,-57.900101,2.8181257,-20.058208,58.16008
3790000000,-10.843091,-63.555634,-57.950985,-107.42274,-58.001732,-108.20614,-18.08515,165.51187
3795000000,-11.49184,-81.910553,-57.121647,141.98012,-57.241055,139.21727,-26.659351,39.102039
3800000000,-7.2806125,-38.009949,-57.262379,34.064072,-57.425224,34.673851,-20.50983,143.62206
3805000000,-12.967534,-55.740593,-57.753418,-58.673729,-56.921749,-54.851772,-40.695309,125.89854
3810000000,-8.6405478,-65.76535,-57.58308,-168.31657,-57.593998,-166.48996,-23.936075,94.154099
3815000000,-5.8871164,-54.016075,-57.437485,95.928413,-57.429493,97.209442,-23.329075,119.47849
3820000000,-23.508379,-138.8336,-57.196541,-13.078048,-57.391163,-14.858413,-24.851225,122.02543
3825000000,-4.0067954,-55.223209,-57.009529,-119.88053,-57.067463,-118.88517,-22.398624,76.926109
3830000000,-17.920544,-75.914352,-56.472546,135.88075,-56.569813,137.38301,-16.763189,134.3924
3835000000,-7.6232696,-50.889965,-57.257595,42.283104,-58.25465,40.494007,-57.260765,-137.73708
3840000000,-5.994339,-88.474152,-58.416424,-52.475071,-58.229393,-55.313782,-18.707884,114.30882
3845000000,-12.161412,-3.4609485,-58.877586,-176.38138,-59.282825,-176.13275,-30.16494,125.20007
3850000000,-4.2327199,-85.380173,-58.95528,77.159264,-58.929684,79.806122,-23.752184,111.44037
3855000000,-12.278274,-62.532635,-56.219913,-23.961348,-56.447727,-24.226711,-19.900242,79.094093
3860000000,-8.472703,-54.19635,-56.162258,-123.80438,-55.774624,-123.42242,-22.128357,145.31897
3865000000,-7.5313072,-89.510262,-57.090553,143.24455,-57.110497,147.06894,-17.299019,65.810219
3870000000,-6.8361158,-47.897652,-57.941383,33.866798,-58.34618,30.910555,-17.975441,146.42392
3875000000,-8.0781631,-106.15386,-57.945911,-76.714043,-58.409595,-78.107231,-21.160767,67.702553
3880000000,-9.674614,-66.443253,-58.676189,174.24158,-58.565578,173.88576,-22.367975,122.89946
3885000000,-7.4408426,-50.43816,-57.677948,75.787682,-57.26445,73.661156,-19.490269,94.847328
3890000000,-6.1184497,-104.84897,-56.723801,-20.800507,-56.50082,-22.039589,-42.330589,131.67094
3895000000,-7.666801,-66.61161,-57.938202,-123.17796,-58.305313,-122.54144,-16.172379,68.689171
3900000000,-8.7179651,-74.135597,-58.116417,136.70148,-58.086319,135.4827,-21.092926,129.62605
3905000000,-8.3050251,-92.848427,-58.146175,20.283234,-58.435379,23.552652,-19.37574,49.646027
3910000000,-6.7444081,-53.477642,-58.762688,-80.028175,-58.657787,-79.840897,-16.895111,110.63074
3915000000,-8.3033857,-111.53413,-57.021084,170.45171,-57.846317,172.80751,-24.794905,50.389309
3920000000,-6.0930085,-68.479874,-57.398335,70.68512,-57.64061,71.480095,-19.590042,104.64843
3925000000,-8.4589148,-91.642342,-57.264107,-17.094717,-57.152218,-17.367418,-19.79353,59.062202
3930000000,-13.927708,-88.936905,-57.356518,-127.27205,-57.097885,-126.9031,-23.737572,154.5574
3935000000,-3.6344793,-84.583824,-57.919121,132.76872,-58.550705,132.65942,-14.70706,37.517605
3940000000,-15.766459,-62.635719,-56.763901,26.333124,-57.308323,27.200073,-19.197515,136.44516
3945000000,-4.6014671,-104.42489,-57.246559,-89.559166,-57.465767,-85.902229,-17.222414,34.147655
3950000000,-8.7133656,-73.495804,-58.184135,174.50371,-58.260372,175.06621,-18.718754,95.172798
3955000000,-9.4270344,-86.311165,-56.670158,67.293198,-57.17955,68.568024,-25.187868,88.051048
3960000000,-6.6085577,-112.3742,-57.308567,-38.759518,-57.1884,-39.954525,-20.063038,43.028351
3965000000,-8.7341604,-63.589146,-56.536377,-130.63188,-56.632366,-130.91562,-20.821892,99.443993
3970000000,-6.8129435,-116.94279,-56.892639,130.94115,-56.674454,131.3131,-26.344479,29.250338
3975000000,-6.1150484,-101.88756,-58.765736,26.079123,-58.348274,23.738405,-18.938334,37.985382
3980000000,-9.0682821,-80.192627,-57.707542,-83.110832,-58.040932,-84.863358,-19.49263,102.65784
3985000000,-7.642447,-120.08351,-56.186192,169.17943,-56.243118,170.52933,-19.859283,6.7177868
3990000000,-8.2553425,-86.484947,-56.016525,66.233681,-56.691093,68.211685,-19.16515,96.161224
3995000000,-7.2442355,-94.089409,-57.194092,-34.021618,-57.5214,-32.833084,-23.011484,37.966183
4000000000,-5.6552806,-138.68701,-57.484295,-122.69257,-57.530033,-122.63947,-36.838596,49.795887
END

