!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:39:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,3.5053682,135.6666,-60.779884,101.5795,-60.623165,107.1376,-16.213255,174.84039
3110000000,2.5710199,55.511719,-66.063042,80.709816,-65.443558,81.079597,-16.484579,173.7467
3115000000,-0.66181475,-51.108356,-60.022717,21.124599,-60.128498,21.672358,-16.487633,173.68915
3120000000,2.4928079,-169.75569,-61.703133,-26.291054,-61.905128,-25.985079,-16.549587,174.28407
3125000000,3.3776941,117.11484,-55.7789,-74.87484,-55.67524,-66.543892,-16.552124,172.8304
3130000000,2.1740737,25.533958,-55.535332,-154.74655,-54.490257,-158.14424,-16.868963,169.32036
3135000000,-1.0903038,-84.642784,-54.459282,149.51103,-54.728401,151.56776,-17.420492,165.80893
3140000000,2.2711244,168.28069,-60.942051,90.223244,-61.763515,89.754929,-17.68977,164.03491
3145000000,4.4920282,90.882103,-58.880024,34.129498,-57.922726,37.45686,-17.539999,164.57747
3150000000,0.67770129,-1.4240175,-63.548836,-29.566586,-63.932529,-33.79073,-17.422022,165.36559
3155000000,0.77806187,-117.18623,-59.755459,-40.616173,-59.524239,-41.992126,-17.273125,164.83994
3160000000,3.1311038,144.13681,-53.073277,-132.97128,-53.242233,-130.27908,-17.185625,162.54747
3165000000,3.8842053,69.168243,-54.255596,166.534,-53.118206,168.26472,-17.613077,160.99959
3170000000,-0.12407035,-26.806194,-55.367043,99.773293,-55.31356,97.619766,-18.055878,161.16725
3175000000,1.4316314,-150.1434,-54.823166,49.119499,-54.631081,46.013573,-18.021744,163.38123
3180000000,3.8230217,125.34836,-55.777515,-42.101978,-56.159729,-36.548809,-18.020618,164.81848
3185000000,3.9495585,35.996998,-63.309284,-63.633766,-61.823906,-68.197235,-18.218903,165.66975
3190000000,-0.90908682,-61.520561,-59.061218,-110.2383,-59.144497,-110.69162,-18.315655,162.3988
3195000000,2.173979,176.29292,-57.946106,-168.68384,-58.411587,-171.34444,-18.500702,157.30428
3200000000,4.5717688,97.28611,-55.713741,113.60908,-54.790741,120.28314,-18.448391,154.80653
3205000000,1.8197873,11.228001,-54.109493,68.725266,-53.68174,62.117798,-18.68409,160.26802
3210000000,1.5311688,-92.622841,-58.821758,-12.164863,-59.20509,-9.4633026,-18.80645,160.75845
3215000000,4.0411048,151.26353,-65.209785,-103.53069,-66.021454,-100.51707,-18.453793,155.94493
3220000000,6.3242397,75.995934,-69.186348,-135.33598,-67.846214,-140.35405,-17.518112,156.38483
3225000000,2.6232851,-16.736469,-64.317146,-121.21133,-64.618301,-126.87901,-17.6768,160.07164
3230000000,2.2181218,-132.11475,-62.919239,172.43524,-62.510189,176.56648,-18.554039,156.9648
3235000000,4.2777128,131.38861,-59.329056,96.058441,-59.860813,99.729362,-18.574751,154.24747
3240000000,6.6378927,41.53133,-58.217281,23.683062,-56.578163,18.743521,-17.924419,158.84897
3245000000,1.8477187,-44.766811,-57.705261,-58.319538,-58.357563,-59.221096,-17.976599,160.66739
3250000000,2.9298384,-170.30908,-61.226418,-138.93512,-61.844151,-144.07628,-18.191385,156.49763
3255000000,5.7218285,107.65167,-61.170498,175.2144,-60.517105,-173.20692,-17.996767,153.81573
3260000000,5.0490832,13.368198,-90.265312,126.99853,-80.878563,177.68828,-17.884968,151.78577
3265000000,2.4756911,-77.034035,-66.093254,112.82007,-66.722931,113.23589,-17.807989,149.65674
3270000000,3.5434372,158.74831,-61.121971,68.245773,-61.451813,67.530495,-17.684772,152.85904
3275000000,6.8710384,81.67012,-58.398354,-32.21384,-56.281872,-27.064682,-17.675772,154.71924
3280000000,4.0512805,-12.323928,-60.761272,-77.384865,-60.977608,-88.224213,-17.540873,149.91153
3285000000,2.1528959,-113.7246,-59.359409,-152.06099,-59.306103,-150.19482,-17.119417,146.70428
3290000000,4.0329757,136.58067,-63.599319,114.27873,-64.183563,118.83891,-17.181671,148.1981
3295000000,7.8634119,41.835751,-65.482094,75.081909,-63.996483,67.690338,-17.528418,145.55452
3300000000,3.0543857,-38.629936,-66.982712,80.471786,-67.74884,80.145676,-17.545835,143.41777
3305000000,3.1760314,-156.87239,-62.866623,-8.7804737,-62.367245,-12.408286,-17.468969,145.61313
3310000000,5.7740602,112.33662,-64.469948,-65.867477,-63.606049,-56.9142,-17.440958,142.56996
3315000000,6.530467,19.040712,-57.974808,-142.11816,-57.334579,-154.51796,-16.857567,136.5
3320000000,3.50824,-59.46117,-60.206566,173.09001,-60.204601,176.34325,-16.946037,137.79111
3325000000,3.4003155,166.96138,-64.316597,73.709496,-65.099289,73.236473,-17.646286,137.01822
3330000000,6.9086304,85.315331,-70.918182,34.538368,-69.079514,45.876442,-17.337801,129.48373
3335000000,5.3984942,-8.1517239,-66.799866,-47.417526,-66.606621,-55.221821,-16.658989,131.07854
3340000000,3.4592512,-98.607826,-61.042786,-23.721584,-60.907867,-23.283554,-16.994854,136.19385
3345000000,3.2284675,146.86647,-65.341469,-142.20306,-66.618149,-137.41635,-17.303898,130.00577
3350000000,8.0745869,52.588013,-60.961075,173.8902,-58.2617,169.12653,-16.908031,121.97575
3355000000,3.8103886,-25.697506,-59.556656,109.01558,-60.359665,104.62989,-17.026125,124.63727
3360000000,3.2985158,-131.23065,-58.750065,49.798798,-58.691029,44.357368,-17.494171,125.09097
3365000000,5.2634449,121.77937,-66.621773,-31.517649,-67.041542,-20.41214,-17.646835,119.09036
3370000000,7.3912811,22.796749,-60.122379,-25.179689,-59.076714,-36.628338,-17.819061,117.6094
3375000000,4.4045162,-52.398357,-66.678177,-116.99598,-67.590836,-114.44188,-17.503035,117.4256
3380000000,1.8184159,-173.08917,-62.012653,-154.44054,-61.836758,-157.37051,-17.172924,112.09209
3385000000,5.1177645,96.982498,-62.01643,142.15109,-60.852898,151.47964,-17.836704,110.00805
3390000000,5.6555872,0.75784689,-57.987324,72.154236,-58.339558,61.622658,-18.318993,109.79434
3395000000,3.3978341,-77.581093,-61.948483,-26.683226,-62.066322,-21.155107,-17.996698,107.70214
3400000000,2.5536449,158.10524,-62.238335,-57.840412,-62.812958,-57.274357,-18.329821,107.44379
3405000000,7.7162275,62.173969,-66.592041,-105.94534,-64.792641,-104.57487,-19.079695,109.09629
3410000000,4.9713459,-22.470709,-61.884319,-138.22575,-62.954655,-143.05389,-18.875395,102.75391
3415000000,4.1849117,-121.73374,-60.450802,172.42853,-59.770088,170.31287,-19.052217,97.441025
3420000000,3.7042429,123.43948,-60.063877,90.346481,-60.057682,96.189926,-20.069435,98.544785
3425000000,7.1824584,28.082624,-60.804688,29.195549,-59.321342,24.184696,-20.557825,96.042488
3430000000,4.9132824,-48.254349,-61.122025,-70.456635,-61.398647,-70.179703,-20.066944,90.304466
3435000000,3.7095435,-161.79044,-65.752655,-93.613724,-66.459488,-104.19023,-20.201851,92.143982
3440000000,5.4343004,102.6151,-72.582779,-102.8925,-73.549271,-82.237114,-20.56357,93.596375
3445000000,6.9850931,0.66781831,-64.079811,175.14034,-63.327477,165.79085,-20.775589,87.044121
3450000000,5.061007,-73.681396,-60.529003,128.40317,-60.930408,130.66313,-20.933981,84.572083
3455000000,3.2617221,163.78979,-58.365753,51.881149,-59.081051,49.477905,-21.632988,91.122398
3460000000,7.3737097,65.347038,-61.736286,-37.41967,-59.612072,-37.694351,-22.62178,94.738594
3465000000,5.7065744,-22.630011,-61.753651,-113.09712,-62.371201,-119.53628,-23.661255,89.104851
3470000000,5.0897503,-110.28158,-71.815193,173.03979,-72.829094,175.26839,-23.563177,86.729752
3475000000,3.1974881,133.41005,-66.711983,-125.51067,-67.053139,-125.31915,-23.783937,88.128548
3480000000,7.3424273,36.261562,-61.586803,171.01375,-59.942875,163.30309,-25.042995,81.869392
3485000000,5.7146511,-44.861523,-60.91304,101.76726,-61.27792,98.23761,-25.006083,77.448448
3490000000,3.9034338,-146.56389,-57.568287,-5.6941113,-57.403759,-7.9011307,-24.422014,89.311737
3495000000,4.0768394,110.67221,-57.044758,-85.639725,-57.491863,-78.905464,-25.357828,99.56031
3500000000,6.916389,5.991518,-62.602322,-166.01331,-61.196743,-176.48845,-26.606628,95.877716
3505000000,4.4765539,-64.038933,-68.636864,55.172432,-69.896957,60.405956,-25.811953,89.66433
3510000000,2.9366055,-178.22485,-70.105705,-123.6515,-70.442574,-130.35445,-26.0168,96.736603
3515000000,5.4638257,76.356934,-62.793194,136.40479,-61.160427,140.67572,-26.978399,104.33743
3520000000,5.2671118,-15.032137,-55.283604,56.772236,-55.893135,48.881664,-27.20755,110.41133
3525000000,5.1268816,-94.68055,-59.184715,-48.714344,-59.04208,-47.852596,-27.915113,118.02828
3530000000,2.4705505,146.73256,-58.415657,-137.23619,-59.287899,-134.79135,-29.475164,116.47719
3535000000,6.4292245,44.965687,-59.864063,113.84149,-58.405823,110.60619,-27.565847,99.902039
3540000000,4.9862828,-37.152298,-65.021744,60.124912,-65.972939,51.262253,-26.650709,104.37161
3545000000,4.000247,-130.017,-63.4711,-146.98587,-63.33086,-144.19077,-28.195732,116.39719
3550000000,2.4211299,117.94514,-58.040493,91.350723,-58.566261,95.938141,-28.089863,110.97921
3555000000,5.9869127,13.662034,-57.58186,15.239149,-56.562965,3.6404254,-26.093616,110.02964
3560000000,3.9819496,-58.60323,-54.970985,-81.72937,-56.018425,-79.038559,-26.143404,120.40692
3565000000,2.7259214,-165.90947,-57.968998,174.01816,-58.215569,172.82664,-26.050289,114.55665
3570000000,3.8933358,86.705154,-65.173248,81.496979,-63.816818,89.088989,-24.405239,105.32533
3575000000,4.8521481,-11.173484,-64.15583,-40.161053,-64.732437,-52.605011,-24.363831,121.43477
3580000000,4.3141589,-84.486198,-67.52285,132.03139,-67.123596,137.61845,-25.581329,137.36069
3585000000,2.0137284,159.48859,-64.259521,36.326221,-64.069855,36.939976,-26.76684,121.2476
3590000000,5.1895666,59.750374,-55.516029,-46.781288,-54.783646,-44.720921,-25.804071,113.47744
3595000000,4.7520976,-32.019054,-56.42086,-131.20958,-57.414749,-139.52896,-25.5907,123.17459
3600000000,3.8376355,-116.04498,-60.230415,145.08765,-59.525692,146.66325,-26.54458,107.76508
3605000000,1.7828156,128.25307,-71.672729,88.941193,-70.574249,80.780266,-25.493624,95.947884
3610000000,5.8645573,25.923815,-68.799362,30.357231,-68.23214,27.305391,-24.754,108.34313
3615000000,4.2768788,-52.760571,-63.950588,80.744408,-65.166084,78.821991,-24.686182,115.04931
3620000000,3.5095074,-150.37827,-64.68882,7.5399585,-64.125534,3.0112073,-24.715775,106.85779
3625000000,2.8135505,99.318642,-62.328266,-77.63047,-62.451546,-72.4692,-24.581444,110.66628
3630000000,5.4482627,-0.35469741,-64.84684,-161.79596,-64.247276,-167.49858,-25.212639,111.14687
3635000000,4.7092113,-71.822937,-58.472977,152.48782,-59.330303,155.93437,-26.162182,100.67246
3640000000,2.5417004,177.01294,-63.816525,70.005737,-63.627834,68.174423,-26.141346,100.14685
3645000000,4.0236249,76.084694,-69.186821,-57.52832,-67.939415,-56.019547,-26.022617,109.12853
3650000000,4.8922353,-22.199631,-79.018143,-132.36116,-82.895905,-117.71381,-26.306166,106.86568
3655000000,4.3624687,-95.884071,-64.080734,-54.999325,-64.353409,-51.578415,-26.827768,100.66209
3660000000,1.9632955,147.76027,-72.496002,-74.252716,-72.204865,-76.091721,-27.229202,95.525101
3665000000,5.2138929,40.783394,-62.841667,-172.56647,-61.402187,-175.52692,-27.003569,88.884697
3670000000,4.1035156,-41.780537,-63.421558,92.865273,-64.932671,87.185394,-26.947538,90.096779
3675000000,4.1975403,-130.18497,-60.538071,26.504572,-59.910011,25.336977,-27.691221,101.09683
3680000000,1.9226757,118.49623,-73.039688,-113.03928,-72.713829,-107.90394,-28.360264,106.49821
3685000000,5.7110014,15.383847,-69.245674,-63.053406,-68.143753,-69.83149,-28.62311,99.521294
3690000000,4.779603,-64.919006,-66.50811,44.128532,-68.025375,48.310104,-28.695202,98.229118
3695000000,2.4236665,-163.03357,-71.642487,-176.9189,-69.647652,-172.34285,-30.515337,102.51393
3700000000,2.5147371,91.785652,-64.363182,165.24612,-64.92382,168.83498,-33.654037,96.999786
3705000000,5.3008122,-13.633357,-60.063622,66.609367,-59.587036,57.28204,-33.986561,83.931885
3710000000,3.8351142,-82.248497,-61.941048,-36.576424,-62.792488,-35.476261,-32.044983,98.182961
3715000000,1.6109624,164.53409,-67.311203,-105.73296,-66.672539,-113.09973,-31.757639,108.58343
3720000000,3.8278008,54.316269,-67.083641,-171.57426,-66.80909,-170.53133,-33.052357,109.09894
3725000000,4.066081,-31.873755,-67.612297,114.811,-69.044769,105.45238,-33.234383,102.72269
3730000000,4.143054,-112.14783,-69.046898,-87.43644,-68.65947,-81.661835,-33.186398,115.01719
3735000000,0.16231957,132.07581,-67.708443,159.79321,-68.264603,156.80916,-34.239059,129.06967
3740000000,4.4803171,28.534315,-67.756668,5.8137155,-66.684784,5.5542755,-32.425743,135.1646
3745000000,4.7702346,-54.281525,-64.694527,-55.319855,-65.403915,-56.106838,-29.67045,140.16797
3750000000,3.4222777,-142.80721,-63.265118,-118.59133,-63.330677,-122.36152,-29.852322,156.10645
3755000000,0.93448031,108.84709,-65.050766,143.26282,-66.762947,156.56812,-32.702324,161.75774
3760000000,5.1120396,-0.85022312,-67.821587,84.677361,-67.114532,74.257637,-32.982937,148.64047
3765000000,4.2103486,-70.677208,-71.357643,6.9569225,-72.054802,7.7615128,-31.04748,153.37805
3770000000,3.0104232,-173.37737,-72.352303,14.183316,-73.130966,5.3155446,-30.445599,162.48296
3775000000,3.2678328,74.891579,-65.371864,23.030279,-65.195404,26.220407,-29.489689,150.72429
3780000000,5.1145616,-24.95569,-67.124916,-47.430752,-67.20652,-55.277081,-27.387264,146.90749
3785000000,5.2927175,-93.20388,-62.726959,-146.48042,-62.461643,-140.36769,-26.801271,153.75845
3790000000,1.8485478,155.04187,-63.548286,142.34514,-63.128784,142.73463,-26.886322,156.08319
3795000000,4.0811906,50.888096,-64.983246,78.710472,-63.850883,84.085396,-26.228912,156.09822
3800000000,5.208961,-44.783463,-79.498535,166.00221,-80.83181,157.17383,-25.909538,161.89572
3805000000,4.676239,-123.70951,-68.323952,-125.51041,-68.495422,-119.33234,-25.57762,158.91542
3810000000,1.3361764,123.36587,-68.645096,52.668289,-69.668541,59.723961,-24.518934,153.2636
3815000000,5.8712397,12.405987,-68.73732,-113.81594,-67.624153,-122.86709,-24.874496,157.17215
3820000000,4.8724942,-62.838303,-66.348053,-132.68542,-67.233864,-127.67786,-26.969894,154.42705
3825000000,4.4219713,-155.52875,-65.042221,112.45416,-64.675049,109.17445,-25.523209,137.82349
3830000000,1.3620673,90.98745,-64.235176,44.381737,-63.600986,49.128586,-23.450642,141.12599
3835000000,5.2244754,-17.162683,-66.786217,-42.597866,-67.034157,-49.959469,-23.639051,150.45882
3840000000,5.1764383,-86.027267,-81.190605,5.828825,-78.499542,27.571751,-24.25646,142.01953
3845000000,2.711442,171.961,-70.797188,-45.363178,-71.234505,-49.801876,-23.058683,133.52077
3850000000,3.5260375,63.518139,-69.642548,10.725079,-69.374474,16.766752,-22.943295,136.69913
3855000000,5.3734636,-38.127274,-66.148354,167.58226,-66.562714,163.99821,-23.563385,137.81215
3860000000,5.4248838,-108.85906,-63.609497,111.48959,-63.323967,110.52183,-23.013597,131.16934
3865000000,0.78855038,140.52037,-63.490189,9.2194166,-63.937931,10.152686,-22.405161,132.02887
3870000000,3.9840713,25.4825,-87.242508,110.85529,-84.787865,155.86153,-22.528828,133.87967
3875000000,4.8212228,-58.282845,-67.057045,-125.80566,-68.502014,-131.20587,-22.426437,129.04135
3880000000,5.4626637,-137.47145,-75.8284,-66.747253,-74.727898,-85.499031,-22.608751,123.01126
3885000000,0.33365968,115.2797,-77.272942,-37.191021,-76.869644,-46.571312,-23.175024,119.74301
3890000000,4.3275638,-0.19094527,-66.674606,-174.91397,-66.207352,-177.97899,-22.325754,116.19241
3895000000,4.8163381,-76.251175,-64.525383,59.803185,-65.214455,64.342186,-21.198063,117.25367
3900000000,4.1228733,-170.966,-66.756241,-18.377052,-67.134193,-16.695158,-21.490602,120.28297
3905000000,2.6072268,77.863701,-65.55648,-65.983269,-65.76593,-65.812691,-22.061106,119.71175
3910000000,5.3854265,-30.327646,-69.317863,-114.74774,-70.120613,-118.44154,-21.997904,114.10448
3915000000,5.8515334,-97.147919,-71.352188,140.67078,-69.306328,136.22176,-22.50284,110.86918
3920000000,2.9788811,160.21037,-67.168953,-139.3972,-68.174301,-142.7578,-23.096174,110.82456
3925000000,3.9566984,45.066082,-74.34079,138.78717,-73.027977,140.79448,-23.011436,108.78266
3930000000,5.0446181,-51.832733,-68.322098,46.485821,-69.234741,40.626846,-23.00383,102.31276
3935000000,6.2872405,-127.65688,-78.620262,-60.808617,-80.326469,-58.761875,-23.070807,94.133514
3940000000,1.2146981,127.4376,-66.872574,-85.987488,-67.38755,-84.065948,-22.085423,93.132866
3945000000,4.4906783,9.6119232,-76.809135,130.48694,-75.653893,121.885,-21.533119,95.231186
3950000000,5.7875152,-71.970604,-84.360703,-165.18051,-82.143211,-134.90894,-22.846748,97.963837
3955000000,5.3071523,-155.34059,-72.282753,-146.79456,-69.771439,-159.2899,-24.190445,95.861771
3960000000,1.0796887,102.13511,-91.246559,48.469933,-109.89687,-44.393345,-23.20278,90.382507
3965000000,4.6821299,-22.700888,-69.342491,151.54553,-68.926208,140.44682,-22.659147,88.373878
3970000000,5.1340532,-90.207809,-76.748909,-164.15332,-79.34938,-142.33904,-24.099491,88.531189
3975000000,3.7062068,173.28091,-67.940605,-154.57285,-68.204849,-159.1974,-24.662069,81.18528
3980000000,2.3843019,60.974705,-85.014786,102.73629,-79.012016,140.89513,-23.807619,76.170372
3985000000,4.3766313,-45.420246,-75.502571,115.21294,-76.031937,126.85585,-24.437904,78.307404
3990000000,6.1414576,-113.93095,-72.297859,21.029469,-73.895073,24.47736,-25.09688,79.6968
3995000000,1.7966168,148.34439,-91.507538,30.799141,-91.878654,177.43332,-23.693516,75.734077
4000000000,0.74404383,28.37966,-62.776585,32.991295,-62.087414,37.0686,-23.568048,76.264305
END

