!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:39:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,2.3134611,25.127993,-55.437935,-155.24022,-54.750072,-157.94093,-16.873489,169.29857
3135000000,-0.90348798,-84.728867,-54.204891,149.73912,-54.248722,150.13956,-17.426901,165.87227
3140000000,2.3969707,168.24626,-61.269958,90.538094,-61.840294,88.249283,-17.67881,164.09471
3145000000,4.6183162,90.751495,-59.092892,29.689613,-57.953869,34.185688,-17.536671,164.52103
3150000000,0.81751245,-1.8508362,-64.718758,-33.573792,-64.210327,-38.990746,-17.42918,165.38579
3155000000,0.94736707,-117.24866,-60.02179,-42.328979,-59.601288,-40.722534,-17.269499,164.95012
3160000000,3.2504585,144.11211,-53.147102,-131.20071,-53.406384,-128.11238,-17.177692,162.51675
3165000000,4.0126667,68.885315,-54.149975,167.73981,-52.948444,170.16212,-17.625475,160.96843
3170000000,0.020541057,-27.247866,-55.186012,102.45435,-55.332588,100.55616,-18.056919,161.31602
3175000000,1.592201,-150.19518,-54.526596,48.736465,-54.507072,47.536167,-18.010563,163.3997
3180000000,3.9331429,125.32082,-55.412209,-42.135731,-55.470406,-36.947552,-18.026838,164.74954
3185000000,4.0801854,35.617828,-63.129944,-71.101372,-62.17189,-71.540764,-18.232859,165.77975
3190000000,-0.73720783,-61.85733,-59.91452,-110.8015,-59.862949,-110.79956,-18.301231,162.44765
3195000000,2.3095028,176.27406,-58.218307,-164.70296,-58.451851,-168.76535,-18.493679,157.18903
3200000000,4.6964283,97.245148,-55.664143,115.65102,-54.939575,122.9982,-18.464579,154.86488
3205000000,1.9427119,10.760199,-53.605812,69.79422,-53.435013,63.711937,-18.676163,160.44353
3210000000,1.709311,-92.810417,-58.249756,-9.8456583,-58.271526,-9.5771666,-18.793915,160.66327
3215000000,4.1664057,151.22717,-64.072563,-101.15767,-64.424568,-100.5328,-18.469618,155.90344
3220000000,6.4550695,75.798622,-68.424133,-151.71477,-67.458626,-153.68796,-17.517782,156.55957
3225000000,2.7439938,-17.166733,-66.130402,-118.37876,-65.934731,-125.95216,-17.661366,160.05167
3230000000,2.4046066,-132.30348,-63.190292,179.31694,-62.646477,-179.27695,-18.57234,156.81734
3235000000,4.3877635,131.3698,-59.256504,102.44028,-60.178944,107.35355,-18.586699,154.42863
3240000000,6.7642584,41.218071,-58.319794,26.984423,-56.450294,22.772661,-17.89781,158.93365
3245000000,1.9858708,-45.132572,-56.869236,-56.801712,-57.541843,-55.88306,-17.982918,160.48141
3250000000,3.0780816,-170.47343,-60.563614,-139.06165,-60.717136,-142.65327,-18.218,156.61345
3255000000,5.846169,107.68952,-60.771214,168.31758,-59.740234,-178.13593,-17.977251,154.00505
3260000000,5.1637187,12.971062,-82.020058,9.8689213,-83.334229,20.196341,-17.867048,151.6111
3265000000,2.6303203,-77.316635,-68.179306,119.58861,-69.003777,120.69499,-17.840351,149.67433
3270000000,3.676347,158.71033,-61.25486,73.132065,-61.559132,74.017754,-17.677095,153.15068
3275000000,6.9983444,81.585388,-58.451061,-26.604643,-56.474495,-20.282623,-17.647964,154.54422
3280000000,4.1571665,-12.697158,-59.688896,-77.723442,-60.026299,-85.891525,-17.57369,149.77361
3285000000,2.3340254,-113.93393,-58.537342,-156.45232,-58.188213,-153.35161,-17.132513,147.02432
3290000000,4.1423945,136.58847,-61.853203,108.96313,-62.9599,113.80759,-17.136131,148.19835
3295000000,7.9883265,41.62048,-65.191055,51.12442,-63.489559,50.353397,-17.54981,145.25398
3300000000,3.1750901,-38.908142,-69.839539,88.134895,-71.155701,90.348045,-17.584822,143.68301
3305000000,3.3315997,-157.07228,-63.961464,4.3818426,-63.96767,-1.8686986,-17.414278,145.80135
3310000000,5.8893476,112.38279,-63.878567,-54.074074,-63.393265,-48.157532,-17.44112,142.15796
3315000000,6.6336741,18.70513,-57.370491,-137.54642,-56.68689,-149.20512,-16.920412,136.61038
3320000000,3.6335366,-59.746971,-58.519482,173.3196,-59.276562,176.4847,-16.90666,138.21115
3325000000,3.5328581,166.89655,-62.61602,70.085846,-62.877491,67.33194,-17.59827,136.59354
3330000000,7.0297637,85.367928,-68.531296,7.6706524,-67.376183,11.602973,-17.414297,129.33051
3335000000,5.4949098,-8.4272461,-67.705788,-72.20916,-67.217949,-80.99131,-16.650038,131.66719
3340000000,3.6182663,-98.884575,-61.801727,-14.385288,-61.563126,-12.888157,-16.923864,135.87102
3345000000,3.3430746,146.82231,-67.427025,-125.36799,-69.285904,-123.55945,-17.384846,129.59364
3350000000,8.2040663,52.408463,-59.871582,-177.07683,-57.134514,179.76062,-16.950827,122.65322
3355000000,3.9148078,-26.039457,-58.391079,111.00629,-59.419178,109.07282,-16.915321,124.63591
3360000000,3.4537485,-131.6713,-57.660606,45.005684,-57.381157,39.236767,-17.554789,124.3717
3365000000,5.3831196,121.82195,-65.043159,-45.917404,-64.433876,-33.608162,-17.739534,119.72281
3370000000,7.496047,22.522186,-62.133698,-32.826672,-61.11565,-43.416054,-17.688066,117.92561
3375000000,4.5203977,-52.669102,-71.709396,-111.79631,-74.015236,-105.28836,-17.515137,116.5508
3380000000,1.9823037,-173.34702,-62.257553,-143.44829,-62.869637,-145.41975,-17.307159,112.53767
3385000000,5.2485909,96.994621,-61.021732,152.50981,-60.360641,161.75626,-17.721888,110.71085
3390000000,5.7533937,0.44631919,-57.866512,76.537949,-57.752068,65.933289,-18.262611,108.78109
3395000000,3.54127,-77.934334,-60.616489,-15.276417,-60.993668,-10.402748,-18.154331,107.76593
3400000000,2.6845336,157.99466,-60.913555,-63.662506,-61.483997,-64.787338,-18.25359,108.38404
3405000000,7.8475976,62.103584,-66.525642,-124.76726,-63.972477,-127.93736,-18.983082,108.26479
3410000000,5.0644588,-22.721958,-65.354469,-153.84639,-65.86187,-155.55278,-19.040642,102.41295
3415000000,4.3381701,-122.07936,-62.647003,-175.50145,-62.122841,-177.27084,-19.042891,98.557159
3420000000,3.8329775,123.53233,-61.923336,108.79528,-62.105312,114.43938,-19.894102,98.088219
3425000000,7.3023558,27.947359,-59.897438,49.907661,-58.385853,40.472458,-20.687847,95.12381
3430000000,5.0149617,-48.435337,-59.09655,-52.238888,-59.576496,-55.562527,-20.148329,91.300003
3435000000,3.8482466,-162.02118,-61.05183,-102.84343,-61.382179,-107.51788,-20.041742,92.260635
3440000000,5.5487843,102.70912,-69.145485,175.21153,-68.992966,173.22813,-20.618462,92.546349
3445000000,7.0799971,0.45084682,-68.259232,126.54338,-68.819008,115.24612,-20.909975,87.767532
3450000000,5.1789885,-73.888573,-65.376472,148.65601,-65.636925,147.49458,-20.799511,85.255936
3455000000,3.388433,163.67099,-58.400017,75.714813,-60.051449,73.961777,-21.615292,89.999146
3460000000,7.4978061,65.42495,-61.442368,-2.2876086,-59.605694,-1.0300797,-22.812794,95.09977
3465000000,5.7998357,-22.812202,-58.964958,-86.797775,-59.339989,-94.751198,-23.552946,90.312828
3470000000,5.2232523,-110.54253,-61.892097,-161.6797,-61.341976,-164.0089,-23.429253,85.78965
3475000000,3.3284187,133.46678,-71.538254,155.71504,-70.696098,156.10352,-23.974438,87.814865
3480000000,7.4630513,36.168419,-73.445206,174.52379,-70.408813,161.19884,-25.055523,83.325203
3485000000,5.8128757,-45.018406,-64.867722,137.53607,-66.018089,139.08537,-24.783739,77.023247
3490000000,4.0459414,-146.85106,-59.433025,22.686609,-59.584141,20.977293,-24.570562,88.477203
3495000000,4.1982846,110.74001,-57.341434,-58.981697,-57.664021,-54.174408,-25.419744,101.1965
3500000000,7.0218787,5.8028851,-59.837833,-129.24725,-58.703022,-142.94547,-26.349131,95.706993
3505000000,4.5870199,-64.247345,-62.849556,128.22356,-63.96056,132.07405,-25.891956,88.244736
3510000000,3.0711491,-178.51736,-67.797005,57.059055,-69.078148,60.776478,-26.156948,97.972931
3515000000,5.59723,76.462479,-72.990372,-178.91928,-72.348831,-165.36383,-26.707487,104.55516
3520000000,5.3676071,-15.242797,-58.519146,81.335396,-58.905464,73.479576,-27.298933,108.85865
3525000000,5.2507792,-94.962158,-62.346626,-7.0724287,-62.091431,-8.1822844,-28.128502,119.61728
3530000000,2.6043077,146.68185,-58.87212,-97.923256,-59.141232,-98.209839,-29.142572,117.03841
3535000000,6.5636826,44.972649,-60.333981,160.92633,-58.630459,157.06149,-27.483175,98.25386
3540000000,5.077374,-37.329559,-59.086712,97.067535,-59.837723,89.234589,-26.883795,104.86089
3545000000,4.1446881,-130.3403,-67.5215,-33.741993,-66.645042,-35.632595,-28.000914,117.52395
3550000000,2.5550742,117.98349,-66.780113,113.53954,-67.301849,114.39554,-28.035513,109.38342
3555000000,6.1050272,13.545621,-60.396057,54.092297,-59.358189,44.830189,-26.30481,110.18566
3560000000,4.0859199,-58.761047,-56.375931,-50.599037,-57.333237,-48.657646,-25.986471,121.20352
3565000000,2.8631105,-166.23161,-57.885101,-144.67567,-57.891209,-145.93181,-25.969303,113.6627
3570000000,4.027761,86.848419,-59.777985,138.15849,-59.179123,143.95447,-24.546511,105.29692
3575000000,4.9588981,-11.321568,-61.359665,26.927946,-61.448708,17.43417,-24.291357,122.07521
3580000000,4.4333124,-84.655739,-66.020248,-53.623154,-66.592224,-53.868305,-25.583202,136.57991
3585000000,2.1569166,159.34229,-71.037407,155.88869,-70.18309,153.29514,-26.895271,121.4356
3590000000,5.3175864,59.85973,-58.242638,-20.01549,-57.160542,-19.89263,-25.719656,114.18005
3595000000,4.851192,-32.128891,-56.962791,-98.969292,-57.770031,-104.80399,-25.596315,122.77725
3600000000,3.9785292,-116.29289,-57.112141,174.59137,-56.982296,174.27519,-26.638432,107.73072
3605000000,1.9202192,128.29465,-60.438118,103.00106,-61.475483,106.0882,-25.434628,96.307106
3610000000,5.9913578,25.912947,-60.795696,16.282072,-59.333378,11.485064,-24.762764,108.07362
3615000000,4.3754354,-52.907913,-74.00264,110.66285,-75.856499,83.307808,-24.74687,115.3702
3620000000,3.6425426,-150.72032,-67.179825,65.377625,-67.251221,60.594959,-24.663391,107.11597
3625000000,2.9485304,99.42556,-62.98592,-49.036797,-62.704285,-47.033146,-24.602421,110.21775
3630000000,5.5609059,-0.46859607,-64.255569,-128.73047,-63.733963,-142.25258,-25.271746,111.38736
3635000000,4.8094039,-71.976486,-57.278946,161.7399,-57.42625,164.51009,-26.10462,101.15284
3640000000,2.6769364,176.71352,-61.044884,73.336891,-61.072521,73.719559,-26.139322,99.560097
3645000000,4.1614108,76.176178,-65.832146,-33.702057,-64.444855,-28.45229,-26.106363,109.44009
3650000000,4.9942284,-22.378307,-69.268845,-109.88972,-69.728745,-123.12621,-26.231113,107.41227
3655000000,4.4770832,-96.170097,-67.785004,-68.620705,-68.168678,-71.924644,-26.783592,99.839928
3660000000,2.0935197,147.55553,-70.258835,-6.9403167,-71.502625,-11.685634,-27.334236,95.528969
3665000000,5.3429928,40.790215,-63.350822,-159.73305,-62.684925,-164.73288,-26.973532,89.714546
3670000000,4.1945367,-41.969433,-63.958313,120.1964,-64.743607,117.30408,-26.843649,89.622444
3675000000,4.3192153,-130.53574,-58.702599,36.314701,-58.499718,34.04311,-27.794861,100.92207
3680000000,2.0541732,118.44413,-70.144928,-56.078197,-69.37233,-53.695049,-28.346773,107.42854
3685000000,5.8251376,15.280605,-64.985413,-90.858147,-64.088654,-96.384331,-28.492477,99.20575
3690000000,4.8745303,-65.097809,-65.660378,75.890175,-66.758293,74.943886,-28.777805,97.674751
3695000000,2.5534263,-163.42783,-75.474167,112.20428,-78.058075,120.78975,-30.598825,103.48865
3700000000,2.6429193,91.801086,-66.689926,-172.32919,-66.17482,-161.2545,-33.40712,97.146973
3705000000,5.4001012,-13.800356,-61.244675,78.355988,-60.74612,70.092094,-33.983101,82.422615
3710000000,3.9315414,-82.476959,-62.786373,-18.132318,-62.947273,-7.1242428,-32.235882,98.836891
3715000000,1.7332414,164.2253,-64.318649,-82.375008,-65.251785,-90.39373,-31.613537,109.13863
3720000000,3.9584448,54.3965,-63.706799,-159.93875,-62.651844,-158.06923,-33.040688,107.80186
3725000000,4.1552243,-32.061668,-63.460411,115.91425,-65.088158,106.87153,-33.467213,102.8252
3730000000,4.2518444,-112.47456,-66.255943,-43.259647,-66.731941,-40.551628,-33.071857,116.29618
3735000000,0.31068113,131.91719,-68.019524,-170.41544,-68.534683,-162.54555,-34.171192,127.87122
3740000000,4.6016021,28.497326,-73.583786,50.170116,-72.310387,49.284096,-32.615894,135.14792
3745000000,4.854351,-54.437958,-65.333046,-29.133974,-65.004807,-30.870396,-29.603556,140.93001
3750000000,3.532825,-143.17802,-60.793358,-108.10046,-61.427151,-108.21983,-29.790194,155.35826
3755000000,1.0621115,108.79052,-62.525734,163.55624,-63.038963,166.67847,-32.899277,161.73264
3760000000,5.2169971,-0.95898181,-63.862705,86.054184,-63.123886,77.110153,-32.961288,149.91824
3765000000,4.2934456,-70.86219,-64.803238,-5.6155338,-66.214333,-4.6889777,-30.921583,152.96187
3770000000,3.1143804,-173.76997,-74.098495,-65.178261,-72.462036,-64.680519,-30.548941,161.86154
3775000000,3.3879814,74.953102,-65.273956,44.536114,-64.961868,53.770916,-29.53562,151.48038
3780000000,5.1970534,-25.107933,-64.378822,-23.1609,-64.638412,-31.861467,-27.309341,147.16226
3785000000,5.3774252,-93.392929,-61.183563,-128.5701,-61.441826,-124.41481,-26.822844,153.24492
3790000000,1.9617165,154.76059,-61.189648,150.0137,-61.065273,149.09627,-26.959118,156.4178
3795000000,4.2012291,50.901493,-62.361382,78.048897,-61.041245,78.503258,-26.176043,156.44754
3800000000,5.2858524,-44.933578,-77.875908,-70.089554,-76.052757,-58.615448,-25.901432,161.43726
3805000000,4.771791,-123.95011,-64.155174,-130.15549,-64.388542,-130.29424,-25.643059,158.94559
3810000000,1.4483856,123.25746,-65.163109,78.739937,-66.517685,77.055344,-24.512445,153.66
3815000000,5.9719,12.376887,-71.190338,-67.669731,-69.127235,-83.577164,-24.829172,156.96919
3820000000,4.9447489,-62.950916,-62.771221,-120.71387,-63.981647,-119.32858,-27.021389,154.09869
3825000000,4.5163569,-155.87479,-62.924038,124.90211,-62.811615,120.51077,-25.554268,138.13988
3830000000,1.4851847,91.043121,-61.333294,43.658852,-61.259129,48.703518,-23.405834,141.29625
3835000000,5.3196926,-17.224072,-63.409939,-44.645611,-63.146809,-53.246548,-23.651545,150.21867
3840000000,5.2563772,-86.103096,-78.941826,-169.73405,-77.847748,-171.63481,-24.312786,142.10992
3845000000,2.8156216,171.67126,-74.716682,4.8785868,-71.269463,21.636124,-23.041992,133.83676
3850000000,3.6393688,63.629765,-65.473732,-1.2953427,-65.587212,1.1350343,-22.91814,136.58052
3855000000,5.4534392,-38.189304,-65.011169,-167.14018,-65.404045,178.83786,-23.608082,137.69778
3860000000,5.515625,-108.99669,-61.295856,115.80103,-61.159325,119.41668,-23.024879,131.43959
3865000000,0.91081935,140.34578,-60.777321,12.418486,-61.459381,9.2821655,-22.367474,132.01166
3870000000,4.1065297,25.640898,-74.860855,-71.512543,-75.29438,-83.040062,-22.539314,133.69119
3875000000,4.8971057,-58.339275,-65.664162,-146.75989,-65.566963,-149.33185,-22.45697,129.23701
3880000000,5.5578823,-137.70613,-76.744576,-12.878262,-77.608727,-4.0670605,-22.587465,123.22575
3885000000,0.46514961,115.17431,-69.820328,-43.07394,-70.890854,-35.192429,-23.149326,119.53229
3890000000,4.4441004,-0.16565552,-63.38612,-164.8802,-63.443676,-174.50629,-22.353365,116.17992
3895000000,4.8950634,-76.291626,-63.047802,70.226021,-63.871544,71.594444,-21.19957,117.50106
3900000000,4.2276168,-171.21207,-64.424232,-10.822243,-64.138947,-12.367299,-21.470467,120.23183
3905000000,2.726387,77.981522,-63.471451,-76.6595,-63.105732,-76.096207,-22.084932,119.52814
3910000000,5.4780459,-30.309196,-68.420776,-147.04926,-68.06855,-149.67145,-22.015198,114.28899
3915000000,5.9381051,-97.221603,-67.749786,97.025146,-67.932922,107.10598,-22.475153,110.97976
3920000000,3.069787,159.95714,-65.980682,-117.99271,-67.069565,-118.09534,-23.086685,110.60338
3925000000,4.0804806,45.248055,-70.079834,163.22659,-68.266769,177.66373,-23.038832,108.8422
3930000000,5.1233068,-51.856682,-66.008675,60.465034,-67.503052,51.705727,-22.99926,102.58067
3935000000,6.3772478,-127.78463,-70.319527,-23.663979,-69.059357,-29.017427,-23.042303,94.053329
3940000000,1.3382078,127.33697,-64.534195,-94.036232,-64.911064,-96.573593,-22.103674,93.034599
3945000000,4.6103816,9.7299156,-70.561455,128.54359,-68.933289,127.40642,-21.553467,95.423088
3950000000,5.8651171,-71.955254,-79.188515,-1.5946225,-77.858795,14.18285,-22.818924,98.025253
3955000000,5.4035544,-155.56462,-69.144814,-129.13934,-68.416321,-130.92708,-24.187586,95.621078
3960000000,1.207871,102.10694,-75.804688,170.2281,-76.190613,-178.24997,-23.234135,90.439247
3965000000,4.7875748,-22.636877,-67.990364,124.45511,-66.830978,118.81344,-22.644402,88.548569
3970000000,5.2182298,-90.18512,-77.756462,-93.979263,-77.831001,-71.120674,-24.069534,88.38636
3975000000,3.8017116,173.02786,-64.97081,-151.32442,-65.112923,-158.03061,-24.69441,81.097801
3980000000,2.5229354,61.164845,-75.419258,121.42252,-73.076431,129.07684,-23.826931,76.404587
3985000000,4.4704576,-45.371895,-76.016693,77.753036,-74.902283,65.932732,-24.399036,78.297417
3990000000,6.2353015,-114.00182,-77.049873,-17.527901,-78.06324,-22.680269,-25.103235,79.484711
3995000000,1.9065306,148.09534,-79.451653,155.57312,-81.208549,158.89708,-23.731482,75.877434
4000000000,0.88747793,28.584337,-60.855518,36.73922,-60.418484,38.112373,-23.548561,76.426186
END

