!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:39:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,6.7427402,81.548576,-57.747478,-28.566353,-55.82494,-23.653852,-17.652168,154.41753
3280000000,3.9215417,-12.134976,-59.552979,-84.315971,-59.935188,-92.682014,-17.598215,149.89938
3285000000,1.9659717,-113.98209,-59.007263,-159.71715,-59.020435,-158.38997,-17.112585,147.14246
3290000000,3.9322271,136.34528,-63.697918,103.41066,-64.777092,107.33353,-17.126934,148.05383
3295000000,7.7314091,41.876572,-68.705688,61.018597,-65.626869,56.089725,-17.579098,145.26247
3300000000,2.9127614,-38.618835,-66.897781,98.984421,-66.851479,96.762924,-17.577574,143.89841
3305000000,3.0160351,-157.104,-61.915852,2.9955122,-61.256939,-0.80864251,-17.39045,145.69951
3310000000,5.6668377,112.08014,-62.440468,-63.894966,-62.0532,-58.052929,-17.466864,142.03366
3315000000,6.4079447,19.199951,-56.866077,-146.75835,-56.368732,-158.76328,-16.932903,136.82985
3320000000,3.3606472,-59.496349,-59.961433,163.27902,-60.272415,163.97961,-16.873074,138.26445
3325000000,3.274574,166.69269,-64.338654,54.698151,-65.214722,55.046856,-17.615101,136.35622
3330000000,6.7906947,85.041023,-80.592941,15.944522,-82.36702,27.673326,-17.446653,129.46559
3335000000,5.275382,-8.0572958,-72.755783,-47.889038,-72.52494,-41.692574,-16.62426,131.85445
3340000000,3.2748926,-98.77002,-59.277412,-20.648474,-58.875164,-17.20677,-16.9172,135.62755
3345000000,3.120666,146.60156,-62.968761,-131.89189,-63.78318,-129.26537,-17.431797,129.60262
3350000000,7.9362025,52.559162,-59.430164,167.51479,-56.604862,165.3455,-16.936089,122.94603
3355000000,3.6757777,-25.580257,-58.988434,94.350555,-59.892185,91.942238,-16.881166,124.42947
3360000000,3.1051519,-131.28426,-60.337513,37.280617,-60.296219,34.994663,-17.597057,124.22687
3365000000,5.148365,121.46976,-71.068169,-25.447218,-70.380302,-19.803596,-17.752218,120.07631
3370000000,7.2686305,22.88743,-60.328552,-13.784313,-58.76609,-24.931438,-17.634756,117.8705
3375000000,4.2542272,-52.378716,-64.572212,-97.262543,-64.943405,-98.535919,-17.539877,116.25391
3380000000,1.6336216,-173.31117,-59.812275,-160.4321,-59.972549,-160.679,-17.340826,112.81656
3385000000,4.9867625,96.688255,-60.57951,129.23225,-60.242744,134.58101,-17.675722,110.84386
3390000000,5.531599,0.91722411,-58.887016,61.237804,-58.760506,48.796993,-18.258915,108.41268
3395000000,3.2178409,-77.574043,-63.355202,-38.673683,-63.811256,-32.053082,-18.208576,107.9183
3400000000,2.4128637,157.86102,-64.435867,-49.235069,-65.450554,-50.368797,-18.214149,108.68
3405000000,7.5787559,62.014347,-66.28035,-73.789131,-64.285904,-74.433678,-18.954679,107.87679
3410000000,4.8525381,-22.391657,-60.28611,-137.22009,-61.412773,-143.80223,-19.100574,102.38391
3415000000,3.9924076,-121.80907,-59.240604,160.63017,-58.570629,159.38739,-19.027779,99.008545
3420000000,3.5822482,123.05281,-61.005043,81.158211,-61.086929,84.204987,-19.83931,97.844238
3425000000,7.0488052,28.007269,-62.282848,24.126657,-60.999176,13.853413,-20.75042,94.849342
3430000000,4.7839465,-48.293121,-61.602222,-75.490204,-62.652279,-77.748055,-20.169283,91.785736
3435000000,3.5417049,-161.95789,-67.075302,-76.231812,-67.691994,-76.548149,-19.979544,92.232407
3440000000,5.3242459,102.24817,-68.726486,-96.528435,-67.949341,-89.704422,-20.654678,92.138649
3445000000,6.8689084,0.73669922,-61.931496,166.88441,-61.481548,153.48459,-20.955318,88.128098
3450000000,4.9124188,-73.761795,-60.150429,115.40737,-60.797165,117.09505,-20.737419,85.428909
3455000000,3.1248009,163.53503,-58.743191,46.581146,-59.847458,44.21117,-21.61998,89.479599
3460000000,7.2500653,65.015121,-63.85339,-41.056286,-62.071297,-36.755386,-22.879442,95.431244
3465000000,5.5917335,-22.61624,-64.36821,-115.33161,-64.595436,-120.57389,-23.475492,90.757416
3470000000,4.9198952,-110.37224,-70.855148,-141.08969,-71.196976,-128.27414,-23.397429,85.220818
3475000000,3.0690563,133.00392,-64.824722,-134.62109,-65.190048,-134.10118,-24.081388,87.900841
3480000000,7.2134838,36.088165,-61.511116,155.80626,-60.223091,149.48386,-24.999525,84.093712
3485000000,5.5895638,-44.923561,-62.817116,87.913872,-63.272312,86.135529,-24.7047,76.554916
3490000000,3.7235577,-146.71925,-59.151371,-11.824335,-58.642231,-10.64976,-24.688589,88.408707
3495000000,3.9604216,110.2345,-59.409786,-87.290947,-58.974686,-78.68972,-25.363977,101.96943
3500000000,6.789906,5.9617,-65.963425,-152.84674,-64.860344,-165.53178,-26.262262,95.036232
3505000000,4.3338165,-64.113541,-81.332344,71.925415,-83.517738,80.095184,-26.014997,87.85704
3510000000,2.7641211,-178.3773,-67.344376,163.09547,-68.009079,161.30919,-26.141432,98.832016
3515000000,5.3293786,75.913857,-64.56424,117.26501,-63.254562,117.39475,-26.598791,104.03295
3520000000,5.1385174,-15.056339,-57.884342,52.95097,-58.257236,45.312061,-27.439922,108.42272
3525000000,4.9532499,-94.766716,-62.473965,-54.393795,-61.96106,-54.579971,-28.105537,120.72403
3530000000,2.320492,146.31729,-62.266296,-124.71187,-62.039833,-128.07135,-28.97069,116.40051
3535000000,6.2830892,44.621494,-64.222137,123.08305,-62.370403,118.67737,-27.57058,97.480698
3540000000,4.8607411,-37.178566,-65.157898,109.14627,-66.738808,103.82299,-26.963369,105.88097
3545000000,3.7998786,-130.13365,-74.785805,160.709,-75.885368,178.79514,-27.809666,117.32876
3550000000,2.274524,117.4547,-61.459408,71.682831,-62.46751,77.751915,-28.095594,108.23031
3555000000,5.8414855,13.505983,-61.124523,18.024048,-60.525158,10.579943,-26.415749,111.0388
3560000000,3.8365412,-58.698147,-58.333168,-71.157211,-59.445343,-68.176163,-25.832298,121.35986
3565000000,2.5273395,-166.0038,-61.049271,-160.53622,-60.835056,-166.3797,-25.984552,112.67026
3570000000,3.7483256,86.17244,-66.457275,137.92641,-65.158501,145.67926,-24.678204,105.66823
3575000000,4.7131562,-11.23511,-68.826668,31.230829,-68.992859,14.160524,-24.176722,122.49271
3580000000,4.1415944,-84.592857,-71.785019,14.09805,-72.592072,18.969397,-25.602097,135.46564
3585000000,1.8358022,159.20575,-78.757561,-36.306015,-78.968018,-28.977509,-27.092222,121.72963
3590000000,5.0492616,59.317101,-58.910965,-36.257626,-57.671196,-34.697399,-25.633448,115.1518
3595000000,4.6203341,-32.078125,-58.916496,-108.90488,-59.259983,-115.92066,-25.521929,121.73209
3600000000,3.6397233,-116.18118,-59.049541,170.68279,-59.353134,173.84079,-26.840593,107.32465
3605000000,1.6282538,127.77514,-63.025417,112.27,-64.288925,111.81488,-25.455284,97.56955
3610000000,5.7157521,25.625273,-62.385361,27.876564,-61.240173,22.042145,-24.619827,107.49253
3615000000,4.1419129,-52.838615,-70.23423,85.423988,-70.813332,85.66188,-24.899902,114.83
3620000000,3.3087561,-150.44455,-68.211609,47.305893,-68.76284,39.244438,-24.682373,108.11226
3625000000,2.6663496,98.73912,-63.173214,-62.770622,-63.011017,-58.588005,-24.458853,109.9532
3630000000,5.3037601,-0.51020676,-64.762848,-144.08138,-64.605583,-154.51363,-25.367468,110.59647
3635000000,4.5594459,-71.949295,-57.702892,162.03357,-58.187332,163.18103,-26.176479,101.95775
3640000000,2.3493373,176.87605,-61.906494,72.681702,-62.604599,70.515984,-25.98315,99.795769
3645000000,3.871671,75.538712,-67.446335,-36.428043,-66.61953,-31.841274,-26.143461,108.53134
3650000000,4.7480435,-22.220015,-74.329247,-116.67332,-73.767563,-129.77789,-26.317436,107.91024
3655000000,4.1816263,-95.89666,-64.527107,-58.513206,-65.811279,-57.416817,-26.690849,100.50745
3660000000,1.7821985,147.50708,-72.516624,-42.650578,-72.307587,-37.178928,-27.291248,94.904495
3665000000,5.054317,40.436577,-63.638428,-172.27943,-62.762379,-170.16498,-27.072933,89.585472
3670000000,3.9644997,-41.787018,-63.941624,104.09141,-65.371216,98.699257,-26.843597,90.29686
3675000000,3.9964085,-130.17313,-59.970074,31.842274,-59.492359,29.674181,-27.747282,100.69324
3680000000,1.7526884,118.10233,-74.821426,-85.08046,-73.009178,-68.316574,-28.448126,107.00368
3685000000,5.5540686,15.221519,-66.217613,-71.199211,-65.922989,-74.462921,-28.53359,99.691574
3690000000,4.6271625,-64.95327,-68.465523,64.561623,-69.461388,60.118526,-28.704206,97.855049
3695000000,2.2049944,-163.01788,-73.386589,162.08328,-71.661522,149.85712,-30.622839,102.83552
3700000000,2.3443358,91.297043,-67.554695,175.28876,-67.841537,179.36835,-33.544312,97.497643
3705000000,5.1466913,-13.654813,-61.585075,68.304871,-61.561947,60.681889,-33.92738,83.417206
3710000000,3.6668193,-82.224373,-63.743832,-21.564035,-64.461578,-19.071276,-32.16156,98.25412
3715000000,1.3968405,164.44751,-67.252808,-88.970901,-67.543167,-94.572182,-31.702984,109.0713
3720000000,3.6527743,53.837296,-65.768623,-155.55505,-64.36911,-150.96844,-33.029522,108.55111
3725000000,3.9170337,-31.817764,-64.947113,126.52577,-65.886009,127.71817,-33.351269,102.63896
3730000000,3.9361138,-112.02213,-70.332558,-50.036827,-68.961548,-49.882244,-33.154953,115.60654
3735000000,-0.068077788,131.73401,-70.659439,-175.68806,-71.1343,-174.51425,-34.217648,128.71117
3740000000,4.3006525,28.221455,-74.682358,15.418094,-73.393433,9.1151361,-32.51432,135.18195
3745000000,4.6222405,-54.237408,-66.967133,-39.513966,-66.71833,-36.624279,-29.656446,140.54652
3750000000,3.2103758,-142.62386,-63.116817,-107.17224,-61.636116,-102.63449,-29.83522,155.84248
3755000000,0.73636025,108.45399,-64.153404,164.15018,-64.760315,166.77263,-32.768002,161.74875
3760000000,4.9450212,-0.85923225,-65.18766,94.889503,-64.539955,87.124619,-32.983814,149.2373
3765000000,4.0551572,-70.571671,-65.629189,1.6214962,-67.422104,1.6189702,-31.007936,153.20444
3770000000,2.802515,-173.11714,-71.511902,-37.035721,-72.071198,-43.652199,-30.499687,162.28104
3775000000,3.0897222,74.507492,-67.774979,44.145451,-66.351578,54.263798,-29.511543,151.17053
3780000000,4.9718218,-24.843035,-65.854805,-26.214956,-65.906654,-32.206604,-27.358524,147.0533
3785000000,5.1223459,-93.065636,-62.20509,-127.56075,-62.607422,-123.31223,-26.829329,153.60408
3790000000,1.6373281,155.18416,-61.495342,150.89084,-61.851208,150.72615,-26.919117,156.33472
3795000000,3.8922,50.598011,-62.739445,83.61628,-62.002903,82.223991,-26.202839,156.18829
3800000000,5.066659,-44.62859,-79.35424,-17.87085,-82.27449,-19.432531,-25.923819,161.71664
3805000000,4.4859023,-123.47928,-64.819473,-125.11135,-64.293083,-124.85408,-25.611666,159.05127
3810000000,1.1359434,123.22043,-67.113991,76.334213,-67.184784,86.339882,-24.507893,153.44131
3815000000,5.7033534,12.356471,-71.651093,-87.888275,-71.401352,-82.883156,-24.866625,157.07826
3820000000,4.7360754,-62.681534,-63.797646,-116.24169,-64.810043,-119.42403,-27.003635,154.36293
3825000000,4.2200837,-155.08163,-63.92284,127.08192,-63.389679,123.41553,-25.525482,138.06918
3830000000,1.1528102,90.656525,-61.504253,45.342037,-62.086987,52.272732,-23.42239,141.23744
3835000000,5.0610971,-17.127773,-63.967808,-43.050709,-63.463028,-52.885075,-23.662197,150.38727
3840000000,5.0206237,-85.886124,-82.378357,-123.19073,-76.387657,-142.28426,-24.277948,142.19598
3845000000,2.5051363,172.30174,-75.000565,-3.0251091,-74.16584,-0.57884496,-23.039087,133.67093
3850000000,3.3395195,63.187561,-66.245659,4.3146086,-66.119774,6.032876,-22.939745,136.62494
3855000000,5.2349305,-37.983833,-65.437347,-171.21587,-65.364548,-176.56516,-23.597767,137.88809
3860000000,5.248702,-108.60204,-61.653091,115.42457,-61.726105,116.37109,-23.008646,131.30801
3865000000,0.56027937,140.70625,-61.517853,14.435555,-61.889267,13.311733,-22.385218,131.95201
3870000000,3.7819164,25.2376,-78.334221,-75.513626,-79.946808,-66.762642,-22.548672,133.90486
3875000000,4.6859064,-58.084064,-64.306473,-140.52736,-65.645897,-143.89569,-22.439617,129.20686
3880000000,5.2817287,-137.01259,-81.800797,25.083122,-77.000885,0.41454312,-22.590481,123.05008
3885000000,0.10272471,115.38876,-71.912514,-36.23428,-71.380402,-38.519199,-23.173306,119.63219
3890000000,4.1314068,-0.14332673,-64.911217,-162.62477,-63.42231,-171.10413,-22.343054,116.30233
3895000000,4.6716933,-76.065186,-63.281399,71.842659,-64.088898,74.892006,-21.185402,117.43913
3900000000,3.9239626,-170.4642,-65.048096,-8.8104486,-64.275673,-7.6684813,-21.489754,120.25632
3905000000,2.4052703,77.677803,-62.787666,-71.284264,-62.978363,-71.661537,-22.085468,119.66437
3910000000,5.2351723,-30.226429,-69.75959,-136.2571,-68.046173,-146.98436,-21.99074,114.2894
3915000000,5.6969266,-96.863464,-68.481346,104.77817,-68.512527,109.41967,-22.486155,110.91678
3920000000,2.8123507,160.73257,-66.52755,-121.0908,-67.434311,-123.50415,-23.116417,110.72475
3925000000,3.7570028,44.880207,-72.229355,163.58382,-70.77549,169.04498,-23.024195,108.92051
3930000000,4.9160018,-51.639133,-68.196632,60.403271,-68.586327,51.077053,-22.983706,102.43461
3935000000,6.1249056,-127.23714,-71.249771,-27.439293,-71.243576,-24.213959,-23.067673,94.042381
3940000000,1.004933,127.68585,-65.329086,-94.84774,-65.380661,-97.393837,-22.107813,93.164536
3945000000,4.3044834,9.6076946,-70.921295,146.11807,-70.288025,136.26054,-21.529181,95.374298
3950000000,5.655488,-71.788208,-82.33242,9.9172354,-84.843758,10.329324,-22.833206,97.94146
3955000000,5.1460118,-154.74265,-69.036659,-129.64066,-70.098839,-129.82246,-24.216227,95.758522
3960000000,0.86907339,102.29108,-75.472054,-176.25334,-75.276421,-171.91707,-23.211479,90.502762
3965000000,4.5202575,-22.573793,-67.550247,133.24524,-67.777512,125.19276,-22.638212,88.460526
3970000000,4.9980235,-90.002525,-77.528809,-84.523804,-79.838921,-91.233047,-24.105288,88.419495
3975000000,3.54829,173.8718,-66.096016,-149.76199,-65.868797,-151.28255,-24.689926,81.249847
3980000000,2.1660318,60.887394,-73.292603,121.43233,-73.784172,116.50949,-23.800726,76.374062
3985000000,4.2392092,-45.251362,-76.531479,81.890305,-76.186821,88.6567,-24.423792,78.180183
3990000000,5.9936175,-113.54115,-75.847931,-14.973074,-74.683113,-14.453331,-25.118092,79.668495
3995000000,1.6241871,148.94928,-80.616997,166.36928,-80.903534,167.16577,-23.704163,75.943504
4000000000,0.53295344,28.260696,-61.173195,39.221539,-60.479019,38.292831,-23.54471,76.282249
END

