!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:39:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.0419021,-49.707901,-60.431293,22.930252,-60.808792,21.37093,-16.489508,173.60881
3120000000,-0.68895,-174.25253,-62.117924,-24.86805,-62.308132,-25.596661,-16.54244,174.28961
3125000000,0.76736236,117.56207,-55.423679,-72.489975,-55.676991,-67.838593,-16.556328,172.7906
3130000000,-1.2489322,34.168045,-55.195415,-154.71017,-54.395836,-156.52135,-16.872177,169.26762
3135000000,-5.9416342,-85.900055,-54.418804,150.09477,-54.612591,150.9406,-17.417999,165.81671
3140000000,-0.58810526,166.76389,-61.289322,90.532043,-61.656132,90.591255,-17.690149,163.97481
3145000000,1.5916743,92.938225,-59.504021,31.372641,-58.372917,36.589245,-17.539026,164.48141
3150000000,-2.8164277,8.1559753,-64.664703,-31.951626,-64.211136,-31.43553,-17.423374,165.3847
3155000000,-3.2579134,-119.87934,-59.946117,-35.38274,-59.597881,-37.140442,-17.271084,164.80357
3160000000,0.41514587,143.08829,-52.942322,-129.59543,-53.276287,-129.12825,-17.179155,162.45348
3165000000,0.87943435,75.133118,-54.137936,169.7386,-53.521038,172.32663,-17.620115,160.99364
3170000000,-3.8906188,-16.449596,-54.943623,100.6243,-54.813309,99.229126,-18.049957,161.18893
3175000000,-2.319665,-152.87834,-54.885006,46.918728,-54.934341,47.281616,-18.013374,163.29594
3180000000,1.3255036,124.79147,-55.444603,-44.253807,-55.500504,-41.487164,-18.034645,164.74672
3185000000,0.8059417,43.867622,-64.668991,-67.803673,-63.613525,-69.956848,-18.217371,165.72217
3190000000,-5.5050592,-54.630871,-59.849113,-106.96081,-60.156483,-107.95849,-18.302418,162.33749
3195000000,-0.95929551,173.67534,-58.359894,-158.87553,-58.271854,-161.45004,-18.508688,157.17125
3200000000,1.7313097,97.434181,-55.28495,116.57697,-54.734234,121.98185,-18.458351,154.84834
3205000000,-1.2091446,21.779575,-53.528057,70.60907,-53.297417,66.14595,-18.669062,160.28162
3210000000,-2.9053187,-90.325424,-57.95388,-13.946464,-58.187145,-12.229912,-18.801334,160.56377
3215000000,1.1574103,150.05948,-63.697929,-111.18692,-63.813236,-107.48058,-18.471975,155.94235
3220000000,3.3575895,79.532494,-69.431389,-170.56035,-67.831024,-165.0166,-17.513191,156.46228
3225000000,-0.43718886,-6.6023984,-65.818474,-101.44701,-66.371048,-107.19129,-17.656103,159.89627
3230000000,-2.4307194,-131.27611,-62.938744,-170.46945,-62.521931,-172.32237,-18.579229,156.8748
3235000000,1.7427696,130.98822,-58.417027,105.91809,-59.05854,108.02334,-18.586784,154.40622
3240000000,3.7308428,47.751675,-57.137535,24.655703,-55.741756,24.407316,-17.888491,158.76181
3245000000,-1.6053706,-36.20153,-56.663345,-56.149147,-56.86655,-58.249413,-17.986963,160.47777
3250000000,-0.64931917,-169.82932,-59.433434,-146.28444,-59.805531,-149.21997,-18.226217,156.63872
3255000000,2.9678712,105.91806,-61.986931,165.6783,-60.626289,172.08458,-17.958109,153.88472
3260000000,2.2737916,21.851877,-73.24987,-28.588337,-72.777863,-27.77158,-17.866417,151.53043
3265000000,-1.409531,-71.496223,-67.410103,149.16895,-67.113525,147.58072,-17.862957,149.64085
3270000000,0.47638538,156.98795,-59.668304,79.330177,-60.071926,80.966278,-17.665611,153.06993
3275000000,4.048491,82.774254,-56.842255,-19.338476,-55.552883,-16.173702,-17.631132,154.446
3280000000,1.4875041,-4.1958089,-58.161343,-82.738152,-58.066074,-88.980461,-17.595554,149.70409
3285000000,-2.2967582,-111.12648,-57.497375,-161.85109,-57.608864,-160.43004,-17.135859,147.01788
3290000000,1.5491438,134.618,-60.623161,94.13044,-61.19297,94.741158,-17.114,148.12636
3295000000,5.0962162,45.474583,-67.502838,29.28068,-66.628166,22.570114,-17.555336,145.07971
3300000000,0.10376725,-32.81575,-67.640823,151.9001,-68.558647,144.14368,-17.607157,143.68068
3305000000,-0.58908409,-155.85486,-60.837246,28.82889,-61.280914,24.769056,-17.395742,145.85641
3310000000,3.2182684,110.21346,-60.55019,-46.234421,-59.837635,-38.178211,-17.425476,141.94025
3315000000,4.1166148,25.630842,-55.281746,-137.09563,-54.511967,-145.47488,-16.949387,136.48592
3320000000,0.50393635,-53.856384,-56.941208,157.05197,-57.439907,157.43369,-16.903767,138.34146
3325000000,0.3349047,165.089,-59.964054,49.049568,-60.000687,47.639854,-17.555395,136.43643
3330000000,4.2462721,82.891975,-65.265106,-66.03521,-65.58123,-55.246746,-17.442411,129.03561
3335000000,2.9942877,-2.8642976,-70.337677,-158.49556,-69.544952,-164.11876,-16.683271,131.85431
3340000000,-0.47617447,-93.927689,-57.843964,10.339791,-57.995022,11.77886,-16.864401,135.83498
3345000000,0.56372434,145.35796,-59.541752,-92.54203,-60.668472,-88.953362,-17.383944,129.16751
3350000000,5.1628857,55.074512,-55.96867,-177.22714,-53.882923,-179.28015,-17.012207,122.75097
3355000000,1.2365247,-18.309259,-54.646904,96.749306,-55.157574,92.33329,-16.866283,124.86053
3360000000,-0.72541481,-123.42248,-56.508877,12.149118,-56.352837,9.7083635,-17.52,123.8744
3365000000,2.5176017,119.06375,-61.8008,-112.39192,-61.690971,-106.46267,-17.822571,119.62127
3370000000,4.9396195,27.699011,-62.679001,46.874847,-61.902882,37.130993,-17.659286,118.37833
3375000000,1.5275625,-46.424438,-60.261463,-27.209366,-60.615288,-30.655119,-17.450157,116.19524
3380000000,-2.4583282,-170.18005,-55.513618,-133.47238,-55.877789,-134.91292,-17.368732,112.16962
3385000000,2.1039088,95.386208,-55.113186,138.15291,-54.313419,142.002,-17.741411,111.10241
3390000000,3.2711995,7.3227825,-54.165367,48.812252,-54.062576,40.737099,-18.186119,108.71835
3395000000,-0.090910807,-69.545601,-56.971668,-58.684158,-57.291248,-58.794548,-18.185074,107.27004
3400000000,-0.67944938,158.3571,-65.254669,-150.10544,-65.883766,-146.62112,-18.302317,108.63131
3405000000,4.8169022,62.564541,-65.149841,24.041046,-64.032112,19.522552,-18.9146,108.44855
3410000000,2.7089107,-17.241873,-58.071781,-98.024673,-58.533188,-101.17818,-19.01355,101.93068
3415000000,0.32799873,-115.74207,-55.051701,-179.15665,-54.579861,177.90785,-19.10841,98.407272
3420000000,0.75738281,118.94263,-55.368343,85.717484,-55.649837,89.514275,-19.88711,98.523056
3425000000,4.4911966,29.759777,-57.327423,5.3748331,-56.018723,0.032013979,-20.620132,94.932831
3430000000,2.4393902,-44.813095,-57.131489,-99.252296,-57.636002,-99.907013,-20.182041,90.787254
3435000000,0.21097755,-159.21342,-69.342827,141.83409,-69.604652,134.96852,-20.087479,92.544769
3440000000,2.883702,98.636597,-64.541328,-18.066833,-64.327522,-14.016026,-20.541845,92.778412
3445000000,4.7508225,4.5209875,-60.958591,-145.3602,-60.949066,-154.53889,-20.877132,87.094795
3450000000,2.2343183,-69.88958,-56.7421,132.40263,-57.170509,136.20038,-20.891918,85.088348
3455000000,0.2440979,163.48157,-55.164963,48.433167,-55.869629,49.536598,-21.581495,90.650871
3460000000,4.6885948,61.957588,-58.188091,-46.42202,-57.17194,-46.585022,-22.693781,94.529243
3465000000,3.4920382,-19.536371,-59.149174,-136.12489,-59.433098,-143.43382,-23.656004,89.608139
3470000000,1.8415695,-106.12184,-68.553421,107.26969,-68.428383,108.82459,-23.508177,86.660706
3475000000,0.1809998,129.15695,-63.953659,-80.570457,-64.715256,-81.032646,-23.811371,87.796349
3480000000,4.6874647,36.202541,-58.994232,-175.12491,-58.269699,178.72395,-25.068684,81.904083
3485000000,3.3499701,-42.447598,-58.935684,100.17872,-59.567486,99.229027,-24.979828,77.51918
3490000000,0.31375122,-142.86969,-56.227699,0.23148498,-55.775097,-3.6655457,-24.426971,89.247421
3495000000,1.3468587,106.26039,-55.900551,-87.75058,-56.031036,-84.075577,-25.36451,99.40757
3500000000,4.4558072,8.3417635,-61.166248,-169.08719,-60.476601,-178.87202,-26.605511,95.827881
3505000000,1.7775174,-60.362507,-65.470619,59.016094,-65.463173,60.603359,-25.835823,89.882942
3510000000,-0.56960154,-174.59077,-68.622826,-122.74559,-69.439682,-121.90089,-25.961861,96.513405
3515000000,2.5091481,71.572784,-62.812237,141.40445,-61.691147,144.55173,-26.985586,103.79728
3520000000,2.8118031,-11.977033,-55.849133,61.836941,-56.027386,55.274494,-27.262947,111.20893
3525000000,2.0008979,-90.22229,-59.712906,-46.569359,-59.457031,-48.48624,-27.809189,118.08509
3530000000,-0.85146326,143.87631,-59.064037,-127.55079,-59.595795,-126.26888,-29.485231,114.97073
3535000000,3.4036415,42.050137,-60.235237,122.69378,-59.078114,119.56757,-27.721031,100.38137
3540000000,2.6638541,-34.319729,-65.206223,75.746429,-66.602592,70.556519,-26.553539,105.16665
3545000000,0.25370476,-124.97542,-70.299438,-137.54253,-71.227661,-132.94179,-28.100983,114.82803
3550000000,-0.8948409,113.0379,-60.45924,88.95533,-61.103058,91.667953,-28.346544,110.97298
3555000000,3.1881688,13.887461,-59.964024,19.776108,-59.278419,13.133393,-26.047771,111.33437
3560000000,1.2971804,-56.092442,-57.348694,-70.07618,-58.193291,-69.415451,-25.95849,118.96527
3565000000,-1.0913793,-160.98888,-60.030647,-166.10542,-59.822453,-169.29883,-26.264038,113.84351
3570000000,0.69604564,80.120758,-65.911301,133.05823,-65.193977,131.70076,-24.473757,106.80919
3575000000,2.2001326,-9.5957899,-68.386528,17.715643,-69.217125,6.4851141,-24.133928,120.70242
3580000000,1.186685,-81.33255,-71.636589,30.617079,-71.498993,38.216648,-25.825605,136.29474
3585000000,-1.7525408,159.70395,-73.66394,-24.760752,-73.243813,-25.229712,-26.916082,123.50014
3590000000,2.2291732,55.015499,-59.057034,-39.195129,-58.287224,-38.929386,-25.468853,113.74368
3595000000,2.3016872,-30.422134,-59.416702,-113.11507,-60.024796,-117.95857,-25.734514,121.11072
3600000000,0.20087682,-111.88751,-60.960964,172.37001,-61.177139,174.07176,-26.901943,109.00391
3605000000,-1.6252003,123.7031,-64.547798,120.70562,-64.642479,126.09327,-25.247492,97.534225
3610000000,2.9350514,23.785553,-62.60704,42.832642,-61.942448,36.939823,-24.685448,106.42443
3615000000,1.7894648,-50.641953,-66.092049,51.846218,-66.184265,50.530579,-25.011898,115.59506
3620000000,-0.080648057,-145.0645,-73.293091,-9.0052357,-73.090172,-34.989834,-24.540304,108.43917
3625000000,-0.3995392,92.835625,-65.344933,-84.557243,-65.566895,-76.815689,-24.43133,109.11315
3630000000,2.7461221,0.089795664,-72.92495,-165.65334,-73.143417,-165.67146,-25.517719,110.7123
3635000000,2.0934272,-69.633728,-59.83704,177.63521,-60.303715,-178.1626,-26.143761,102.72617
3640000000,-1.0587291,-179.16803,-62.41024,106.59187,-62.404034,103.47629,-25.863506,99.460297
3645000000,0.80560672,70.510635,-67.002922,24.939871,-65.260414,29.087034,-26.251863,107.84262
3650000000,2.3099477,-19.663166,-64.94133,-60.607357,-65.104012,-68.755112,-26.384975,108.52124
3655000000,1.3364121,-90.361031,-62.380596,-97.990082,-62.459854,-95.955994,-26.556622,100.75097
3660000000,-1.5414419,149.3223,-67.797104,92.823486,-68.105835,90.14933,-27.272238,93.734413
3665000000,2.1307738,37.834927,-72.247688,-128.77324,-71.27697,-139.02971,-27.220669,89.557777
3670000000,1.714916,-38.715076,-70.666603,163.65443,-71.225212,168.40274,-26.773251,90.978134
3675000000,0.87618053,-123.8277,-60.123337,67.848763,-60.086391,65.559608,-27.624001,99.623657
3680000000,-1.5189435,116.2832,-66.104195,9.5056629,-65.611656,10.572557,-28.567118,106.8592
3685000000,2.8752658,15.59786,-59.67067,-71.035271,-59.279804,-74.651207,-28.550814,100.68871
3690000000,2.2257588,-61.984608,-64.792221,134.48721,-65.693878,137.87277,-28.556868,97.410027
3695000000,-1.3340696,-155.57034,-64.805351,92.91909,-64.376755,88.863022,-30.68734,101.93665
3700000000,-0.85760224,87.846916,-70.749496,-84.257072,-70.12394,-72.890282,-33.709045,98.783081
3705000000,2.6789062,-11.436889,-65.740204,112.78167,-64.841492,106.85963,-33.731819,84.330025
3710000000,1.1475933,-77.369888,-66.638268,34.227467,-66.251091,38.516655,-32.114521,96.906708
3715000000,-2.1492312,169.52937,-62.715778,-40.315319,-63.138229,-41.133625,-31.88554,109.2795
3720000000,0.51615894,49.176899,-59.865864,-129.11145,-59.30806,-127.675,-32.835033,109.40706
3725000000,1.5954843,-28.195141,-58.76366,137.76704,-59.216141,131.77936,-33.193005,101.58044
3730000000,0.97930342,-104.83762,-63.118389,7.9892697,-63.51965,10.337642,-33.378712,115.33089
3735000000,-4.3202801,132.5246,-64.551025,-94.080765,-65.082222,-91.709473,-34.105228,129.46312
3740000000,1.2820243,26.735462,-67.742218,-178.71973,-67.346832,179.13492,-32.380661,134.38519
3745000000,2.4058638,-50.977879,-65.229881,33.297192,-64.751793,31.003975,-29.75032,140.3793
3750000000,0.16413,-134.16101,-59.716904,-72.04789,-59.557568,-71.199249,-29.790005,156.31934
3755000000,-2.8089437,107.45564,-59.527901,-166.3286,-60.187096,-162.49953,-32.669502,161.26152
3760000000,2.2725649,0.7460891,-58.817039,110.72781,-58.633369,101.98767,-33.073284,148.46991
3765000000,1.8302768,-65.978592,-59.419388,8.5540056,-59.806721,10.078629,-31.031168,153.45149
3770000000,-0.16636844,-163.80109,-62.507526,-82.737297,-62.60606,-82.431961,-30.420773,162.22266
3775000000,-0.0051388144,71.374321,-64.990257,113.59849,-65.341545,120.84964,-29.524752,150.5901
3780000000,2.8144169,-21.64732,-61.294186,21.89098,-61.32769,13.364641,-27.379929,146.87123
3785000000,2.8310261,-87.981789,-59.125126,-96.676277,-59.221478,-95.793793,-26.782335,153.735
3790000000,-1.6154128,162.58514,-58.017605,170.56839,-58.052063,170.36812,-26.890457,156.05006
3795000000,0.7909196,49.350677,-57.537766,87.261467,-57.028362,89.419739,-26.208197,156.10121
3800000000,3.0144284,-40.829094,-62.732529,-14.532858,-63.913116,-18.536797,-25.909803,161.84743
3805000000,1.9025433,-116.61791,-59.033089,-121.5167,-58.952919,-119.89299,-25.59273,158.94897
3810000000,-2.1562579,125.1516,-60.799709,110.16425,-60.812569,112.17962,-24.506872,153.25713
3815000000,3.132514,13.000862,-65.454872,2.8775499,-64.897888,-3.6143184,-24.86796,157.04991
3820000000,2.8168995,-58.919384,-58.72224,-98.745613,-59.976749,-97.386261,-26.987177,154.35196
3825000000,1.5839841,-145.11093,-58.96891,147.72777,-58.453854,146.93503,-25.518871,137.89507
3830000000,-2.3888443,88.690315,-57.54269,57.80756,-57.415028,57.792835,-23.429369,140.95856
3835000000,2.5947363,-15.742874,-58.255215,-37.621262,-58.301983,-43.918846,-23.643675,150.32251
3840000000,2.8602259,-82.377434,-62.965607,-139.5743,-63.68082,-142.46808,-24.269556,142.19968
3845000000,-0.43975812,-178.81863,-65.731476,87.098068,-65.472282,87.136024,-23.039583,133.44733
3850000000,0.28614911,60.029686,-60.03754,6.6903362,-59.390064,7.7996969,-22.931589,136.51079
3855000000,3.1711528,-35.561295,-60.956352,-132.18396,-60.895752,-138.63704,-23.594412,137.91455
3860000000,2.8661594,-103.18715,-57.940948,131.01793,-57.792789,133.47539,-23.004385,131.25171
3865000000,-3.0240662,147.72443,-57.454411,28.314697,-57.844921,28.510195,-22.380804,131.84663
3870000000,0.55372596,21.978863,-62.55888,-63.757324,-62.352821,-60.728531,-22.564665,133.86696
3875000000,2.7043927,-55.03112,-59.584583,-150.6864,-60.282856,-154.94624,-22.429977,129.16835
3880000000,2.8631186,-128.77498,-63.996033,79.703346,-64.070221,78.701309,-22.565567,122.97871
3885000000,-3.7024949,121.06482,-62.156334,-27.606808,-61.564648,-24.67009,-23.190248,119.48987
3890000000,1.0855792,0.64343035,-59.699467,-143.24651,-58.931885,-148.37836,-22.3563,116.19469
3895000000,2.5920167,-72.785095,-58.736183,100.2139,-60.155342,99.238029,-21.160376,117.32256
3900000000,1.1677629,-161.03363,-59.499386,6.8162026,-59.162685,5.1000867,-21.473831,120.07366
3905000000,-0.87786794,76.141922,-58.214993,-75.982384,-57.833485,-73.084442,-22.103039,119.66762
3910000000,2.931967,-28.972458,-61.175995,-168.84331,-61.252586,-174.03612,-21.994427,114.2776
3915000000,3.5431314,-92.102676,-61.202126,81.99501,-61.503048,85.497711,-22.457268,110.70993
3920000000,0.47323501,170.38849,-61.986153,-73.559608,-62.817257,-77.589043,-23.116909,110.58136
3925000000,0.53201491,42.312027,-63.088303,-161.57175,-61.936199,-156.32645,-23.044203,108.98208
3930000000,2.9557908,-49.087677,-60.954159,87.594627,-61.513157,81.757813,-22.958652,102.41116
3935000000,3.9151855,-120.82745,-61.77404,-7.51015,-61.813992,-7.7841082,-23.052805,93.862549
3940000000,-2.3697195,134.08195,-59.026119,-95.513023,-59.171898,-98.07299,-22.132774,93.074066
3945000000,1.3475802,8.9243326,-61.721352,144.68179,-61.339661,142.32259,-21.517645,95.393074
3950000000,3.7148023,-69.613319,-64.430389,38.351646,-65.060959,46.882088,-22.795628,97.764679
3955000000,2.9146066,-145.52954,-62.672066,-87.512848,-62.147121,-91.270752,-24.234682,95.639473
3960000000,-2.547225,107.33088,-63.988281,-168.06493,-64.074196,-164.46321,-23.226662,90.61512
3965000000,1.9379313,-22.055878,-61.134232,110.77032,-60.677567,102.59178,-22.606512,88.442467
3970000000,2.981164,-87.33239,-64.689102,-30.414471,-65.285141,-28.233881,-24.106773,88.10952
3975000000,1.2786348,-176.435,-59.790668,-137.32907,-60.01432,-139.73148,-24.71891,81.185211
3980000000,-1.4710817,59.653225,-62.558506,127.88287,-62.320213,129.71884,-23.775396,76.528931
3985000000,2.0232186,-43.934853,-64.283714,37.900864,-65.055298,28.535223,-24.402447,78.009354
3990000000,3.8667843,-108.27997,-63.932762,-65.052994,-64.486069,-62.00452,-25.164782,79.328056
3995000000,-0.95292115,159.84903,-64.087654,171.16646,-64.438438,165.45941,-23.70446,76.078659
4000000000,-3.0671885,25.958862,-57.197922,47.806057,-56.736259,48.485664,-23.503351,76.257881
END

