!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:39:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,5.637825,11.963851,-73.72644,-131.71022,-71.501732,-140.20064,-17.861425,151.65924
3265000000,3.2271383,-77.592545,-62.917526,120.73445,-63.304493,122.75742,-17.84156,149.6469
3270000000,4.1564384,159.10149,-59.654205,59.231674,-60.015602,62.008209,-17.684166,153.16408
3275000000,7.4832745,81.787971,-57.261158,-38.830086,-55.460827,-30.986582,-17.637999,154.6375
3280000000,4.5872116,-13.597943,-60.581722,-96.569809,-60.95013,-104.54265,-17.568764,149.75507
3285000000,2.9995089,-113.81841,-60.992199,-167.18675,-60.438652,-164.48442,-17.144581,147.02135
3290000000,4.5393972,137.06859,-67.480461,108.12158,-67.306961,110.07659,-17.134956,148.30772
3295000000,8.4741602,41.267281,-69.630356,98.833557,-66.716484,88.068855,-17.533871,145.26355
3300000000,3.6498697,-39.328438,-62.750549,87.32856,-63.739307,91.644386,-17.594788,143.63196
3305000000,3.9123876,-157.0575,-59.575859,-9.0234518,-59.336933,-12.78606,-17.425375,145.92372
3310000000,6.3126912,112.99837,-61.425919,-85.050957,-61.030479,-75.657402,-17.426128,142.2124
3315000000,7.0615396,17.893206,-57.44281,-158.22272,-56.521442,-170.61371,-16.920605,136.52071
3320000000,4.1262164,-60.073105,-62.308628,157.80081,-63.831524,160.7999,-16.926968,138.29568
3325000000,4.0154667,167.2653,-72.007019,51.512943,-71.995262,49.021309,-17.589733,136.70036
3330000000,7.4814749,86.082581,-70.298836,118.16473,-68.50679,126.81146,-17.396948,129.21623
3335000000,5.9050956,-8.9952536,-65.290222,-4.6771994,-65.312698,-13.404443,-16.675879,131.67639
3340000000,4.2438669,-99.041687,-57.737862,-36.112694,-57.459545,-33.582737,-16.922958,136.03461
3345000000,3.7624531,147.25348,-60.536442,-155.27052,-61.749344,-152.68719,-17.364841,129.51027
3350000000,8.7232828,52.28738,-60.143383,148.53073,-57.395203,144.0264,-16.964628,122.57926
3355000000,4.3553052,-26.758104,-62.727669,77.859718,-63.398262,75.115021,-16.93104,124.77313
3360000000,4.0952587,-132.38373,-63.810749,58.787418,-63.701019,54.958652,-17.527782,124.39996
3365000000,5.8317814,122.55567,-67.24511,35.885696,-67.129074,47.415539,-17.743189,119.58667
3370000000,7.9324231,21.955904,-57.001747,-19.783493,-55.808189,-31.386171,-17.71302,117.9901
3375000000,5.0069351,-53.090919,-60.327625,-118.13242,-60.650188,-116.08466,-17.502523,116.70094
3380000000,2.6250246,-173.44461,-59.54921,172.82065,-60.144077,170.9572,-17.291325,112.46864
3385000000,5.7473083,97.660187,-64.221237,99.384567,-63.064613,104.36578,-17.745626,110.63895
3390000000,6.1720891,-0.30738863,-63.791874,59.600353,-63.021526,49.129066,-18.266535,108.97167
3395000000,4.126534,-78.482887,-71.479958,-6.060946,-73.153,0.020689676,-18.132935,107.80016
3400000000,3.1873875,158.21072,-61.073109,-21.972477,-62.094181,-21.958088,-18.260914,108.24551
3405000000,8.3623209,62.387516,-60.859196,-83.423424,-58.552425,-87.103867,-19.006403,108.31904
3410000000,5.4578986,-23.21059,-58.174156,-159.33002,-59.451912,-165.45624,-19.03076,102.65282
3415000000,4.9678955,-122.50961,-60.350613,136.88145,-60.164017,135.96167,-19.007809,98.486305
3420000000,4.3030577,124.47552,-64.855888,56.825638,-64.935135,66.219009,-19.927893,97.835037
3425000000,7.7814379,27.954321,-69.247765,45.052387,-68.29039,39.338303,-20.725967,95.525505
3430000000,5.4382086,-48.597225,-66.421432,-40.583897,-67.186249,-44.912922,-20.074938,91.467773
3435000000,4.4132795,-162.13615,-60.816799,-58.274902,-60.869766,-64.386131,-20.051884,91.721436
3440000000,5.9726973,103.66878,-62.618938,-129.33853,-62.314983,-117.59699,-20.709106,92.878395
3445000000,7.4803109,0.021775296,-60.33432,143.58191,-60.195488,128.85632,-20.824696,88.273407
3450000000,5.6645565,-74.005165,-62.932358,85.666725,-62.953724,89.417831,-20.753382,84.53112
3455000000,3.8711245,163.92224,-63.427547,48.700291,-64.039009,41.581726,-21.755442,90.039383
3460000000,7.9697475,66.299461,-70.992111,-8.2455387,-68.959091,-9.3342934,-22.719559,96.071838
3465000000,6.1870604,-23.060604,-64.275421,-70.88768,-65.117416,-81.485802,-23.413881,89.425804
3470000000,5.7777333,-110.78673,-63.015991,-118.45048,-62.701145,-120.69256,-23.618715,85.165154
3475000000,3.8161056,134.34737,-62.576191,-169.65117,-63.289951,-167.31512,-23.994312,89.316177
3480000000,7.9405751,36.448559,-63.545456,129.07332,-61.789742,121.84387,-24.793097,83.014633
3485000000,6.2237554,-45.095692,-70.781929,72.59037,-70.930634,79.578224,-24.898634,75.432671
3490000000,4.64325,-147.05341,-62.512291,-2.9659395,-62.143478,-5.2992153,-24.718586,90.037476
3495000000,4.6481476,111.74628,-61.293781,-66.617592,-61.111984,-60.387821,-25.115532,101.15594
3500000000,7.4646206,5.6098199,-63.788639,-114.64833,-63.064247,-130.77357,-26.447701,93.44117
3505000000,5.0511508,-64.393272,-69.36013,166.27066,-69.066132,170.68765,-26.194008,89.49147
3510000000,3.6383545,-178.76782,-66.220398,117.07297,-65.882195,109.15951,-25.838659,99.121689
3515000000,6.1023779,77.561172,-70.780838,97.880981,-70.50795,102.24927,-26.682411,101.90165
3520000000,5.7990837,-15.47878,-59.738239,63.406689,-60.491447,55.455193,-27.716995,110.09561
3525000000,5.7962427,-95.219917,-66.471664,-30.549589,-65.331528,-28.496656,-27.723032,121.51617
3530000000,3.1335475,147.34679,-61.42318,-101.4986,-62.167145,-98.638779,-28.955582,113.4456
3535000000,7.103107,45.761337,-63.518394,160.24969,-61.705467,155.94992,-27.956768,97.508888
3540000000,5.4827337,-37.491211,-60.587765,108.97019,-62.100159,101.03306,-26.783346,107.83586
3545000000,4.7750039,-130.62978,-70.962906,-14.409455,-69.773758,-20.55508,-27.631447,115.10684
3550000000,3.0829859,119.01118,-66.374573,90.67852,-66.447884,93.595322,-28.480833,107.4036
3555000000,6.601716,13.736172,-61.286316,48.540119,-60.323097,34.13208,-26.38756,113.11048
3560000000,4.5453954,-58.742218,-56.897682,-54.77924,-58.092728,-51.487263,-25.601496,120.23451
3565000000,3.4844737,-166.59749,-58.200893,-144.74855,-58.111061,-150.26369,-26.202662,111.26431
3570000000,4.5576701,88.228073,-60.709545,138.29315,-60.085587,141.67987,-24.807714,107.14774
3575000000,5.4226751,-11.337642,-61.62772,23.898819,-62.262974,15.613289,-23.949366,122.35668
3580000000,4.9745693,-84.676018,-66.986435,-57.954578,-67.175758,-58.013462,-25.776386,134.06558
3585000000,2.7580781,159.60205,-70.005165,144.83043,-70.584137,146.55167,-27.319897,123.36264
3590000000,5.8327537,61.003044,-57.741642,-18.885824,-56.554344,-16.304205,-25.40056,116.09631
3595000000,5.2794275,-32.123997,-56.17001,-100.09389,-57.104019,-106.69269,-25.488071,120.13039
3600000000,4.6028137,-116.4425,-56.350121,169.09129,-56.035416,171.85736,-27.113224,107.40914
3605000000,2.4665368,129.23009,-59.90567,92.262596,-60.738792,93.527214,-25.403889,98.986076
3610000000,6.5204325,26.574799,-60.475994,5.4735003,-59.269073,-2.7085791,-24.476055,106.79224
3615000000,4.8128467,-52.918518,-68.171494,142.838,-68.94281,149.37074,-25.057777,114.26984
3620000000,4.2566185,-151.185,-62.956108,63.357765,-62.831032,57.264702,-24.734756,109.26115
3625000000,3.4835358,100.74471,-59.691143,-52.6301,-59.550987,-45.571728,-24.296549,110.02536
3630000000,6.0521216,-0.31971234,-60.713707,-142.9514,-59.544125,-149.19965,-25.422768,109.39554
3635000000,5.2749872,-71.942528,-56.450844,149.09192,-56.769997,151.10432,-26.390009,102.57291
3640000000,3.2747338,176.423,-60.861977,53.14909,-61.019249,49.131718,-25.864285,100.85097
3645000000,4.7116885,77.473114,-65.200821,-69.661163,-64.487732,-69.0485,-26.068268,107.26234
3650000000,5.456718,-22.553471,-73.131828,175.77008,-72.717911,167.56929,-26.558414,107.80618
3655000000,5.0241885,-96.573784,-63.728519,-37.50346,-63.75103,-36.567261,-26.662153,101.92716
3660000000,2.6669476,147.6505,-68.026718,-69.444771,-68.68483,-76.383644,-27.067892,94.274109
3665000000,5.8967323,41.601151,-61.510674,-179.33524,-60.151642,-178.71902,-27.211838,88.234734
3670000000,4.6224341,-42.185516,-62.935238,92.990776,-63.933708,89.389854,-26.967793,91.485748
3675000000,4.9177556,-131.13675,-59.861568,20.802116,-59.503445,19.349426,-27.502752,100.83241
3680000000,2.6190021,119.13168,-71.998619,-112.64563,-74.133545,-99.746071,-28.532951,105.39143
3685000000,6.3461289,15.509628,-69.761703,-64.910576,-67.300377,-67.342171,-28.746998,100.61378
3690000000,5.336092,-65.257874,-67.031609,46.370239,-67.465179,44.170322,-28.498013,99.004776
3695000000,3.2053225,-164.14226,-71.591064,-177.31038,-69.990761,176.39131,-30.51824,100.82618
3700000000,3.2113676,92.845322,-65.552536,159.54037,-65.1511,166.24033,-33.995834,97.238724
3705000000,5.8805537,-13.949051,-60.848103,67.633453,-60.224628,54.772377,-33.89859,86.437767
3710000000,4.4236107,-82.845253,-62.696861,-34.577599,-63.509541,-29.365467,-31.876062,96.958794
3715000000,2.3580444,163.83804,-67.412613,-109.57937,-66.827591,-107.5527,-32.006104,108.06631
3720000000,4.5402579,55.560894,-65.895164,-163.00037,-65.864784,-159.10684,-33.057686,111.06531
3725000000,4.601686,-32.420364,-66.697647,118.61609,-67.87429,113.91103,-32.99765,102.38947
3730000000,4.8371596,-113.21638,-69.90374,-67.16391,-68.95533,-66.218712,-33.369884,113.91467
3735000000,1.0118297,132.21454,-70.184723,173.58827,-70.383057,173.99019,-34.318283,131.12608
3740000000,5.1802077,29.070904,-69.96624,1.6547011,-69.842964,1.3988478,-32.222149,134.94884
3745000000,5.2907314,-54.723278,-66.540703,-43.155197,-66.52993,-46.057018,-29.738281,139.29701
3750000000,4.1352205,-144.16267,-62.300156,-113.90308,-62.301384,-114.26518,-29.935585,156.98659
3755000000,1.6776983,109.43394,-64.808533,153.10132,-65.430832,163.32217,-32.521271,162.07629
3760000000,5.7441936,-1.0489432,-66.494545,93.395691,-65.750168,84.544899,-32.95628,147.44777
3765000000,4.7375965,-71.30748,-68.166412,-2.1724088,-69.308037,3.1336372,-31.198395,153.64011
3770000000,3.6937187,-174.94852,-72.419418,-17.542543,-72.220032,-32.65974,-30.364492,163.12721
3775000000,3.9561648,75.865746,-66.668839,36.403534,-65.422729,37.619991,-29.397717,150.34676
3780000000,5.6276541,-25.501827,-65.842781,-39.02322,-66.159554,-44.932907,-27.469128,146.70656
3785000000,5.851171,-93.925858,-62.327946,-134.83846,-62.208652,-130.57675,-26.826559,154.35596
3790000000,2.5675964,153.968,-62.32843,146.24753,-62.316071,144.84993,-26.810099,156.1109
3795000000,4.7914557,51.527592,-63.469231,77.639824,-62.523071,83.822418,-26.260132,155.72893
3800000000,5.6970367,-45.4217,-92.431396,-95.293465,-87.239799,-142.77234,-25.968704,162.25644
3805000000,5.3051562,-124.79376,-66.102242,-125.57092,-66.182068,-123.24129,-25.526911,159.25284
3810000000,2.035893,123.34499,-67.837662,66.956642,-67.601608,72.943634,-24.501268,153.00478
3815000000,6.4878359,12.443725,-70.605721,-93.850861,-70.110893,-110.87246,-24.942474,157.17464
3820000000,5.3319387,-63.399189,-64.63076,-121.16508,-66.064285,-124.45225,-26.961382,154.91333
3825000000,5.064527,-157.34772,-64.114403,120.61858,-63.356167,117.57914,-25.46014,137.81302
3830000000,2.1087101,91.747437,-62.793343,43.56852,-62.159142,51.277733,-23.474541,140.93599
3835000000,5.8095918,-17.333426,-65.094193,-39.735947,-63.901924,-52.850513,-23.678976,150.80141
3840000000,5.6930637,-86.46299,-93.755516,64.111679,-102.27284,133.21445,-24.218651,142.23587
3845000000,3.3913434,170.50122,-74.04319,-9.6024818,-73.038795,-14.506426,-23.043072,133.29805
3850000000,4.2170954,64.565804,-68.217773,6.435812,-66.598175,5.1959486,-22.991577,136.78062
3855000000,5.8650646,-38.499187,-65.358429,-174.39925,-66.190926,178.83733,-23.559708,138.16234
3860000000,6.0106363,-109.64841,-62.585136,110.49448,-62.267189,112.34057,-22.976538,131.06067
3865000000,1.5500734,139.65628,-61.82106,11.17809,-62.564754,12.032481,-22.427141,131.84628
3870000000,4.7257285,26.429382,-82.850372,-83.687721,-83.237267,-80.270844,-22.549097,134.20982
3875000000,5.2931247,-58.727436,-66.230568,-137.79051,-67.208145,-145.67476,-22.392635,129.19028
3880000000,6.0728645,-138.93768,-76.737091,-37.899891,-77.193939,-39.130699,-22.599257,122.7788
3885000000,1.1370114,114.82335,-73.925316,-48.048992,-73.058128,-45.580933,-23.210884,119.81312
3890000000,5.0377398,-0.16295785,-65.324043,-170.42482,-64.742043,-179.50957,-22.312551,116.49707
3895000000,5.3135891,-76.66938,-63.737343,69.996872,-64.1707,71.178696,-21.17067,117.20029
3900000000,4.7925425,-172.60445,-65.496124,-13.590997,-65.117905,-13.76286,-21.52405,120.20899
3905000000,3.3280845,78.585091,-64.110992,-69.991692,-63.941544,-71.356873,-22.079317,119.93377
3910000000,5.9350495,-30.465649,-68.932793,-133.55702,-70.387123,-139.22075,-21.957531,114.16962
3915000000,6.3897638,-97.854233,-68.869476,114.44361,-69.857925,114.43389,-22.505779,110.71719
3920000000,3.5506847,158.54214,-66.751755,-123.82028,-67.369949,-127.96519,-23.141661,110.94797
3925000000,4.6939473,46.015987,-72.044197,150.76349,-72.138817,159.14069,-22.987415,108.99813
3930000000,5.5134206,-52.233887,-68.174858,42.091095,-68.74295,40.735847,-22.975239,102.19849
3935000000,6.84863,-128.79088,-74.912949,-32.809669,-71.984604,-37.853119,-23.103474,94.04525
3940000000,1.960214,126.70926,-66.113892,-93.226135,-66.495399,-93.038864,-22.10276,93.393311
3945000000,5.1887231,9.9601841,-73.963379,149.98422,-71.683975,130.42122,-21.507147,95.284019
3950000000,6.2583022,-72.215744,-82.305779,6.0924735,-87.990471,-63.649811,-22.858713,97.799583
3955000000,5.8844271,-157.08057,-69.433472,-142.54471,-69.050735,-142.52083,-24.231901,96.016281
3960000000,1.8368372,101.79433,-83.417488,171.33026,-81.146484,155.6871,-23.174286,90.587189
3965000000,5.2987099,-22.701057,-68.949623,136.29234,-68.841972,123.82969,-22.64123,88.250626
3970000000,5.6290793,-90.502113,-79.649178,-129.2337,-81.099792,-141.45877,-24.145956,88.480583
3975000000,4.2746739,171.49425,-65.983139,-155.90637,-66.047585,-158.01338,-24.669643,81.497337
3980000000,3.1908319,61.680824,-76.18663,136.30931,-75.370956,127.53287,-23.77635,76.21505
3985000000,4.9060774,-45.566185,-77.755981,103.54498,-76.458267,103.11028,-24.463594,78.053291
3990000000,6.6888733,-114.81101,-75.915894,6.8236957,-76.040672,11.186527,-25.127655,79.915085
3995000000,2.435612,146.57298,-83.060135,-170.12254,-92.509575,-175.48061,-23.673317,75.975098
4000000000,1.5535915,29.161148,-61.682106,35.765793,-60.974602,36.422989,-23.562443,76.083603
END

