!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:38:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,4.2942548,-52.312023,-66.024216,-64.771011,-66.052299,-58.205563,-17.412376,116.16213
3380000000,1.6813455,-173.15657,-57.920704,-145.11113,-58.173489,-145.88345,-17.405334,112.03281
3385000000,5.0154939,96.874168,-58.213417,136.39217,-57.393559,142.55479,-17.746353,111.48133
3390000000,5.5658598,0.96051913,-57.138744,58.087322,-57.067318,47.609951,-18.136326,108.61723
3395000000,3.2660062,-77.464096,-60.404644,-48.252174,-60.552086,-44.690285,-18.234962,107.12923
3400000000,2.4531693,158.04382,-66.796898,-73.103065,-67.651001,-71.042229,-18.305948,109.17288
3405000000,7.6146193,62.176655,-69.750458,-62.366322,-68.234879,-67.480804,-18.849768,108.21671
3410000000,4.8858562,-22.328405,-60.873226,-123.36237,-61.580303,-128.5889,-19.081549,101.5653
3415000000,4.0427108,-121.66965,-58.518295,171.668,-57.950043,168.13515,-19.139233,99.144524
3420000000,3.6103446,123.24616,-58.904877,85.406616,-59.054306,94.640793,-19.777481,98.397049
3425000000,7.0836029,28.133287,-60.269154,22.729115,-59.180359,14.274055,-20.699839,94.180984
3430000000,4.8187208,-48.197823,-60.270863,-78.58506,-60.717354,-80.89151,-20.264107,91.747078
3435000000,3.5856533,-161.80986,-68.325035,-102.58415,-68.760445,-109.67832,-19.940592,92.661133
3440000000,5.3499255,102.43939,-71.097946,-79.505325,-69.941345,-67.479652,-20.586578,91.7052
3445000000,6.9036455,0.78945225,-64.53392,-177.43645,-63.465687,171.65207,-21.033689,87.977028
3450000000,4.9547915,-73.650566,-60.228275,126.44706,-60.314468,131.07091,-20.739536,85.846146
3455000000,3.1647763,163.70511,-57.77977,51.584389,-58.499607,49.412125,-21.557539,89.178543
3460000000,7.2805371,65.182335,-61.295322,-38.23394,-59.47982,-35.998074,-22.945391,95.347847
3465000000,5.6240993,-22.55113,-61.651752,-113.69595,-62.886482,-123.11252,-23.460594,91.25209
3470000000,4.9705682,-110.27191,-71.608154,173.89337,-71.455086,179.1055,-23.340555,84.963074
3475000000,3.1061871,133.19182,-67.019844,-121.55746,-67.144569,-117.5846,-24.16671,87.595238
3480000000,7.2515712,36.215809,-61.16547,170.34232,-60.412987,161.11215,-25.006523,84.585304
3485000000,5.6272421,-44.848633,-61.852242,100.61448,-62.663769,98.845688,-24.60018,76.373825
3490000000,3.7744846,-146.59816,-57.93111,-3.6070683,-57.824432,-4.8390226,-24.776646,88.012444
3495000000,3.990319,110.42364,-58.037418,-85.269852,-58.349266,-78.959877,-25.347612,102.63912
3500000000,6.8244309,6.0406809,-62.790413,-152.43002,-62.21769,-166.07904,-26.12039,94.587189
3505000000,4.3730836,-64.022385,-73.148376,75.080627,-72.701363,77.307602,-26.11445,87.053688
3510000000,2.8102918,-178.2684,-73.500526,157.2186,-73.112427,170.76514,-26.186399,99.857658
3515000000,5.3635712,76.104836,-65.045738,130.97885,-63.474468,132.9791,-26.404354,103.78819
3520000000,5.1737013,-14.987425,-57.099934,60.112556,-57.49865,50.622459,-27.605299,107.42799
3525000000,5.002696,-94.670113,-61.703533,-48.754066,-61.486965,-47.302227,-28.142769,122.28516
3530000000,2.3592422,146.5157,-60.45343,-124.54551,-61.783016,-123.45556,-28.661278,115.84699
3535000000,6.3199248,44.808037,-62.832016,124.90224,-60.561142,125.00385,-27.647087,95.758919
3540000000,4.8957052,-37.095642,-64.614502,100.41856,-65.48571,93.839462,-27.165104,107.11891
3545000000,3.851974,-129.96941,-74.923752,-137.81345,-75.47271,-131.47862,-27.51116,117.60556
3550000000,2.3062162,117.69105,-61.962147,84.485191,-62.591911,84.554214,-28.105825,105.99599
3555000000,5.8786373,13.668019,-60.642727,18.91898,-59.973808,10.494241,-26.652655,111.91476
3560000000,3.874016,-58.556614,-57.722767,-64.842598,-58.630497,-63.805218,-25.573711,122.16699
3565000000,2.5813894,-165.81308,-59.926151,-159.34882,-59.790451,-165.12564,-25.94149,110.71291
3570000000,3.7781322,86.432426,-64.848656,134.41753,-63.970432,137.0396,-24.93973,105.70282
3575000000,4.7495718,-11.095559,-66.56546,19.140478,-65.331306,11.607843,-23.989052,123.74519
3580000000,4.1902313,-84.407387,-73.786118,11.321126,-76.193687,10.224641,-25.530857,133.48903
3585000000,1.8809658,159.42755,-82.052979,36.335838,-82.278748,54.90514,-27.441133,121.7217
3590000000,5.0829549,59.572018,-58.404736,-32.826035,-57.375778,-28.841099,-25.562393,117.18066
3595000000,4.6593561,-31.962601,-57.215153,-110.92828,-57.918049,-118.73222,-25.324797,120.20006
3600000000,3.6991684,-116.00615,-58.758942,168.29825,-58.345623,169.50504,-27.086086,106.01479
3605000000,1.6718348,128.04749,-63.057903,95.311508,-63.765831,99.617294,-25.5797,99.447266
3610000000,5.7570066,25.822809,-63.760639,20.561274,-63.183681,10.817349,-24.384809,107.16144
3615000000,4.1805811,-52.710796,-67.896912,89.291771,-68.49192,89.971924,-25.029043,113.43869
3620000000,3.3662305,-150.29207,-65.847267,27.061363,-65.584885,25.998632,-24.840614,109.35661
3625000000,2.7028646,99.017944,-62.000629,-73.762436,-61.553204,-67.744881,-24.249678,110.3235
3630000000,5.3456292,-0.36108273,-63.459774,-165.31229,-63.607052,-170.57939,-25.373798,109.1955
3635000000,4.6036291,-71.810501,-58.954395,157.50122,-59.750248,158.41716,-26.442911,102.48963
3640000000,2.4087665,177.03589,-64.475311,78.268715,-64.375244,74.598289,-25.842859,101.06885
3645000000,3.9111407,75.820999,-73.672066,-32.581306,-72.297691,-36.631279,-26.037216,107.14413
3650000000,4.7906199,-22.105991,-74.709129,-45.601742,-74.708176,-57.718704,-26.581097,107.6464
3655000000,4.2337446,-95.768097,-62.946682,-65.548401,-62.206215,-66.269447,-26.654797,102.08771
3660000000,1.8313953,147.69823,-79.979248,-158.36929,-83.594055,-170.45753,-27.07564,94.19725
3665000000,5.0959797,40.609718,-66.81546,173.11885,-65.615738,172.741,-27.216488,88.16877
3670000000,4.0055184,-41.695156,-66.481567,99.49408,-68.87571,92.014771,-26.939905,91.456802
3675000000,4.055243,-130.05,-62.121204,43.001392,-61.729778,37.302402,-27.50831,100.61655
3680000000,1.7965388,118.33412,-85.016632,30.618082,-84.068069,10.902452,-28.525011,105.57533
3685000000,5.597681,15.383098,-62.837589,-53.828079,-62.618309,-61.704155,-28.714098,100.75034
3690000000,4.6706543,-64.841789,-73.346062,104.69548,-74.28157,105.19037,-28.528639,98.590233
3695000000,2.2691092,-162.88351,-68.571289,130.33086,-67.491486,129.60477,-30.547308,101.09335
3700000000,2.3912268,91.558784,-74.069237,161.90173,-73.557625,167.92973,-33.909531,97.836975
3705000000,5.194469,-13.534576,-64.343605,66.992065,-64.793282,63.230335,-33.868187,85.525574
3710000000,3.7193689,-82.099632,-67.753296,-22.330904,-68.309631,-21.623758,-31.962051,96.929642
3715000000,1.4605949,164.62175,-69.124924,-59.522968,-68.655762,-55.720158,-31.955526,108.63077
3720000000,3.6967282,54.102646,-64.680336,-129.16275,-63.079323,-130.4509,-32.977047,110.32909
3725000000,3.9613082,-31.724224,-62.653435,143.62108,-63.088421,137.73364,-33.086784,102.10899
3730000000,3.9977903,-111.93902,-69.666328,-2.8797452,-69.779907,-2.9667125,-33.354824,114.65546
3735000000,-0.00071937911,131.96114,-72.201096,-121.09087,-75.230492,-113.4958,-34.216976,130.18384
3740000000,4.3528385,28.429247,-79.432732,-94.200729,-77.973221,-92.738533,-32.32053,134.72411
3745000000,4.6684523,-54.153088,-69.8489,-4.1974573,-71.080383,-3.801703,-29.729311,139.93417
3750000000,3.2798922,-142.55472,-62.642567,-85.576752,-62.375206,-81.725609,-29.851307,156.64651
3755000000,0.79682267,108.71626,-63.2981,-176.08395,-64.076118,-171.41119,-32.624744,161.60162
3760000000,4.9997921,-0.73896116,-62.39724,109.05081,-61.726654,101.0534,-33.026684,148.23007
3765000000,4.1064901,-70.498558,-63.024193,18.857845,-63.686691,18.286835,-31.095911,153.62914
3770000000,2.8699517,-173.06247,-67.061584,-58.514854,-67.019127,-61.442738,-30.427286,162.5295
3775000000,3.1403201,74.751938,-71.112274,70.034058,-71.137932,77.671761,-29.479839,150.57834
3780000000,5.0170965,-24.778021,-66.179878,3.5956395,-66.09478,-5.0745473,-27.416025,146.99184
3785000000,5.1750174,-93.009064,-62.219093,-108.87696,-62.444126,-107.86415,-26.805285,153.84402
3790000000,1.7020978,155.24388,-60.269356,166.82825,-60.880478,165.78937,-26.87146,156.08572
3795000000,3.9488726,50.799683,-60.282719,90.439201,-59.832695,92.896889,-26.231821,156.13937
3800000000,5.114049,-44.592434,-69.727791,-1.0019566,-71.120392,-13.016743,-25.91349,161.94701
3805000000,4.5449848,-123.45146,-62.090565,-117.00722,-62.299583,-115.17442,-25.581144,159.05042
3810000000,1.1982423,123.35356,-64.606155,100.83077,-65.668144,104.2283,-24.516426,153.30434
3815000000,5.758338,12.474112,-74.248375,-23.184048,-73.393417,-19.763487,-24.884705,157.14954
3820000000,4.7792783,-62.650772,-62.106392,-103.36552,-63.342422,-101.77927,-26.978844,154.47894
3825000000,4.284605,-155.11063,-61.718262,142.35182,-61.478981,140.44908,-25.524654,137.88425
3830000000,1.2125988,90.840988,-60.041142,53.591434,-60.42934,58.212944,-23.441681,141.11926
3835000000,5.1110969,-17.054016,-61.220089,-36.834896,-61.388142,-40.967289,-23.657871,150.41893
3840000000,5.0689087,-85.848755,-69.776138,-132.08736,-70.968292,-127.08577,-24.259609,142.15663
3845000000,2.5693038,172.28938,-75.320068,72.44886,-74.130379,70.529793,-23.05065,133.5674
3850000000,3.3949199,63.360504,-63.188019,14.0034,-62.503407,15.844032,-22.940517,136.68437
3855000000,5.2798471,-37.969929,-64.097534,-147.07892,-64.566322,-159.72342,-23.577431,137.9252
3860000000,5.3035712,-108.60435,-60.283909,125.78377,-60.237942,128.4814,-23.011423,131.30925
3865000000,0.63176781,140.72031,-59.916962,25.422884,-60.775455,28.482403,-22.393793,131.96512
3870000000,3.8458354,25.395939,-69.636459,-56.424397,-69.316833,-54.14476,-22.546028,133.94659
3875000000,4.7291646,-58.086933,-61.962151,-140.34616,-63.409328,-145.1362,-22.438835,129.19394
3880000000,5.3369002,-137.09103,-72.383942,68.334465,-71.664207,73.807861,-22.588707,123.04149
3885000000,0.1729767,115.40141,-66.301895,-30.114807,-66.475815,-23.517569,-23.178192,119.65673
3890000000,4.1938491,-0.10472319,-62.774109,-147.30423,-61.682343,-154.4127,-22.350117,116.22771
3895000000,4.7171321,-76.075699,-61.425076,86.824516,-62.889683,91.055763,-21.182325,117.34474
3900000000,3.9841259,-170.59306,-62.692436,2.1813924,-62.385929,-0.058360118,-21.481787,120.21141
3905000000,2.4726989,77.735657,-61.006653,-70.957611,-60.877937,-71.30761,-22.085127,119.68756
3910000000,5.2870169,-30.22699,-65.096405,-152.65849,-64.970238,-159.61482,-21.998137,114.2625
3915000000,5.7475061,-96.91571,-64.735947,96.891724,-65.252838,100.01598,-22.477745,110.91022
3920000000,2.8643341,160.57993,-65.922791,-90.631958,-67.045273,-96.630249,-23.111074,110.6973
3925000000,3.821116,44.942795,-67.827591,-168.68607,-66.729774,-163.06253,-23.035408,108.89669
3930000000,4.9590902,-51.67202,-64.23349,79.491249,-65.28212,73.146561,-22.986818,102.45284
3935000000,6.1773186,-127.33478,-67.693764,-12.759193,-66.496628,-8.7771978,-23.059229,94.051804
3940000000,1.0649486,127.60068,-62.227253,-90.283607,-62.728172,-90.090607,-22.112417,93.088707
3945000000,4.3676658,9.632472,-65.837776,152.51569,-66.000832,142.2419,-21.5343,95.376343
3950000000,5.6983147,-71.818192,-71.466637,56.363426,-72.86795,57.322815,-22.814041,97.9468
3955000000,5.1965413,-154.89758,-66.906799,-104.78957,-66.89257,-106.11523,-24.213682,95.740761
3960000000,0.93454123,102.23677,-70.753593,-165.8638,-69.500031,-167.06001,-23.222456,90.535957
3965000000,4.5717845,-22.603117,-64.193871,123.40641,-63.584759,114.17855,-22.635847,88.502762
3970000000,5.0414686,-90.040825,-71.128929,-26.994699,-72.171646,-34.916519,-24.096714,88.360481
3975000000,3.5957394,173.69231,-62.78405,-141.15408,-63.672752,-142.36485,-24.701,81.185692
3980000000,2.2363722,60.913143,-68.393997,128.55383,-65.921768,126.58971,-23.799873,76.446999
3985000000,4.2827921,-45.259727,-68.98204,48.5149,-69.618439,51.03717,-24.418058,78.223358
3990000000,6.0373139,-113.63097,-69.865479,-47.752228,-69.399719,-43.202755,-25.125076,79.514732
3995000000,1.6721647,148.77151,-71.038849,171.73125,-72.104759,164.06488,-23.713253,75.980476
4000000000,0.59969109,28.296524,-59.735882,48.025143,-59.026257,45.769234,-23.536755,76.337135
END

