!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:39:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-1.3193954,166.21385,-60.563797,86.928368,-60.368176,85.615227,-17.683744,164.03798
3145000000,0.87823725,93.642342,-59.381973,23.388605,-58.703178,29.072954,-17.537531,164.45787
3150000000,-3.7155275,11.277587,-66.721512,-40.888134,-66.685707,-43.478844,-17.429081,165.35004
3155000000,-4.3596053,-120.86912,-60.976231,-31.509388,-60.579071,-31.980661,-17.270721,164.89876
3160000000,-0.27826273,142.8031,-53.342937,-125.53201,-53.649361,-124.92976,-17.173239,162.4364
3165000000,0.15651481,76.958549,-53.736931,172.92403,-53.28614,175.0773,-17.6231,160.91838
3170000000,-4.8741355,-12.831784,-54.264484,102.8006,-54.204773,101.10404,-18.057215,161.27003
3175000000,-3.3111885,-153.82732,-54.165527,44.63166,-54.096786,44.750675,-18.007458,163.33177
3180000000,0.69660455,124.7728,-54.942799,-46.797733,-55.425488,-44.995998,-18.030823,164.65894
3185000000,0.032084517,46.161869,-64.626694,-81.43631,-63.920296,-86.37542,-18.22905,165.77623
3190000000,-6.8247495,-51.743839,-61.850513,-103.37943,-62.158337,-102.14751,-18.300451,162.40123
3195000000,-1.7702197,172.78436,-58.948925,-151.77655,-58.959316,-152.66124,-18.495914,157.10895
3200000000,1.0274583,97.665863,-55.240784,125.66253,-54.690266,129.681,-18.472572,154.80212
3205000000,-1.9482021,24.985405,-52.828007,73.301598,-52.398277,68.47364,-18.672066,160.36708
3210000000,-4.1486588,-89.219711,-56.739182,-11.456347,-56.698921,-11.39557,-18.78767,160.57288
3215000000,0.42118317,149.73134,-61.007679,-111.20029,-60.984234,-109.19421,-18.479872,155.85608
3220000000,2.6491861,80.714539,-65.266312,172.99921,-64.494186,174.93625,-17.52293,156.51598
3225000000,-1.1938177,-3.3467174,-70.908943,-78.552094,-69.784241,-79.060326,-17.647739,159.95122
3230000000,-3.738003,-130.89716,-62.60881,-146.13708,-62.329323,-148.06302,-18.576004,156.77048
3235000000,1.0976025,131.02023,-57.649597,119.29315,-58.474586,121.59019,-18.59499,154.41795
3240000000,3.0394053,49.520084,-55.808163,35.457596,-54.477631,33.954224,-17.883999,158.87498
3245000000,-2.4788256,-33.141647,-54.833748,-51.808411,-55.089302,-51.9543,-17.981922,160.37712
3250000000,-1.6083187,-169.85191,-56.922379,-144.59377,-57.248714,-146.29817,-18.230778,156.59541
3255000000,2.2826755,105.72459,-58.888504,146.16252,-58.309528,156.64406,-17.962906,154.00093
3260000000,1.6017495,24.263924,-65.068932,-1.3693751,-64.281761,-4.9212279,-17.859259,151.49933
3265000000,-2.4367459,-69.313324,-66.182663,-153.93451,-66.681435,-154.11491,-17.860588,149.56256
3270000000,-0.32521588,156.44263,-57.577957,100.36572,-57.926277,103.3809,-17.673075,153.17572
3275000000,3.3688905,83.300461,-55.42263,-5.8019514,-54.144428,-1.4867322,-17.629164,154.46198
3280000000,0.86069191,-1.777225,-55.148804,-75.364571,-55.354176,-82.344452,-17.587917,149.63171
3285000000,-3.5266056,-109.86426,-54.280888,-165.95593,-54.366882,-163.75468,-17.144497,147.04266
3290000000,0.91141671,134.15637,-56.243164,89.305893,-57.054928,90.380486,-17.115545,148.1721
3295000000,4.4341497,46.467052,-60.87957,-2.887615,-59.052341,-9.5309019,-17.549667,145.06166
3300000000,-0.64354903,-30.806913,-61.098682,-163.32001,-61.689049,-162.72963,-17.60873,143.67969
3305000000,-1.6013111,-155.60222,-58.524235,70.995331,-58.751148,67.597809,-17.39831,145.86043
3310000000,2.5822842,109.87383,-55.969879,-20.911739,-55.757744,-13.159284,-17.426624,141.94838
3315000000,3.543874,27.450714,-52.343014,-124.69722,-51.464676,-132.14333,-16.947632,136.49828
3320000000,-0.23647293,-51.853336,-52.601196,155.79866,-53.122673,155.29156,-16.901886,138.30495
3325000000,-0.46388051,164.47105,-54.043259,44.361,-54.248695,43.269321,-17.563616,136.45554
3330000000,3.6015172,82.521454,-56.37796,-62.845726,-55.470905,-60.566601,-17.442265,129.10756
3335000000,2.4071417,-1.2698642,-57.039993,-172.11038,-57.084023,-179.09665,-16.668264,131.78391
3340000000,-1.5026904,-91.976898,-53.750004,40.380516,-53.689369,43.297173,-16.882273,135.7923
3345000000,-0.12867102,145.05978,-53.987309,-60.512856,-54.762665,-58.439495,-17.3916,129.34181
3350000000,4.480546,55.894306,-51.285309,-164.65865,-49.427872,-166.89737,-16.981281,122.72948
3355000000,0.6281212,-15.916045,-49.997997,100.59338,-50.551262,96.879028,-16.881046,124.68752
3360000000,-1.769917,-120.63743,-50.781403,4.5140882,-50.679062,1.5222172,-17.552719,124.09081
3365000000,1.831301,118.62786,-53.412292,-115.44047,-52.881042,-109.96823,-17.774284,119.74573
3370000000,4.3668957,29.069538,-56.131878,110.88126,-55.210953,102.33707,-17.658178,118.04246
3375000000,0.84441406,-44.339237,-53.031487,5.9720025,-53.389778,5.6655407,-17.507927,116.31845
3380000000,-3.6495819,-168.97426,-50.5704,-110.82919,-50.825829,-112.29972,-17.330223,112.508
3385000000,1.3617433,95.333649,-49.849899,150.91829,-49.345379,155.94968,-17.699398,110.68394
3390000000,2.7105708,9.1834021,-49.168629,52.096584,-48.981583,45.607269,-18.275127,108.62931
3395000000,-0.91286379,-66.647659,-50.239124,-56.936577,-50.461632,-54.579021,-18.161938,107.87606
3400000000,-1.5337985,158.54636,-53.327068,-159.40048,-53.776619,-160.40991,-18.218151,108.24397
3405000000,4.1403952,62.831532,-54.777241,75.314323,-53.10495,74.798157,-19.021227,108.09984
3410000000,2.1716206,-15.658442,-52.787663,-49.679943,-53.433086,-54.471844,-19.034986,102.71181
3415000000,-0.64765555,-113.72616,-49.969406,-154.56424,-49.559292,-156.06575,-18.983517,98.253815
3420000000,0.0056078476,117.77163,-49.848923,103.6222,-49.957569,107.34683,-19.974281,97.774521
3425000000,3.8552842,30.250895,-49.928654,10.323052,-49.105644,5.9639921,-20.70141,95.743958
3430000000,1.8351109,-43.658573,-50.018459,-95.091568,-50.343395,-97.014084,-20.04493,91.040016
3435000000,-0.70286083,-158.43257,-53.413326,155.2001,-53.320526,152.63785,-20.114975,91.631332
3440000000,2.2518854,97.758018,-53.027859,33.413231,-52.881138,39.835762,-20.659803,93.284126
3445000000,4.2144575,5.5627103,-53.401081,-82.139961,-53.052235,-93.036903,-20.769596,87.746353
3450000000,1.5436516,-68.487648,-50.007957,167.27771,-50.512848,169.6564,-20.849184,84.219864
3455000000,-0.55727869,163.39732,-48.900784,66.001503,-49.439137,64.69722,-21.722757,90.762474
3460000000,4.0478678,61.245037,-50.097958,-34.008236,-48.727566,-33.752876,-22.612438,95.513657
3465000000,2.9532785,-18.562366,-49.71825,-134.91277,-50.252228,-141.08757,-23.54154,88.779099
3470000000,1.0263174,-104.6021,-51.934883,113.67876,-51.70005,112.70126,-23.658321,86.172356
3475000000,-0.61571842,128.04033,-53.286491,-11.248557,-53.467167,-8.5181522,-23.823009,88.927925
3480000000,4.0545917,36.313828,-51.380779,-122.18678,-50.70303,-127.5377,-24.883211,81.690834
3485000000,2.7731946,-41.529526,-50.071209,133.84,-50.431763,131.81187,-25.057077,76.415176
3490000000,-0.61931092,-141.4281,-48.773098,22.58963,-48.671093,21.770309,-24.517668,90.281616
3495000000,0.64716625,105.35707,-48.519283,-76.848381,-48.458271,-72.392441,-25.17786,99.422333
3500000000,3.8701594,9.0727739,-50.042252,-174.25552,-49.466396,177.08192,-26.664042,94.460739
3505000000,1.1288226,-58.894619,-50.695557,71.789284,-51.276386,72.253754,-25.984859,90.454147
3510000000,-1.4987298,-173.19304,-52.04818,-44.776485,-52.184292,-46.725395,-25.800589,97.236488
3515000000,1.7833104,70.578773,-51.365173,-159.13924,-50.568848,-157.56953,-26.982565,102.47694
3520000000,2.2225146,-10.976839,-48.288986,89.373001,-48.645149,83.553062,-27.455944,111.68401
3525000000,1.2518057,-88.552383,-49.441898,-14.944131,-49.125553,-14.405779,-27.622374,118.9409
3530000000,-1.7361832,143.24724,-48.791988,-117.31274,-49.118942,-116.91479,-29.408554,113.64862
3535000000,2.6906741,41.511189,-49.288715,134.89546,-48.260292,132.26552,-27.919258,99.855301
3540000000,2.10623,-33.341652,-50.197891,38.863918,-50.991188,33.731972,-26.496078,106.31335
3545000000,-0.67663306,-123.07653,-50.672321,-87.870018,-50.686741,-86.730347,-27.973988,114.05209
3550000000,-1.7642499,111.82457,-50.759453,149.06946,-50.887657,152.60446,-28.555141,110.2227
3555000000,2.5213299,14.005174,-49.123314,50.643909,-48.609226,43.96703,-26.031872,112.3065
3560000000,0.63883132,-55.073814,-47.809799,-57.158531,-48.57476,-56.50639,-25.834705,118.57363
3565000000,-2.1110122,-159.32314,-48.781506,-162.1973,-48.70631,-165.00212,-26.397039,113.18661
3570000000,-0.10714799,78.442352,-50.498047,95.867607,-50.083523,98.261154,-24.509403,107.64816
3575000000,1.5536525,-9.1212187,-50.700668,-15.504898,-50.895027,-21.910564,-24.026331,120.40438
3580000000,0.41075948,-80.035622,-52.553192,-128.7755,-52.70116,-126.50642,-25.968212,136.01886
3585000000,-2.789294,159.8513,-52.538078,112.85957,-52.800797,112.8358,-26.893185,124.6849
3590000000,1.504194,53.920834,-49.755924,-5.7610555,-49.107887,-4.5161958,-25.337078,113.35784
3595000000,1.6960773,-29.838453,-49.409538,-103.02761,-49.968857,-107.51192,-25.883474,120.65689
3600000000,-0.72931278,-110.16947,-50.01704,155.45538,-49.840282,157.20119,-26.896265,110.28816
3605000000,-2.5658021,122.40811,-52.668743,56.75613,-53.11219,57.741211,-25.092453,97.12365
3610000000,2.2215595,23.313126,-54.188717,-45.718182,-53.332592,-48.632729,-24.843422,105.92942
3615000000,1.1770225,-49.769466,-54.991657,173.25661,-55.706085,171.88985,-24.955482,116.70129
3620000000,-1.0053349,-143.14497,-54.048618,69.3069,-53.900288,68.887833,-24.413557,107.74889
3625000000,-1.254002,91.188293,-53.29269,-41.755718,-53.000336,-40.225433,-24.583584,108.70202
3630000000,2.0898936,0.36735815,-53.848377,-141.32564,-53.41576,-145.87106,-25.48992,111.92027
3635000000,1.454121,-68.628029,-52.303345,136.70241,-52.64267,137.9438,-25.982864,102.15369
3640000000,-2.0230706,-177.64598,-55.190136,29.669724,-55.470108,26.998417,-25.99934,98.660606
3645000000,-0.018013528,69.342262,-56.653061,-87.310135,-56.134548,-83.043625,-26.280226,109.0387
3650000000,1.6779374,-18.762949,-58.461441,163.71548,-58.619762,156.99187,-26.217083,108.34441
3655000000,0.61628801,-88.256134,-58.972141,16.412453,-59.041203,20.594162,-26.620794,99.626244
3660000000,-2.5020423,150.19742,-58.185513,-57.387756,-58.854797,-58.031452,-27.41946,94.536201
3665000000,1.3735961,37.302582,-55.467346,-169.18179,-54.879784,-169.6489,-27.072733,90.319069
3670000000,1.1336904,-37.580276,-56.280823,92.314751,-57.103874,89.287163,-26.719496,89.855728
3675000000,0.070860513,-121.52406,-55.462532,6.6541119,-55.28455,6.3560748,-27.82069,99.950249
3680000000,-2.4509673,116.01191,-59.952438,-120.31129,-60.538399,-116.86579,-28.417572,108.02916
3685000000,2.1978569,15.88519,-68.515053,154.01749,-67.522644,143.8345,-28.407959,99.519463
3690000000,1.6096714,-60.800686,-59.329685,31.059395,-59.496059,31.288513,-28.777315,96.803398
3695000000,-2.2899261,-152.71954,-63.775444,-108.04953,-63.114037,-105.45022,-30.669365,103.867
3700000000,-1.7559668,87.12207,-59.055298,168.84235,-59.251698,173.95467,-33.3241,98.103752
3705000000,2.0463412,-10.674439,-56.235268,65.879524,-56.028755,60.56197,-33.912067,81.709869
3710000000,0.5110057,-75.505554,-58.08033,-37.464771,-58.775768,-35.583393,-32.305733,98.769302
3715000000,-3.1648111,171.63005,-60.800739,-125.62338,-61.133778,-128.14728,-31.542387,109.46313
3720000000,-0.32743615,48.047642,-63.893932,145.36546,-61.866497,149.21539,-32.961712,107.00858
3725000000,0.99602556,-26.91844,-66.568703,56.758179,-67.338455,57.105385,-33.535805,102.68073
3730000000,0.23223665,-102.18607,-62.227535,-91.937271,-61.8433,-90.422768,-33.023048,116.63419
3735000000,-5.6457186,133.2782,-63.22517,153.17516,-63.062408,153.24191,-34.128841,126.75711
3740000000,0.48670411,26.589314,-63.450153,29.318014,-63.013996,29.253038,-32.686802,135.36189
3745000000,1.8393028,-49.731922,-61.131012,-54.73513,-61.465401,-55.700146,-29.547132,141.39383
3750000000,-0.61252338,-131.09485,-60.659954,-132.08052,-60.656757,-129.72658,-29.782234,154.73318
3755000000,-3.8481939,107.74667,-62.344727,133.84557,-62.894043,138.96062,-33.006027,161.92902
3760000000,1.5785557,1.4298203,-66.39447,54.31987,-66.439987,49.162529,-32.894157,150.59027
3765000000,1.2743237,-64.220741,-69.777542,-37.40551,-70.294876,-38.088417,-30.862526,152.23384
3770000000,-0.92632842,-160.46947,-76.759575,76.515602,-76.054932,89.078285,-30.668449,161.68889
3775000000,-0.86039585,70.910393,-62.821262,29.577475,-63.064861,33.298244,-29.542822,152.0582
3780000000,2.2674656,-20.481083,-63.584179,-46.259769,-63.863297,-49.333504,-27.228258,146.84715
3785000000,2.2688954,-86.043518,-60.574047,-146.64148,-60.724033,-141.27023,-26.860895,152.74615
3790000000,-2.4923844,165.62219,-61.546696,137.39034,-61.957474,135.18643,-26.979847,156.87112
3795000000,-0.035708785,49.524158,-64.508774,64.139244,-63.541798,64.953255,-26.087496,156.48427
3800000000,2.5013444,-39.422379,-73.477768,-124.01704,-74.68354,-135.58417,-25.907066,160.89787
3805000000,1.2781513,-114.04953,-66.895485,-142.67241,-66.86731,-135.2549,-25.708086,159.18414
3810000000,-3.0961254,126.50149,-65.480431,57.94101,-65.604996,57.785976,-24.462828,153.91844
3815000000,2.48019,13.528169,-67.301537,-94.364685,-67.041725,-97.854507,-24.78717,156.47275
3820000000,2.3495991,-57.443409,-63.71133,-129.61893,-64.311424,-132.27292,-27.114599,153.97194
3825000000,0.96325338,-141.67047,-62.831345,114.34447,-62.632294,109.76563,-25.580107,138.5793
3830000000,-3.4334729,88.849068,-62.154221,39.323345,-62.384071,39.273132,-23.336607,141.0372
3835000000,1.967244,-14.999779,-65.271164,-52.834011,-65.399796,-58.909092,-23.675133,149.75488
3840000000,2.3316677,-80.858093,-81.347244,146.31656,-78.486183,147.55217,-24.362379,142.47607
3845000000,-1.1711013,-175.42122,-70.222664,-4.8255076,-71.405853,-5.4894099,-22.982822,133.95586
3850000000,-0.53839433,59.841782,-67.292732,-8.9176188,-66.883087,-6.2622619,-22.891298,136.05031
3855000000,2.6578586,-34.515163,-64.452484,-174.51718,-64.607285,-179.61191,-23.680832,137.72829
3860000000,2.3086553,-101.01417,-61.332771,110.51642,-61.784798,114.8904,-23.007351,131.86217
3865000000,-3.9975157,151.13667,-61.312828,10.547691,-61.408718,11.473299,-22.308388,131.76797
3870000000,-0.29855737,21.680258,-76.243553,-110.46893,-73.03437,-97.550125,-22.602509,133.3931
3875000000,2.2223551,-53.707466,-66.412262,-141.00702,-66.592819,-148.62834,-22.489244,129.55945
3880000000,2.3260236,-125.89876,-75.663292,-13.150365,-73.396729,4.1708288,-22.507021,123.30727
3885000000,-4.7446156,124.32138,-69.616859,-50.514427,-69.538025,-38.941738,-23.153812,118.96526
3890000000,0.30522981,1.4907445,-63.853027,-174.6685,-63.65361,-175.50835,-22.434052,116.13487
3895000000,2.0918853,-71.290382,-62.534901,74.195587,-63.810764,71.899338,-21.154488,117.75644
3900000000,0.53514612,-157.60313,-63.850433,-12.611385,-63.18409,-11.425658,-21.411394,119.84737
3905000000,-1.7740488,76.543221,-63.01778,-77.697266,-63.075596,-76.603035,-22.153801,119.30206
3910000000,2.3683243,-28.175001,-67.98465,-151.92229,-68.150795,-151.03221,-22.036428,114.68864
3915000000,3.0629258,-90.19249,-68.81604,87.850739,-68.494072,81.140816,-22.387579,110.89954
3920000000,-0.043671988,173.79965,-65.4813,-114.9116,-65.895798,-120.73163,-23.111027,110.01729
3925000000,-0.30382824,42.431171,-68.827644,162.32146,-68.754082,165.82443,-23.121382,109.10709
3930000000,2.4912794,-47.942219,-65.240005,58.837067,-66.517319,51.063618,-22.932913,102.95019
3935000000,3.4338357,-118.53859,-70.254372,-24.923769,-70.181404,-25.564026,-22.984581,93.56308
3940000000,-3.2221515,137.21077,-63.950325,-95.714874,-64.080315,-95.30014,-22.181414,92.731514
3945000000,0.60984474,9.2945557,-68.361366,131.04216,-68.337044,125.08199,-21.550186,95.850563
3950000000,3.2596498,-68.516685,-76.413643,14.21046,-80.057693,10.430489,-22.720425,97.804924
3955000000,2.4571688,-142.52061,-68.020653,-121.01534,-67.24971,-131.3584,-24.240461,95.023521
3960000000,-3.4080439,110.11096,-73.476967,163.92078,-73.752647,171.41193,-23.309958,90.847137
3965000000,1.3076526,-21.405697,-66.475975,123.28387,-66.334099,112.55829,-22.566029,88.823944
3970000000,2.5209413,-86.030388,-73.686714,-75.310028,-75.056618,-77.62941,-24.039686,87.617996
3975000000,0.80032808,-173.17538,-63.680969,-144.73021,-63.706203,-150.62469,-24.810366,80.943825
3980000000,-2.4251244,60.345112,-70.046089,121.23366,-69.555824,112.46057,-23.805908,77.066322
3985000000,1.4942653,-43.08078,-73.601913,60.17577,-73.168404,55.847843,-24.297049,77.982506
3990000000,3.4118319,-106.32875,-73.528786,-42.739349,-72.5532,-31.480038,-25.203108,78.756798
3995000000,-1.4814426,163.69398,-72.420013,157.33043,-74.502716,154.02336,-23.782164,76.376427
4000000000,-3.9978461,26.106802,-60.740173,40.34798,-59.995571,40.139771,-23.426163,76.610565
END

