!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:39:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,2.8587391,-132.04135,-60.113434,-176.42015,-59.963367,-174.25244,-18.581068,156.96986
3235000000,4.6579003,131.62698,-57.393311,98.585327,-58.147045,103.67358,-18.580576,154.47488
3240000000,7.1037188,40.874481,-56.4715,17.023367,-54.676418,13.509453,-17.897692,158.81607
3245000000,2.3513548,-45.464035,-56.043644,-66.16523,-56.654034,-64.995949,-17.99481,160.56847
3250000000,3.4435196,-170.33307,-60.269001,-158.82957,-60.186001,-163.16028,-18.212502,156.70107
3255000000,6.1437106,108.19516,-63.925159,160.18434,-63.142715,167.30482,-17.963188,153.8951
3260000000,5.484663,12.420275,-70.455612,-73.59343,-70.127907,-91.776215,-17.881235,151.64664
3265000000,3.0282722,-77.353813,-62.262867,141.06711,-62.976078,138.21507,-17.84655,149.78825
3270000000,3.9945071,159.06566,-58.138336,68.83667,-58.635181,70.418182,-17.657682,153.04532
3275000000,7.320075,81.838699,-56.278492,-31.627369,-54.059471,-24.202791,-17.654465,154.53816
3280000000,4.4483809,-13.18078,-58.424976,-97.266975,-58.691704,-107.6134,-17.583597,149.89348
3285000000,2.7726777,-113.73454,-59.108795,-179.37718,-58.739174,-174.77493,-17.117802,147.00113
3290000000,4.4061718,136.98967,-63.766636,76.43866,-65.040329,78.305458,-17.141613,148.12408
3295000000,8.3144493,41.503941,-77.189224,35.668404,-77.417435,29.676971,-17.564245,145.33955
3300000000,3.4936948,-39.078365,-62.681641,120.02443,-63.383671,118.34636,-17.569939,143.74252
3305000000,3.7186646,-156.93813,-58.413952,11.002324,-58.436577,6.8406572,-17.415075,145.71071
3310000000,6.1715035,112.88438,-59.379116,-67.874352,-58.817833,-58.896996,-17.461596,142.18196
3315000000,6.9243345,18.275238,-55.051968,-153.22211,-54.131878,-164.22321,-16.915686,136.72192
3320000000,3.9622011,-59.843918,-58.951138,138.46481,-60.027271,141.48872,-16.901258,138.14046
3325000000,3.8536022,167.24623,-63.354851,19.340212,-63.656544,18.110889,-17.619127,136.53143
3330000000,7.3302522,85.953232,-68.842949,-141.32433,-67.641647,-139.29108,-17.415104,129.48839
3335000000,5.7750802,-8.6990738,-69.864067,61.666027,-70.596077,59.859901,-16.640228,131.68272
3340000000,4.0384398,-98.839302,-56.01461,-13.653325,-55.91077,-12.266231,-16.93321,135.7361
3345000000,3.6239038,147.20749,-57.718182,-125.47913,-58.750847,-123.33241,-17.400244,129.69402
3350000000,8.5534391,52.44825,-56.455956,159.00339,-53.520679,154.11041,-16.933716,122.77203
3355000000,4.2135735,-26.402975,-56.501804,74.125671,-57.185867,70.225449,-16.909811,124.42724
3360000000,3.8876119,-131.97939,-61.858711,-1.8383222,-61.567703,-8.4587393,-17.581333,124.411
3365000000,5.6795964,122.42567,-69.281029,172.35916,-68.138893,-176.00342,-17.7292,120.00151
3370000000,7.7925897,22.267357,-57.686657,17.881664,-56.619282,4.2186594,-17.649527,117.71006
3375000000,4.8490562,-52.823692,-58.168671,-73.808678,-58.479961,-75.098892,-17.55994,116.36338
3380000000,2.4150391,-173.24503,-55.433117,-163.89473,-55.816032,-165.53941,-17.32229,112.95201
3385000000,5.5813265,97.588623,-56.463894,109.09972,-55.707233,116.33644,-17.656147,110.61798
3390000000,6.0412121,0.06936679,-57.220116,30.886635,-57.551979,18.688911,-18.308929,108.33574
3395000000,3.9364772,-78.136749,-61.65707,-96.221832,-61.691441,-92.973343,-18.208183,108.31459
3400000000,3.0234644,158.28059,-70.006012,49.45163,-71.428535,38.821888,-18.14514,108.5055
3405000000,8.1951532,62.448071,-60.888092,-36.398476,-58.522522,-36.119667,-19.010218,107.45239
3410000000,5.3334103,-22.931883,-56.002987,-131.67424,-57.0611,-135.61696,-19.165604,102.92864
3415000000,4.7646775,-122.20508,-55.553753,149.34012,-54.9049,148.7876,-18.928591,99.17627
3420000000,4.1457582,124.28688,-57.364555,60.576389,-57.939472,65.227592,-19.846661,96.981888
3425000000,7.6264949,28.080614,-62.15731,-20.352358,-60.462959,-27.383419,-20.893547,95.310295
3430000000,5.3009796,-48.424751,-62.716385,-116.64644,-62.949699,-120.15687,-20.055347,92.470428
3435000000,4.2292852,-161.95715,-65.717262,6.0653458,-66.211555,3.8607132,-19.912203,91.227882
3440000000,5.8293881,103.46723,-61.877522,-77.980453,-61.64418,-67.500313,-20.839323,92.122482
3445000000,7.3541288,0.27308381,-58.29995,-177.36404,-58.098217,167.06207,-20.895496,89.363121
3450000000,5.5068355,-73.839333,-56.880333,105.79948,-57.269268,107.67657,-20.579731,84.684113
3455000000,3.7155581,163.97549,-57.770832,26.499586,-58.490768,24.893894,-21.818655,88.734688
3460000000,7.8114314,66.141449,-62.436459,-70.770119,-60.621864,-69.718353,-22.878115,97.169701
3465000000,6.0623107,-22.865713,-65.852844,-159.21471,-66.230026,-170.89799,-23.19809,90.26236
3470000000,5.5984955,-110.55893,-70.378304,-47.451317,-70.639046,-42.710957,-23.548616,83.481468
3475000000,3.6533227,134.19655,-60.876503,-125.10309,-60.997025,-120.92188,-24.280338,89.67411
3480000000,7.7856684,36.508781,-58.491112,154.63989,-57.265678,147.85213,-24.658461,84.946297
3485000000,6.0928607,-44.948425,-60.281982,70.152397,-60.504471,67.384636,-24.629633,74.157143
3490000000,4.4528294,-146.82079,-57.93124,-21.763821,-57.552612,-22.572653,-25.044569,89.312973
3495000000,4.4983144,111.55404,-59.204842,-102.93038,-59.248367,-96.288528,-25.02783,103.34313
3500000000,7.3247294,5.8091106,-69.201279,-169.99281,-68.340202,172.27185,-26.066589,92.200668
3505000000,4.9031949,-64.203125,-73.214958,-4.7708378,-75.582367,-16.957966,-26.490875,87.418861
3510000000,3.4605739,-178.53238,-63.599964,177.07976,-64.914787,171.05556,-25.94261,101.70943
3515000000,5.9354959,77.356216,-62.787659,109.7214,-61.406204,111.41646,-26.239874,101.51123
3520000000,5.6655154,-15.272387,-57.193634,47.813866,-57.873165,40.051407,-28.02129,107.28365
3525000000,5.6255527,-94.9823,-60.707615,-68.131805,-60.885437,-68.556297,-27.903433,124.70766
3530000000,2.9652438,147.28842,-62.336342,-139.89189,-63.650974,-134.30873,-28.392157,114.09061
3535000000,6.9296489,45.682465,-64.169159,117.32051,-62.413517,117.18436,-27.909405,93.998207
3540000000,5.3575864,-37.319817,-67.889786,111.41473,-68.793922,102.3765,-27.195496,109.30802
3545000000,4.5795875,-130.35759,-75.136887,130.77194,-76.010483,132.11349,-27.211575,116.9434
3550000000,2.9122841,118.85123,-61.190445,75.476357,-61.602272,78.760826,-28.255304,104.02329
3555000000,6.4443021,13.820558,-61.030113,15.502489,-60.018127,6.9906564,-26.83145,113.42133
3560000000,4.4006863,-58.622437,-58.231777,-66.544548,-59.527058,-66.140999,-25.395838,122.38262
3565000000,3.295177,-166.30551,-60.204296,-157.3046,-60.28191,-161.97852,-25.882513,109.49245
3570000000,4.3831596,87.944145,-65.250023,140.80064,-64.329315,144.2493,-25.102409,105.85146
3575000000,5.2759562,-11.179931,-66.38588,34.393776,-65.955765,23.971579,-23.938156,124.36831
3580000000,4.8029718,-84.515579,-71.970711,-12.196501,-72.335762,-6.2524991,-25.43642,132.66307
3585000000,2.5668213,159.68616,-82.287659,-50.888462,-83.163742,-35.317387,-27.627907,120.98348
3590000000,5.6640048,60.816784,-58.779041,-28.020447,-57.708939,-24.752422,-25.635794,118.01329
3595000000,5.1448865,-31.99276,-57.850079,-102.23051,-58.588478,-110.57979,-25.128862,120.65546
3600000000,4.4087381,-116.20749,-58.088459,173.56395,-57.866131,175.82178,-27.069441,104.33462
3605000000,2.2922153,129.11357,-61.718864,106.94859,-61.841042,106.9295,-25.805286,99.079666
3610000000,6.3517766,26.544992,-61.045742,16.280846,-60.269794,14.260643,-24.28282,108.65363
3615000000,4.6770396,-52.767365,-73.657318,97.861832,-73.251114,105.71435,-24.892202,112.1107
3620000000,4.0708494,-150.84981,-65.39679,62.264339,-65.938087,56.614651,-25.079958,108.71439
3625000000,3.3121495,100.50871,-62.094292,-55.317589,-61.833439,-53.699886,-24.230648,112.13554
3630000000,5.9008908,-0.2023212,-62.737995,-139.04715,-62.674881,-148.61584,-25.121775,108.2804
3635000000,5.1331449,-71.810883,-56.806446,160.01424,-57.565815,160.30513,-26.636045,100.66486
3640000000,3.0938818,176.70769,-60.834557,69.97953,-61.005737,64.283752,-26.032091,102.91709
3645000000,4.5352964,77.255844,-66.780937,-47.152649,-64.920067,-43.320961,-25.73839,107.32279
3650000000,5.3172274,-22.354317,-69.571724,-129.15964,-69.917,-138.3517,-26.626909,105.65408
3655000000,4.8606133,-96.288834,-67.046272,-44.425869,-66.937553,-38.829327,-26.96089,103.03004
3660000000,2.4952965,147.80107,-71.671318,-48.559181,-70.966225,-43.96096,-26.854397,95.88224
3665000000,5.7247486,41.527786,-62.329163,-166.80809,-61.221466,-166.92586,-26.990395,86.652023
3670000000,4.4948893,-41.984463,-62.823483,101.74429,-63.925335,99.135002,-27.27541,90.709793
3675000000,4.7427649,-130.79797,-59.606583,29.732197,-59.180199,26.680889,-27.438728,102.9007
3680000000,2.4467182,119.09328,-70.451164,-76.172295,-69.683136,-71.068947,-28.190948,104.24431
3685000000,6.1893592,15.605459,-67.36631,-71.631966,-66.559464,-74.875847,-29.021917,98.734253
3690000000,5.1999207,-65.069618,-66.6623,68.001717,-66.808037,69.568565,-28.688908,100.99384
3695000000,3.0139959,-163.76352,-77.163521,-164.42247,-75.149216,170.79828,-30.080931,101.32839
3700000000,3.0377641,92.696114,-66.413528,170.49693,-66.02906,178.40964,-34.051731,93.011124
3705000000,5.741281,-13.760358,-61.138924,74.312737,-60.499569,68.010567,-34.549084,87.619324
3710000000,4.2804198,-82.589119,-62.847767,-23.120676,-62.927109,-22.776751,-31.512949,99.258629
3715000000,2.1812253,164.13371,-65.849342,-91.117401,-66.043327,-95.743561,-31.847754,104.97612
3720000000,4.3602848,55.397354,-64.823288,-160.7188,-63.207947,-157.11395,-33.581364,111.31236
3725000000,4.4726677,-32.185207,-65.002663,117.89645,-65.616425,109.46574,-32.836235,105.6078
3730000000,4.6709766,-112.8493,-69.15873,-44.96423,-67.416519,-55.007744,-32.999912,111.41897
3735000000,0.81016397,132.30928,-69.119919,-176.36499,-69.001991,-179.29266,-34.896576,130.31436
3740000000,5.0095592,29.082031,-73.536278,19.010286,-72.888992,24.040062,-32.124123,137.94952
3745000000,5.166234,-54.532333,-65.219528,-36.876385,-66.692726,-34.898743,-29.490068,138.18469
3750000000,3.9687357,-143.74457,-62.125072,-105.83212,-61.555916,-107.97755,-30.214762,156.23718
3755000000,1.4993924,109.40419,-62.964542,159.29137,-63.8587,161.60231,-32.482811,164.74933
3760000000,5.5958037,-0.87494171,-65.26255,85.797882,-63.853989,84.22435,-32.586819,147.15259
3765000000,4.6123724,-71.070976,-65.365395,-0.66696936,-66.754761,1.3316762,-31.349865,151.6436
3770000000,3.5368121,-174.46939,-76.463257,-45.210339,-74.780388,-43.162052,-30.535568,164.78464
3775000000,3.7918742,75.739944,-66.31044,42.369423,-65.804306,49.44643,-29.194946,151.09567
3780000000,5.5055876,-25.297855,-64.90316,-27.724329,-65.390282,-30.628553,-27.407707,145.45612
3785000000,5.7185454,-93.68486,-61.874336,-132.12186,-61.610619,-126.53878,-27.003065,154.54483
3790000000,2.4000566,154.29599,-61.509308,149.21045,-61.872269,143.74664,-26.722944,157.07701
3795000000,4.622293,51.480457,-61.763615,77.567169,-61.298271,82.345879,-26.134182,155.0533
3800000000,5.5834589,-45.204277,-76.504471,-50.040173,-77.544304,-82.193634,-26.108168,161.88931
3805000000,5.1577325,-124.47668,-65.523003,-129.49594,-65.441948,-125.50988,-25.55044,160.11517
3810000000,1.8748838,123.42558,-65.872978,79.261658,-66.787773,78.139252,-24.382099,152.96443
3815000000,6.344521,12.506332,-69.526527,-77.730972,-68.946281,-86.198257,-24.993326,156.43597
3820000000,5.2240615,-63.216278,-63.551968,-124.06253,-64.903816,-122.95225,-27.077158,155.51944
3825000000,4.9173899,-156.86159,-63.006096,125.7607,-61.857349,123.86877,-25.38303,138.44925
3830000000,1.9341688,91.64402,-61.786869,43.170181,-61.441898,46.803101,-23.416746,140.33296
3835000000,5.6726251,-17.236931,-64.393944,-42.952839,-63.568947,-52.374054,-23.768433,150.67084
3840000000,5.5729742,-86.319305,-78.73188,177.60635,-76.908875,-161.4166,-24.205202,142.91476
3845000000,3.2344539,170.89534,-72.320381,2.614804,-72.27166,-8.9149942,-22.959944,133.12907
3850000000,4.0512047,64.339088,-66.762512,5.0723863,-66.422821,2.843365,-23.030697,136.25262
3855000000,5.7503686,-38.36874,-64.484589,-171.25642,-64.780113,-176.95392,-23.617855,138.6357
3860000000,5.8734932,-109.43835,-61.793156,107.78439,-61.644585,114.3221,-22.91324,131.31937
3865000000,1.376519,139.89679,-61.077026,17.327517,-61.89856,13.597108,-22.410669,131.33919
3870000000,4.5528402,26.247866,-75.954285,-77.038322,-73.435867,-96.013695,-22.628328,134.30074
3875000000,5.1824236,-58.594273,-65.497314,-141.14334,-66.52272,-146.08366,-22.377138,129.62518
3880000000,5.9296403,-138.58286,-79.68959,-10.534227,-81.184822,8.6928062,-22.535612,122.56074
3885000000,0.9529767,114.94278,-70.302277,-51.789654,-69.988144,-42.267845,-23.267466,119.45419
3890000000,4.8703995,-0.11559889,-64.583916,-170.28209,-63.745586,-171.36784,-22.354635,116.85629
3895000000,5.1971459,-76.555328,-62.443985,71.973846,-63.768459,73.064766,-21.110355,117.26952
3900000000,4.635572,-172.2357,-63.970398,-17.534174,-64.368683,-11.690963,-21.524942,119.79834
3905000000,3.1638737,78.425179,-63.116096,-74.701241,-62.955055,-71.279053,-22.137592,120.07638
3910000000,5.8075929,-30.425106,-70.332573,-139.8432,-69.030563,-142.25989,-21.93001,114.52193
3915000000,6.2629013,-97.694878,-68.45237,97.266075,-68.913872,105.36568,-22.459747,110.37475
3920000000,3.415664,158.90457,-66.641205,-116.80976,-67.137886,-118.81696,-23.194662,110.72221
3925000000,4.5236173,45.779362,-70.716209,165.9706,-68.911644,170.23599,-23.005033,109.45094
3930000000,5.4041824,-52.136692,-66.868568,54.657738,-67.375168,49.461067,-22.911736,102.20799
3935000000,6.715713,-128.54555,-72.853432,-33.819656,-71.789131,-32.315598,-23.106821,93.603188
3940000000,1.7859397,126.8485,-64.70591,-96.288452,-64.899948,-96.485283,-22.156935,93.525749
3945000000,5.0257053,9.8790607,-70.70446,136.92487,-69.358315,122.92058,-21.473179,95.52877
3950000000,6.1474395,-72.175262,-79.992027,27.354774,-84.031456,14.120514,-22.821131,97.420151
3955000000,5.7458067,-156.69383,-68.181419,-132.38516,-68.370934,-130.42224,-24.299187,95.916451
3960000000,1.6593369,101.83311,-75.837616,172.84924,-77.524727,165.80898,-23.183498,90.980835
3965000000,5.1504993,-22.699644,-68.309364,129.06276,-66.853157,120.34393,-22.581917,88.157417
3970000000,5.509871,-90.455528,-75.92025,-95.448067,-78.451447,-81.431633,-24.17403,88.107201
3975000000,4.1381545,171.88136,-65.369125,-151.02917,-66.241768,-153.21887,-24.727371,81.757011
3980000000,3.0026693,61.47369,-74.688927,125.86462,-72.293335,115.83186,-23.720966,76.499001
3985000000,4.778801,-45.550762,-76.604942,65.608307,-78.908234,88.235168,-24.437702,77.681686
3990000000,6.5558658,-114.63528,-75.58741,-11.425998,-75.135574,-13.387046,-25.201729,79.836884
3995000000,2.2822089,146.94386,-80.825668,165.47826,-79.055893,154.42926,-23.659071,76.34565
4000000000,1.361443,28.939793,-61.63274,41.466541,-60.901226,37.610249,-23.508738,75.878906
END

