!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:40:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,2.31359,21.582487,-74.318611,-16.668987,-75.002403,-26.088484,-17.867504,151.52516
3265000000,-1.3458474,-71.763802,-68.262085,145.85239,-67.078651,151.01781,-17.861292,149.64308
3270000000,0.52843899,156.90115,-59.628223,82.61731,-60.133381,83.221443,-17.663744,153.06792
3275000000,4.0920897,82.633186,-56.911087,-21.756094,-55.326527,-15.424682,-17.631382,154.45502
3280000000,1.5255073,-4.4441562,-58.333397,-81.513077,-58.214211,-91.206039,-17.59379,149.70207
3285000000,-2.2262816,-111.39304,-57.643646,-163.7476,-57.735691,-161.58238,-17.138378,147.00833
3290000000,1.5921192,134.54137,-61.019608,93.167473,-61.320534,97.776207,-17.111872,148.12779
3295000000,5.1363149,45.314396,-67.329468,29.008244,-65.781029,26.093073,-17.556866,145.07143
3300000000,0.14629595,-33.036396,-67.421211,146.83624,-68.444016,142.64256,-17.607267,143.67293
3305000000,-0.52656972,-156.01346,-60.984619,28.671806,-61.979069,28.530443,-17.392969,145.86269
3310000000,3.2609499,110.13344,-60.509205,-45.812172,-59.763416,-33.817001,-17.428984,141.94434
3315000000,4.1495094,25.420992,-55.074615,-136.84584,-54.189526,-145.72034,-16.950451,136.47372
3320000000,0.54748225,-54.078876,-57.024666,155.29907,-57.482506,158.35039,-16.901203,138.35242
3325000000,0.38680989,165.0274,-59.579624,48.07259,-60.062542,46.538303,-17.556107,136.43683
3330000000,4.2879081,82.822495,-65.896255,-67.574013,-64.55632,-58.304443,-17.442835,129.02217
3335000000,3.0297434,-3.0285323,-70.154305,-161.91151,-69.286293,-167.27113,-16.684147,131.85114
3340000000,-0.41919243,-94.158371,-57.775555,10.158247,-57.906498,11.820363,-16.865797,135.83931
3345000000,0.60975409,145.28772,-59.442135,-91.142021,-60.358673,-90.200607,-17.383083,129.15572
3350000000,5.2032776,54.924969,-55.706127,-178.39577,-53.641396,-179.8645,-17.010759,122.76916
3355000000,1.269329,-18.552536,-54.680389,96.024879,-55.139526,93.426025,-16.866453,124.85708
3360000000,-0.67025453,-123.68627,-56.862476,13.513652,-56.384762,9.0768976,-17.521677,123.85279
3365000000,2.5609589,119.00793,-62.358189,-112.59985,-61.246532,-103.34923,-17.823603,119.62749
3370000000,4.9707818,27.537066,-62.456932,42.971291,-61.525215,34.344032,-17.661158,118.3729
3375000000,1.5649449,-46.64286,-60.604404,-32.513714,-60.778709,-28.838274,-17.445992,116.18743
3380000000,-2.3972056,-170.40535,-55.340488,-133.71243,-55.557789,-136.0545,-17.37146,112.1744
3385000000,2.1491516,95.292671,-55.043812,137.76877,-54.51688,140.334,-17.7402,111.09823
3390000000,3.299288,7.1352901,-54.307331,49.572201,-54.040089,41.198421,-18.181997,108.72343
3395000000,-0.046679273,-69.830894,-56.593494,-61.247044,-56.875584,-58.69928,-18.187243,107.27254
3400000000,-0.6332196,158.22601,-66.003838,-151.36365,-65.67083,-152.61655,-18.303308,108.63233
3405000000,4.8569369,62.460339,-65.996552,23.334337,-64.132355,19.654633,-18.912336,108.45101
3410000000,2.7362871,-17.399273,-57.690533,-96.59697,-58.766888,-102.10931,-19.014883,101.93517
3415000000,0.38013357,-115.96876,-54.978497,178.44058,-54.749912,177.75185,-19.110195,98.403976
3420000000,0.80628455,118.90795,-55.273945,87.250748,-55.661518,90.131813,-19.885777,98.519775
3425000000,4.5281706,29.632311,-56.932495,3.0157678,-56.129173,-0.2234693,-20.621035,94.942139
3430000000,2.4719219,-44.947281,-57.313717,-99.536919,-57.599331,-99.528793,-20.183123,90.785599
3435000000,0.26185068,-159.36119,-69.947914,142.20213,-70.821472,141.18602,-20.087229,92.535545
3440000000,2.9216299,98.594269,-64.244095,-20.721613,-63.958839,-14.232671,-20.541252,92.764458
3445000000,4.7777104,4.3853693,-60.953411,-144.11469,-60.655445,-156.84454,-20.874903,87.105995
3450000000,2.2694223,-70.043343,-56.680477,132.08192,-56.923595,135.63881,-20.89255,85.092651
3455000000,0.28908288,163.39798,-55.138035,48.476269,-55.867638,46.465656,-21.57972,90.637985
3460000000,4.7256317,61.910473,-58.262077,-47.207729,-56.818001,-47.676506,-22.69157,94.545158
3465000000,3.5187278,-19.66193,-59.180744,-135.78296,-59.951637,-143.14864,-23.659212,89.614555
3470000000,1.8814204,-106.29777,-68.328499,110.07644,-67.873055,107.00018,-23.509287,86.653023
3475000000,0.22489639,129.12755,-64.065826,-86.382759,-64.612724,-80.13488,-23.811255,87.786484
3480000000,4.7196693,36.119324,-59.322365,-175.02818,-58.576187,175.79198,-25.068432,81.922386
3485000000,3.3766575,-42.574177,-58.641026,102.52646,-59.101501,100.78358,-24.98101,77.527885
3490000000,0.35698447,-143.04434,-56.100986,-2.8876379,-55.870934,-2.8202672,-24.426105,89.268471
3495000000,1.3847566,106.22299,-56.265194,-88.645172,-56.257572,-83.226517,-25.365108,99.412384
3500000000,4.4834485,8.2383499,-61.151947,-171.46783,-60.449905,-178.10091,-26.607426,95.803963
3505000000,1.8090632,-60.501877,-66.341507,55.952354,-66.503761,54.791969,-25.829214,89.872726
3510000000,-0.53095573,-174.75899,-70.300629,-126.70765,-69.912178,-125.01643,-25.961857,96.528091
3515000000,2.5490055,71.531792,-62.885265,142.39891,-61.616318,146.76695,-26.990416,103.78857
3520000000,2.8381464,-12.097072,-55.711784,61.447403,-56.39706,55.889835,-27.264666,111.19252
3525000000,2.0336351,-90.363892,-59.70293,-49.233368,-59.260605,-46.470169,-27.808456,118.11024
3530000000,-0.81062281,143.81555,-59.295383,-127.39752,-59.522991,-127.13209,-29.483637,114.98641
3535000000,3.4392705,41.995167,-60.584404,125.28112,-59.401505,121.18691,-27.720617,100.37756
3540000000,2.6890759,-34.431324,-65.342178,76.090302,-65.95388,72.833107,-26.553526,105.17384
3545000000,0.29615253,-125.15863,-70.924286,-133.49475,-71.016205,-147.59026,-28.096209,114.87927
3550000000,-0.85557312,113.0154,-60.19117,87.992477,-60.923931,92.68837,-28.345089,110.97565
3555000000,3.2157886,13.779163,-59.978775,19.474615,-59.347702,14.149623,-26.052422,111.29315
3560000000,1.3247061,-56.209362,-57.118534,-69.476593,-58.31382,-68.922791,-25.953064,118.97612
3565000000,-1.0531237,-161.15387,-59.846668,-163.74319,-60.051315,-166.83775,-26.262899,113.86152
3570000000,0.73132247,80.101761,-65.87262,131.76431,-65.132301,131.11832,-24.475176,106.78835
3575000000,2.2271011,-9.6863222,-68.279182,19.442619,-68.567917,7.0850358,-24.132795,120.72137
3580000000,1.2186893,-81.457336,-72.632156,20.440937,-71.52993,31.959269,-25.824287,136.28574
3585000000,-1.7083863,159.59988,-72.720474,-17.605642,-72.877357,-10.047707,-26.916744,123.49062
3590000000,2.2622755,54.993572,-59.1063,-39.18066,-58.246925,-40.51852,-25.471113,113.75889
3595000000,2.326375,-30.50382,-59.279896,-114.36797,-59.565247,-120.8958,-25.736313,121.10728
3600000000,0.23660423,-112.02303,-61.298542,173.85092,-60.687134,173.49728,-26.898735,108.98658
3605000000,-1.5866231,123.68413,-65.184166,118.30959,-65.024529,120.59382,-25.250069,97.565872
3610000000,2.9624066,23.729042,-62.324638,45.102623,-62.037136,39.365612,-24.683985,106.41167
3615000000,1.8126506,-50.730156,-66.020996,48.983616,-67.769455,50.467403,-25.009027,115.57963
3620000000,-0.04680172,-145.20181,-72.118561,-13.13362,-72.883606,-20.583029,-24.545933,108.44296
3625000000,-0.36845294,92.827156,-66.492561,-85.432961,-66.541695,-82.537491,-24.428429,109.12027
3630000000,2.768146,0.029114462,-72.243385,-165.41368,-70.263199,-175.67435,-25.512955,110.71177
3635000000,2.1157415,-69.715385,-59.816418,178.5611,-60.050373,-179.94328,-26.153309,102.72759
3640000000,-1.0296682,-179.25522,-62.078419,109.22779,-62.568989,104.65293,-25.857841,99.435814
3645000000,0.83478826,70.500893,-66.806534,22.606834,-65.990181,27.021845,-26.242361,107.86899
3650000000,2.3331864,-19.734423,-64.63987,-56.268864,-64.951881,-66.490082,-26.392675,108.53503
3655000000,1.3588052,-90.46888,-62.42738,-101.91418,-62.534748,-99.585854,-26.552299,100.72112
3660000000,-1.5136095,149.23872,-68.577751,89.185036,-69.038284,90.938095,-27.267269,93.787888
3665000000,2.1550519,37.783279,-74.236801,-128.36836,-73.114304,-132.82466,-27.227968,89.531693
3670000000,1.7329117,-38.781944,-70.236168,171.96494,-70.773155,163.18867,-26.768209,90.931007
3675000000,0.89782631,-123.91654,-60.010632,64.964279,-59.91993,67.176796,-27.620073,99.695938
3680000000,-1.488403,116.25628,-65.772141,7.9885416,-65.829872,6.5734978,-28.575378,106.83959
3685000000,2.8955822,15.547732,-60.197876,-70.844612,-59.214958,-74.157738,-28.54421,100.66949
3690000000,2.2439191,-62.034554,-64.983681,139.5963,-65.003403,139.10759,-28.561207,97.488358
3695000000,-1.3056511,-155.68361,-64.730904,88.094696,-64.590134,92.336273,-30.690968,101.89521
3700000000,-0.83307898,87.829208,-70.141068,-77.34137,-70.390953,-71.191368,-33.696354,98.766983
3705000000,2.6961327,-11.483829,-66.476151,113.19583,-65.472588,106.9206,-33.74469,84.413841
3710000000,1.1647288,-77.438759,-65.856445,35.981613,-66.574341,34.258724,-32.123356,96.797569
3715000000,-2.1181729,169.47696,-62.762737,-39.318615,-63.448795,-41.194782,-31.86924,109.28661
3720000000,0.5398035,49.215961,-59.71336,-126.36544,-59.05241,-129.24582,-32.843578,109.51446
3725000000,1.6120815,-28.224571,-58.939606,136.48944,-59.521053,133.72119,-33.206654,101.4962
3730000000,1.0012846,-104.90445,-63.49976,10.623456,-62.884201,13.695795,-33.370861,115.26977
3735000000,-4.2881036,132.52226,-65.656929,-102.32147,-65.349197,-97.928207,-34.094013,129.57341
3740000000,1.3023084,26.793623,-67.117012,-177.79131,-67.137657,-178.97255,-32.382217,134.29971
3745000000,2.4214392,-50.985836,-64.726418,37.570457,-65.13382,38.245682,-29.744181,140.31824
3750000000,0.18416703,-134.21022,-59.521111,-70.174599,-59.404976,-73.285988,-29.789158,156.37068
3755000000,-2.7864196,107.50098,-59.652763,-167.35481,-60.097008,-163.39612,-32.667286,161.21608
3760000000,2.2921233,0.77313727,-58.790161,106.08779,-58.492367,103.13884,-33.066273,148.45045
3765000000,1.8463491,-65.995018,-59.089214,9.0942173,-59.997646,9.6778708,-31.027887,153.46375
3770000000,-0.14671284,-163.83766,-62.699375,-78.294785,-62.264938,-83.651756,-30.427114,162.24255
3775000000,0.013914475,71.45369,-65.052574,116.31907,-64.653473,116.64045,-29.522501,150.5726
3780000000,2.829711,-21.633686,-61.635841,21.397181,-61.713936,13.340497,-27.383902,146.91106
3785000000,2.8483026,-87.978294,-59.021244,-96.284203,-59.12875,-92.878471,-26.784578,153.72339
3790000000,-1.5831665,162.62186,-57.66069,171.02666,-57.870293,171.14085,-26.888058,156.01575
3795000000,0.81142789,49.428493,-57.560261,87.596214,-56.870281,89.202255,-26.209759,156.09865
3800000000,3.0292022,-40.812641,-63.060024,-16.212523,-63.911198,-23.945141,-25.908527,161.86836
3805000000,1.9248374,-116.60222,-59.019653,-123.89772,-58.954754,-121.68974,-25.591593,158.93008
3810000000,-2.1306248,125.24892,-60.931465,109.38165,-61.147404,112.31142,-24.503559,153.24715
3815000000,3.1485412,13.072747,-65.256424,0.10102633,-64.273003,-0.99936408,-24.871254,157.03247
3820000000,2.8322883,-58.893757,-58.502102,-98.346626,-59.382813,-96.386116,-26.984844,154.37173
3825000000,1.6119058,-145.08665,-58.692833,149.68918,-58.527184,147.00487,-25.51915,137.90475
3830000000,-2.3672237,88.863945,-57.361881,57.331673,-57.273449,58.830708,-23.431376,140.96111
3835000000,2.60953,-15.666501,-58.291653,-38.745686,-58.228085,-44.286266,-23.649143,150.29904
3840000000,2.8796864,-82.334442,-62.776299,-140.14586,-63.603825,-139.93037,-24.270712,142.18391
3845000000,-0.40858907,-178.77954,-65.585052,90.311592,-65.628708,87.044968,-23.041136,133.446
3850000000,0.30572841,60.206951,-59.524879,5.5469308,-59.366711,9.0936327,-22.934683,136.49416
3855000000,3.1895475,-35.502007,-60.649441,-133.01904,-61.147015,-138.77689,-23.588938,137.90837
3860000000,2.8912914,-103.12338,-57.905128,130.83942,-57.404884,134.32802,-23.004307,131.25212
3865000000,-2.9847386,147.86192,-57.337357,28.179024,-57.782055,28.073633,-22.38052,131.82726
3870000000,0.57730979,22.192314,-62.699795,-61.992676,-62.449268,-65.22673,-22.560604,133.85806
3875000000,2.7246201,-54.957653,-59.08884,-151.77458,-60.275177,-155.37222,-22.432991,129.1678
3880000000,2.8950303,-128.73346,-63.68837,77.471008,-64.336983,76.749199,-22.562952,122.96678
3885000000,-3.6566141,121.24983,-61.607807,-23.719072,-62.117977,-23.542135,-23.187325,119.52365
3890000000,1.1113957,0.82551324,-59.664787,-144.32822,-59.164604,-149.56201,-22.358709,116.2025
3895000000,2.6145229,-72.718803,-58.97179,99.376198,-59.78373,99.344376,-21.160812,117.29287
3900000000,1.20779,-160.96667,-59.624393,7.0048885,-59.467758,4.9473367,-21.472315,120.08263
3905000000,-0.84685749,76.369171,-58.208328,-75.332169,-58.059528,-72.941307,-22.105692,119.68671
3910000000,2.9567394,-28.868738,-62.039757,-166.42462,-61.47678,-173.29523,-21.994856,114.26379
3915000000,3.5733461,-92.036812,-61.428143,81.758797,-61.51342,85.857315,-22.455591,110.71935
3920000000,0.51438987,170.41483,-62.014236,-72.780441,-62.115398,-78.529495,-23.121334,110.59187
3925000000,0.56241441,42.53006,-63.113724,-161.7173,-61.688919,-162.38774,-23.042984,108.95634
3930000000,2.9812131,-49.002888,-61.070187,88.126244,-61.791859,82.633644,-22.955296,102.41183
3935000000,3.9493065,-120.76253,-61.965317,-8.5181093,-61.636543,-7.8654814,-23.057047,93.873619
3940000000,-2.3162043,134.2394,-59.086555,-95.680862,-59.292503,-95.731628,-22.138405,93.052574
3945000000,1.3779069,9.0977087,-61.464741,147.72736,-61.331799,143.95099,-21.514406,95.386063
3950000000,3.7384446,-69.527962,-64.432312,42.012192,-65.186424,38.253464,-22.795712,97.769806
3955000000,2.9568284,-145.51555,-62.502678,-89.3498,-61.932846,-88.265907,-24.238834,95.616936
3960000000,-2.4936147,107.51587,-63.940647,-168.14745,-63.994446,-168.40691,-23.225786,90.597183
3965000000,1.964853,-21.896011,-61.081821,106.43607,-60.616276,100.09354,-22.608248,88.45507
3970000000,3.0100162,-87.251099,-64.382591,-27.642393,-65.246475,-25.986046,-24.110374,88.103836
3975000000,1.326301,-176.41751,-60.074787,-137.62373,-59.800831,-139.36153,-24.718044,81.186966
3980000000,-1.426398,59.936626,-63.193451,127.68298,-62.536335,127.17014,-23.775684,76.545067
3985000000,2.0492983,-43.80682,-64.634514,37.093346,-64.605629,32.369488,-24.401733,77.976036
3990000000,3.9015777,-108.23982,-64.372452,-66.022301,-64.162674,-62.433559,-25.16004,79.369911
3995000000,-0.90083998,159.86107,-64.527306,167.18037,-65.306984,170.03757,-23.707626,76.072838
4000000000,-3.022795,26.278915,-57.28138,49.964397,-57.047363,49.478107,-23.501226,76.227089
END

