!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3515000000,-9.2668676,10.233794,-63.105347,-1.4981911,-62.705441,-4.5470839,-29.897959,89.310333
3520000000,-17.165075,-12.79533,-64.063019,-104.25347,-64.303909,-103.67153,-25.524086,88.466438
3525000000,-8.3893051,9.4042654,-64.733437,148.09946,-64.168701,145.65266,-24.001034,45.039871
3530000000,-11.185124,0.073796503,-64.867355,31.166922,-64.531197,35.052063,-20.156155,121.90987
3535000000,-11.337204,-5.9272537,-65.69854,-77.068008,-66.103355,-80.787445,-32.130005,4.2657509
3540000000,-10.815264,-10.615196,-64.715263,174.25168,-65.305267,170.46371,-18.501951,110.04153
3545000000,-10.593639,28.315073,-63.983761,63.621349,-63.554195,62.691071,-45.581738,-171.6795
3550000000,-9.4575853,-24.181803,-63.739552,-19.154057,-64.372681,-25.971666,-23.206303,104.02149
3555000000,-11.711565,27.762598,-64.638298,-111.78415,-64.407341,-112.07731,-27.908926,84.038719
3560000000,-10.044601,-12.718205,-67.021828,141.561,-67.024048,146.78706,-24.944218,131.59564
3565000000,-14.02323,-22.94021,-66.363831,45.315731,-66.760101,49.417664,-26.865667,43.143169
3570000000,-8.6169062,12.289327,-68.855385,-34.37579,-70.108154,-33.030449,-20.320862,116.65221
3575000000,-14.898974,-44.397121,-72.574425,-163.21863,-74.101357,-150.67299,-28.410086,69.465019
3580000000,-9.4639244,12.98985,-71.54818,82.57811,-70.280716,83.830887,-20.817059,106.46272
3585000000,-8.8988333,-17.273956,-70.724167,-35.077209,-69.517548,-31.63855,-27.640533,113.32432
3590000000,-18.125025,-45.682396,-69.281876,-132.24585,-68.746162,-122.50468,-26.0305,116.4066
3595000000,-8.296957,5.6787105,-66.230392,147.01643,-67.128662,144.14954,-21.731356,77.917007
3600000000,-14.076065,-16.328434,-65.78994,64.89521,-66.62738,70.120003,-21.452272,154.05214
3605000000,-10.022458,-11.761658,-66.158485,-24.768658,-65.83239,-26.286612,-23.28233,39.270916
3610000000,-10.552695,-12.508772,-65.522842,-109.14174,-65.030876,-111.19948,-19.616655,109.13406
3615000000,-18.605076,4.8701978,-68.071945,136.58516,-66.931404,136.10243,-30.047163,91.60041
3620000000,-8.2253494,-11.137794,-69.623474,34.780972,-69.997581,31.993607,-23.907101,93.069542
3625000000,-12.843522,-29.533676,-70.394791,-65.177925,-71.544739,-67.592308,-23.351833,102.66872
3630000000,-14.109501,18.622761,-70.341217,169.39336,-68.931992,169.76718,-28.751419,116.75269
3635000000,-8.1517344,-32.330563,-69.836815,72.053055,-69.340378,68.528091,-21.457039,62.788132
3640000000,-13.708412,16.382507,-65.270866,-8.6180878,-65.308105,-2.991627,-21.052174,138.94687
3645000000,-8.1005583,-36.529919,-65.000496,-122.05177,-65.381004,-122.48722,-21.716114,13.731522
3650000000,-17.550714,13.18207,-63.391136,147.17987,-63.016315,142.53737,-19.421886,108.82233
3655000000,-7.625699,-3.4780896,-62.903526,46.491146,-63.041088,44.251301,-31.042057,51.964249
3660000000,-10.707986,-57.220585,-63.913517,-59.617306,-64.553711,-56.724422,-23.393513,101.35318
3665000000,-9.2314091,19.494352,-64.784988,-166.58057,-65.179787,-160.85971,-23.384735,70.148788
3670000000,-11.100162,-46.935482,-67.346313,91.308884,-66.344353,91.268585,-25.956732,145.27501
3675000000,-12.068719,-5.0120521,-64.794067,-23.033604,-64.76236,-30.823517,-22.346296,36.664505
3680000000,-8.7272196,-16.91728,-62.128456,-123.61084,-62.606876,-131.84961,-21.61318,136.73251
3685000000,-15.660357,-54.815685,-62.036037,139.65071,-62.080536,138.61737,-23.976372,-22.586056
3690000000,-7.6978803,-1.4307203,-60.734875,34.641773,-60.623051,35.060711,-20.91824,98.16346
3695000000,-11.33074,-33.668941,-61.035717,-69.206406,-61.398331,-72.430344,-34.112244,41.624371
3700000000,-14.294121,-31.540447,-60.710724,-161.90414,-61.060482,-158.15959,-30.384146,91.405121
3705000000,-7.5570574,-11.276417,-60.491512,89.873703,-60.519848,89.832695,-22.029753,49.589405
3710000000,-19.072088,-59.684261,-62.722427,-16.755875,-62.850189,-15.541324,-22.662685,165.78714
3715000000,-6.6736197,-13.618125,-64.396706,-125.02137,-63.109093,-128.36031,-21.969875,21.378601
3720000000,-10.890553,-46.926506,-60.916656,132.06104,-61.690971,129.37392,-21.173792,151.42723
3725000000,-14.555844,13.133531,-61.456043,24.734484,-61.334999,23.619659,-27.592007,-7.5699472
3730000000,-5.6050062,-33.61602,-61.133068,-82.507629,-60.505844,-82.705009,-24.914087,103.48041
3735000000,-23.490805,13.924152,-59.846111,-179.839,-60.237198,177.45953,-30.745399,93.086052
3740000000,-7.6565738,-19.77766,-60.039349,82.587822,-60.053032,81.148186,-28.65251,-172.69498
3745000000,-9.6614237,-47.84346,-60.034801,-21.286545,-60.119465,-24.596083,-25.937914,51.040379
3750000000,-10.728681,5.2748728,-60.869816,-115.70213,-61.138268,-116.28249,-21.341463,171.20709
3755000000,-8.3721504,-68.175797,-60.642193,129.19325,-61.048328,130.61971,-25.7001,4.6295366
3760000000,-9.2259512,9.4093294,-59.944481,15.220086,-60.364025,14.03409,-20.76067,148.26869
3765000000,-7.2038903,-47.807522,-59.129673,-85.452713,-59.554058,-84.276588,-30.861055,-21.145813
3770000000,-13.967513,-39.165184,-60.370693,177.40152,-59.591339,178.85945,-27.576027,133.12311
3775000000,-6.5433793,-16.169741,-59.764019,68.051811,-60.186733,70.343628,-26.193411,99.098785
3780000000,-11.32022,-78.43911,-60.45863,-33.423492,-60.065548,-30.592667,-23.202795,-178.36211
3785000000,-9.0772543,-14.214159,-59.893246,-137.05791,-60.362385,-134.86147,-23.288773,68.043533
3790000000,-8.0078526,-30.250351,-59.300102,121.2308,-60.540909,120.08645,-18.536652,160.47769
3795000000,-10.850748,-67.327423,-59.157356,24.017771,-59.215313,24.970198,-34.274799,-6.6087637
3800000000,-7.4408908,-18.465313,-59.914394,-80.324661,-59.701099,-81.705978,-20.333782,136.72108
3805000000,-10.072734,-65.513878,-59.683762,169.45284,-59.796745,176.14839,-35.568478,-163.24007
3810000000,-11.113461,-13.610063,-59.545403,64.103828,-59.13306,64.163567,-23.541031,139.82127
3815000000,-5.0434074,-46.00901,-59.741577,-43.117531,-59.572819,-41.686985,-24.171831,101.30231
3820000000,-23.824373,-53.745621,-59.542164,-136.25105,-59.536617,-137.71201,-20.744926,162.68634
3825000000,-4.733489,-38.784603,-59.494938,119.31536,-59.133724,117.23356,-22.308495,63.147953
3830000000,-15.519521,-71.41819,-59.599007,12.84371,-60.03479,14.490964,-16.867146,149.43387
3835000000,-7.6806402,-27.576872,-58.841316,-85.648659,-59.074783,-85.461563,-42.264652,163.58958
3840000000,-6.3836603,-67.186806,-59.040958,171.80457,-58.761993,173.95351,-20.775639,125.07932
3845000000,-14.513202,-7.3111496,-58.205185,63.777897,-58.406704,67.945099,-23.142008,132.61691
3850000000,-5.0638027,-55.772957,-59.618858,-36.777985,-58.731922,-33.965637,-24.386686,142.84538
3855000000,-13.28367,-57.943035,-59.360073,-143.39642,-59.104553,-144.67374,-19.607523,85.233002
3860000000,-6.8174071,-38.699051,-59.152271,109.49543,-59.701313,110.97485,-19.250523,159.24306
3865000000,-7.6325665,-78.120361,-59.009571,8.019721,-59.254284,4.4373398,-20.316153,60.068455
3870000000,-10.083078,-20.555025,-58.814671,-93.32933,-58.72678,-89.660507,-16.610022,148.05243
3875000000,-6.2447138,-62.980507,-58.144585,167.93881,-58.312363,170.50388,-24.820313,74.220207
3880000000,-10.638923,-66.950218,-59.077858,62.833836,-59.301983,61.939037,-20.785868,134.57671
3885000000,-6.8117127,-37.710121,-59.749477,-41.438637,-58.868259,-39.148365,-19.102425,90.555023
3890000000,-6.1852837,-93.307892,-58.544231,-146.14748,-58.609718,-145.19832,-23.959055,170.85982
3895000000,-10.54386,-16.1457,-59.315262,106.01749,-59.223888,105.49838,-16.838606,60.295155
3900000000,-4.2640491,-60.259251,-58.86758,7.0124454,-59.039841,6.21838,-17.053102,146.993
3905000000,-10.621619,-84.994499,-58.409882,-101.09158,-58.707932,-99.600784,-22.094303,45.106358
3910000000,-6.4837136,-44.356525,-59.050194,155.20027,-59.446831,156.94798,-17.01766,116.68325
3915000000,-9.0801191,-96.910362,-57.990833,57.987213,-58.635624,54.098854,-24.116474,82.746307
3920000000,-6.804822,-38.026535,-57.652355,-45.886902,-57.733368,-48.373783,-21.989853,108.83343
3925000000,-6.264051,-78.859718,-58.202038,-150.32892,-57.683479,-150.29109,-18.944225,79.361038
3930000000,-12.285839,-59.602779,-58.181412,110.40899,-58.550838,111.88382,-23.670744,166.85971
3935000000,-4.8109341,-73.320206,-59.565449,5.966414,-59.744556,7.2992158,-17.050993,47.850632
3940000000,-13.350121,-63.597874,-59.158611,-106.52253,-60.057186,-102.73639,-18.335167,126.22139
3945000000,-6.6308117,-71.643517,-59.01635,152.30496,-59.492645,154.99037,-22.330585,45.97171
3950000000,-7.0956879,-71.648483,-58.991314,49.27198,-59.306419,48.574539,-18.901382,89.021126
3955000000,-10.123657,-68.939735,-58.319012,-47.024712,-58.406837,-45.608616,-24.900404,101.39245
3960000000,-6.1031327,-82.806206,-58.121929,-150.75243,-58.531464,-148.69292,-23.329922,53.655506
3965000000,-10.769153,-70.388321,-58.13596,104.91709,-58.726994,109.85818,-19.14913,88.715073
3970000000,-7.5562773,-74.180244,-57.766945,3.0956564,-57.539078,4.4994307,-33.29002,144.71489
3975000000,-5.858758,-93.45871,-57.851032,-95.70636,-58.114059,-93.458412,-17.110456,47.705898
3980000000,-10.064248,-59.872757,-58.431252,156.32895,-58.251556,160.04356,-21.722284,121.16813
3985000000,-6.0300102,-87.337219,-59.302181,53.248825,-59.110474,55.111294,-21.326481,37.386189
3990000000,-10.220942,-82.189789,-59.064552,-51.386425,-59.511806,-50.86298,-24.697027,89.207878
3995000000,-6.098196,-78.117828,-58.685562,-161.51982,-58.379051,-158.5717,-21.847849,77.375778
4000000000,-8.3053875,-118.90473,-56.374401,96.368813,-56.406994,97.473473,-38.027275,15.667156
END

