!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-6.8404131,42.93124,-74.172707,155.65984,-72.957909,157.80077,-18.326223,117.27901
3340000000,-12.220409,73.630264,-70.924133,42.733894,-70.750046,56.88924,-15.176826,126.73489
3345000000,-9.5205126,45.176193,-88.51387,-125.37846,-92.221809,-81.997993,-20.236488,115.45809
3350000000,-9.1743965,45.877048,-71.922943,83.270042,-70.748451,79.439728,-14.310199,120.0929
3355000000,-10.108004,57.867188,-71.871208,-4.352252,-72.937469,-0.90070039,-21.372068,128.01718
3360000000,-12.461576,23.27173,-70.629105,-61.958744,-69.902199,-66.78997,-15.003261,102.77351
3365000000,-7.1992846,61.250622,-70.034256,-158.60965,-71.532715,-158.48958,-19.074991,111.90682
3370000000,-10.896587,28.118259,-68.360519,169.91885,-68.223831,166.2787,-15.939266,103.64597
3375000000,-8.7512178,41.424,-71.32653,74.340912,-70.656471,76.785576,-18.937981,102.4896
3380000000,-10.287944,41.530159,-69.004524,0.73059219,-67.09024,-5.1942582,-15.694512,113.80487
3385000000,-13.380819,49.07613,-65.747635,-99.646118,-65.8741,-94.81144,-20.811462,89.258934
3390000000,-7.3341856,35.98259,-68.403419,171.45842,-69.87793,173.22795,-15.279646,100.32492
3395000000,-11.63889,46.540497,-75.034058,105.48859,-75.9104,108.74773,-20.216745,96.694382
3400000000,-9.8019896,18.297079,-68.166557,-83.159737,-67.563187,-77.226128,-16.864334,89.914146
3405000000,-9.4400444,30.897556,-67.74118,160.19572,-66.875984,162.70988,-19.455847,91.782013
3410000000,-11.579875,47.001072,-63.758568,66.089691,-63.898098,69.416252,-17.645857,95.702614
3415000000,-7.9847589,22.242565,-62.625469,-31.109411,-62.487312,-35.294193,-18.979204,82.223404
3420000000,-9.9651623,38.758751,-61.889141,-126.27399,-61.735764,-123.46257,-16.68421,103.94097
3425000000,-11.575697,32.212772,-61.046616,130.03191,-60.737785,126.92381,-23.239084,64.602135
3430000000,-8.1079674,15.129225,-61.671516,26.180077,-60.762291,27.155605,-17.206808,89.562035
3435000000,-14.062786,45.208584,-63.039417,-74.310043,-63.002716,-73.083923,-23.872051,78.956566
3440000000,-8.8399963,23.541275,-62.962769,171.15944,-62.89793,171.31528,-20.813612,74.120644
3445000000,-9.091917,17.379337,-63.921074,48.223473,-63.792919,53.913082,-18.859114,70.273758
3450000000,-10.956132,32.965797,-61.819836,-56.224388,-61.156109,-55.11372,-20.210098,99.817154
3455000000,-10.935062,-2.1138141,-60.518467,-160.02599,-60.236275,-160.43419,-20.824211,49.424938
3460000000,-9.2998171,42.486065,-59.812145,103.4079,-59.56778,105.40421,-18.039007,95.223961
3465000000,-9.410881,4.0043979,-59.60091,-3.0355244,-59.627003,-4.0430489,-31.239807,37.779743
3470000000,-12.232793,6.2579265,-59.112473,-99.125824,-59.693676,-97.864685,-18.408764,78.563774
3475000000,-8.5312815,30.417353,-60.249184,155.97939,-60.192127,155.98003,-28.776794,102.42681
3480000000,-12.543261,-13.101318,-61.075653,47.272335,-60.61895,50.52409,-23.632772,78.422073
3485000000,-7.6163344,21.503378,-60.885372,-57.863499,-60.823875,-58.80584,-21.677288,54.610462
3490000000,-13.003806,2.7292919,-61.297649,-161.85963,-61.126713,-164.05263,-22.503721,118.60028
3495000000,-12.189705,10.509624,-60.393417,84.771332,-60.670883,86.910576,-21.905588,18.76922
3500000000,-8.0562668,12.121626,-60.937424,-17.648922,-60.370869,-18.332787,-18.898312,109.05869
3505000000,-14.190711,5.4064255,-59.104969,-119.63471,-59.790596,-117.31924,-38.623569,23.182238
3510000000,-9.7709131,1.8393922,-58.707645,139.9173,-58.452374,139.38951,-22.199326,86.849991
3515000000,-9.2632732,10.778168,-59.295254,39.71386,-59.433277,39.375111,-29.575392,87.234497
3520000000,-17.134514,-11.717687,-59.652126,-58.127289,-59.849415,-60.021297,-25.783447,88.01725
3525000000,-8.410758,10.242229,-59.791637,-165.73079,-60.300167,-163.84543,-24.28187,46.16917
3530000000,-11.153221,0.6498211,-60.018837,88.637856,-60.545052,82.226028,-20.016048,121.57283
3535000000,-11.3582,-5.1954613,-61.367973,-21.11252,-61.23827,-18.683273,-31.6043,2.2753813
3540000000,-10.859163,-9.7753735,-61.0751,-122.28976,-61.375042,-121.23478,-18.605537,110.77353
3545000000,-10.568789,28.610703,-61.205509,126.04787,-61.067009,124.31361,-43.57214,178.4556
3550000000,-9.5218725,-23.43462,-59.17207,24.668304,-59.127964,27.06023,-23.113674,102.90383
3555000000,-11.662233,28.099125,-58.099274,-74.222137,-58.302296,-74.373642,-28.258118,83.005554
3560000000,-10.070152,-12.166724,-59.410728,-171.14632,-59.617294,-174.0701,-24.796675,133.35359
3565000000,-14.075868,-21.500908,-58.917286,81.68911,-58.837971,83.922386,-26.679592,44.849442
3570000000,-8.6220818,12.540471,-58.955925,-16.839447,-59.294838,-18.014036,-20.431108,116.15528
3575000000,-15.017305,-43.170486,-59.769997,-122.80097,-60.007561,-120.34435,-28.938057,70.136932
3580000000,-9.4398689,13.580217,-59.85648,127.24949,-59.71645,127.31478,-20.699892,107.25265
3585000000,-8.9111528,-16.85462,-59.893051,18.296328,-59.96648,18.304968,-27.559113,110.87128
3590000000,-18.216694,-43.806751,-59.372509,-89.896141,-59.661331,-90.5448,-26.398355,116.89439
3595000000,-8.3315639,6.1779575,-58.601177,170.56163,-58.401947,167.4003,-21.804224,79.490059
3600000000,-14.037858,-15.045541,-58.055443,71.378876,-57.921185,70.857384,-21.382488,152.99074
3605000000,-10.025244,-11.199085,-58.040955,-32.45076,-57.603367,-30.699392,-23.209551,38.064198
3610000000,-10.609687,-11.990726,-57.4655,-129.05211,-57.933552,-127.52602,-19.723694,110.4099
3615000000,-18.401304,6.270288,-59.152584,125.4204,-58.319923,123.15173,-29.616444,94.576401
3620000000,-8.2461462,-10.599738,-59.695511,18.451515,-59.229435,18.522875,-23.864075,91.305565
3625000000,-12.881247,-28.853722,-59.608398,-91.412224,-59.469276,-87.121155,-23.654177,103.14584
3630000000,-14.01821,19.246721,-58.899502,160.10437,-59.184826,158.6443,-28.445608,119.90566
3635000000,-8.1975536,-31.558716,-59.262627,56.560158,-58.689068,57.859749,-21.243168,63.012001
3640000000,-13.62856,16.770512,-58.633015,-34.597725,-58.903992,-35.198074,-21.268143,139.09883
3645000000,-8.1620569,-36.01614,-58.806896,-146.81964,-58.457451,-148.22733,-22.000544,13.331711
3650000000,-17.443087,14.714659,-57.758499,115.56937,-58.300621,116.35236,-19.215902,108.95227
3655000000,-7.610146,-3.1465263,-58.511478,17.460705,-58.664192,13.288902,-30.727886,48.588764
3660000000,-10.815519,-56.648399,-59.447124,-93.026207,-59.500996,-89.832268,-23.657942,102.65437
3665000000,-9.201952,19.809544,-59.954025,160.4339,-60.634109,155.09958,-23.358429,72.115349
3670000000,-11.15182,-46.120972,-61.001072,55.659519,-61.075623,56.841064,-26.012823,143.02362
3675000000,-12.020516,-4.1161933,-59.82518,-54.526768,-59.79792,-55.040638,-22.407669,35.032837
3680000000,-8.751277,-16.496706,-58.875362,-155.40344,-58.70266,-153.93477,-21.447289,137.8419
3685000000,-15.799442,-53.24168,-59.285351,112.33254,-59.630928,111.28706,-24.070974,-20.810402
3690000000,-7.6974392,-1.0303545,-58.581627,11.422017,-59.015282,9.5429792,-20.996655,97.407295
3695000000,-11.345652,-32.922028,-58.903717,-93.921143,-59.002674,-93.312538,-35.090839,39.663918
3700000000,-14.303082,-30.246441,-59.7029,169.64468,-60.214378,173.7728,-29.999046,94.438095
3705000000,-7.5874701,-10.865101,-59.420769,64.874519,-59.512272,67.911491,-21.849117,49.137688
3710000000,-19.165293,-57.150997,-60.936279,-44.460377,-60.817608,-41.53307,-22.747736,167.37419
3715000000,-6.6783299,-13.095979,-61.355244,-150.09978,-61.231064,-148.62714,-22.163197,21.887516
3720000000,-10.937788,-46.338871,-59.216854,108.76438,-59.933231,108.4482,-21.127993,150.35016
3725000000,-14.404273,13.889823,-59.548714,3.2789998,-59.5686,2.5922952,-27.280596,-8.6199579
3730000000,-5.6508389,-33.163925,-59.228832,-100.27528,-58.88258,-102.1574,-25.064783,105.45653
3735000000,-23.145763,15.207339,-58.883774,155.66257,-58.68631,161.5081,-30.357002,94.886894
3740000000,-7.6450367,-19.145121,-59.52618,65.035522,-59.391068,64.453278,-29.074102,-172.63164
3745000000,-9.7263317,-47.181446,-59.749886,-38.23885,-59.457756,-39.038712,-26.205303,49.561634
3750000000,-10.670065,5.5065327,-60.328056,-138.33768,-60.691391,-142.48035,-21.157124,171.23143
3755000000,-8.4748745,-67.484566,-59.733105,113.95985,-59.804962,109.62409,-25.515079,5.9040313
3760000000,-9.1524038,9.8466358,-59.234364,0.18145752,-59.147449,1.8749399,-20.90789,148.65784
3765000000,-7.2257962,-47.35553,-58.481991,-95.62516,-58.29351,-99.711929,-31.220917,-24.091829
3770000000,-14.020085,-37.530979,-58.835938,162.4407,-59.374199,165.30817,-27.278681,132.71761
3775000000,-6.5359845,-15.884918,-58.742725,56.983536,-59.035351,57.000496,-26.280792,97.541023
3780000000,-11.422672,-77.501266,-59.171989,-48.142544,-58.975208,-47.507576,-23.114168,-176.6767
3785000000,-9.0465679,-13.467951,-58.918324,-147.54895,-58.963619,-150.83582,-23.332191,69.463997
3790000000,-8.0099812,-29.762932,-58.846905,109.13081,-59.282795,106.04643,-18.591635,159.97992
3795000000,-10.924367,-66.190681,-58.66333,11.928544,-58.799644,12.855604,-33.817158,-11.201022
3800000000,-7.4490314,-18.014297,-59.173347,-93.460777,-59.318619,-95.083969,-20.260105,137.59904
3805000000,-10.118772,-64.597549,-58.97253,160.15575,-58.756035,156.24428,-35.519421,-167.04114
3810000000,-11.036337,-12.733142,-59.004627,55.598118,-59.306923,54.4772,-23.713528,139.57292
3815000000,-5.0775137,-45.603321,-58.776142,-52.169151,-58.611134,-55.01112,-24.402685,102.49475
3820000000,-23.734692,-48.94442,-59.12014,-149.2177,-59.45668,-150.64502,-20.584757,162.62801
3825000000,-4.7522168,-38.289387,-59.396145,106.20059,-59.379814,109.07146,-22.252382,62.554802
3830000000,-15.586223,-69.901451,-59.860298,3.5976374,-59.723927,0.15375285,-16.940308,149.9458
3835000000,-7.6353555,-26.958715,-58.823788,-98.027489,-58.930473,-96.20932,-41.023312,168.73222
3840000000,-6.4477825,-66.697762,-58.308689,159.73021,-58.694317,159.33,-20.672373,124.71703
3845000000,-14.318341,-6.4825172,-57.863567,55.964081,-57.993458,57.541824,-23.287413,132.53622
3850000000,-5.0828152,-55.168732,-59.12524,-45.92345,-58.068565,-45.618465,-24.324722,144.60022
3855000000,-13.308004,-56.624409,-59.036098,-154.67639,-58.949936,-154.62958,-19.556997,85.932663
3860000000,-6.7968364,-38.166576,-58.743992,98.662598,-58.910969,103.18963,-19.281797,159.12822
3865000000,-7.7138748,-77.392227,-58.946529,-3.7249615,-58.94038,-7.2732143,-20.467215,59.549736
3870000000,-10.005225,-20.00453,-58.406273,-102.76878,-58.806473,-102.9436,-16.542858,148.53239
3875000000,-6.263268,-62.282734,-58.292866,157.16255,-58.045826,161.59599,-24.680424,74.128685
3880000000,-10.66834,-65.852501,-59.310844,52.175289,-59.477085,55.97546,-20.883604,134.76105
3885000000,-6.7806983,-37.160606,-58.749805,-47.476822,-58.722481,-47.233234,-19.17606,91.104202
3890000000,-6.2554989,-92.674286,-58.353046,-155.07686,-58.793419,-154.85327,-23.779501,170.12886
3895000000,-10.461051,-15.320055,-59.027088,99.163376,-59.406425,98.139252,-16.814142,60.119415
3900000000,-4.2631683,-59.654163,-58.80212,-0.90743792,-58.43578,-1.0901833,-17.065428,147.71172
3905000000,-10.669815,-84.056007,-58.473877,-106.92457,-58.38726,-106.77276,-22.213409,45.750156
3910000000,-6.4825988,-43.793873,-58.931412,149.92889,-58.995491,148.5296,-16.984568,116.58375
3915000000,-9.1588249,-95.902267,-58.467815,49.372173,-57.878143,49.937935,-24.252758,82.239334
3920000000,-6.775641,-37.431362,-57.6376,-53.317657,-57.489388,-55.621494,-22.019747,109.89524
3925000000,-6.2896481,-78.215546,-57.5308,-157.17398,-57.779881,-157.4314,-18.881365,79.812141
3930000000,-12.200484,-58.355434,-58.386555,104.17022,-58.226128,108.0181,-23.753241,166.70789
3935000000,-4.8523326,-72.769005,-59.184418,-1.5737484,-59.082001,-0.484669,-17.140261,47.849937
3940000000,-13.250609,-62.141842,-59.541553,-111.93122,-59.315552,-110.87924,-18.257401,126.67947
3945000000,-6.6432047,-70.888199,-59.054092,146.56612,-59.41328,149.98972,-22.311598,46.123856
3950000000,-7.1142826,-70.900909,-58.676964,40.331924,-59.142544,38.829762,-18.958391,88.82753
3955000000,-10.073808,-68.107597,-57.948833,-54.804436,-58.13176,-52.404793,-24.939003,102.94127
3960000000,-6.1473155,-82.032249,-58.140511,-158.33652,-57.960815,-156.27986,-23.248341,54.374943
3965000000,-10.716122,-69.28907,-58.336559,100.16064,-58.52676,99.98571,-19.17724,88.435005
3970000000,-7.5435119,-73.348938,-57.899876,-1.7553393,-57.464474,-3.7754519,-33.175964,147.20831
3975000000,-5.89885,-92.660248,-57.965111,-104.39867,-57.991173,-103.33289,-17.137665,48.261509
3980000000,-10.025141,-59.195591,-58.142956,149.33719,-58.101032,151.70677,-21.691235,120.87496
3985000000,-6.0444627,-86.43335,-59.371464,47.662174,-59.183163,44.124718,-21.380322,36.938221
3990000000,-10.196412,-81.184868,-59.325867,-63.604881,-59.579231,-60.716385,-24.735853,90.370285
3995000000,-6.0864434,-77.502228,-58.092476,-166.37953,-58.128986,-165.83,-21.75967,77.695175
4000000000,-8.4034691,-117.89573,-56.313721,91.063484,-56.273468,93.1334,-37.671608,13.063446
END

