!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3930000000,-12.229975,-58.388439,-61.023685,110.15333,-60.814674,108.31841,-23.75412,166.59627
3935000000,-4.8385978,-72.792198,-61.819382,-3.1288445,-61.951374,-2.3795054,-17.143652,47.762894
3940000000,-13.293469,-62.230061,-62.7262,-110.34816,-62.53648,-113.65543,-18.251095,126.72922
3945000000,-6.6377721,-70.871506,-61.154701,150.39198,-61.387379,150.06822,-22.321665,46.124962
3950000000,-7.1155496,-71.002762,-61.307148,44.021381,-61.182945,41.897728,-18.944302,88.767784
3955000000,-10.086588,-68.084969,-60.344528,-50.892498,-60.471764,-46.346539,-24.962,103.20539
3960000000,-6.1351333,-82.075401,-60.041466,-152.65944,-60.873405,-152.26436,-23.231909,54.352791
3965000000,-10.727908,-69.370964,-61.2855,103.85567,-60.734291,103.05127,-19.16782,88.524948
3970000000,-7.5431857,-73.322067,-59.265644,-1.6748995,-59.487091,0.95678794,-33.245453,147.35559
3975000000,-5.8950124,-92.795006,-59.71928,-98.536575,-59.457127,-100.21909,-17.14234,48.304401
3980000000,-10.035053,-59.070045,-59.272198,156.2616,-59.663338,158.62517,-21.689077,120.86841
3985000000,-6.0395584,-86.501816,-61.403091,45.950626,-60.9949,49.49411,-21.380394,36.913898
3990000000,-10.219773,-81.228172,-61.420837,-57.303333,-61.842468,-59.058605,-24.754667,90.317108
3995000000,-6.0779285,-77.456932,-60.097813,-165.29269,-60.076183,-166.13152,-21.750849,77.775742
4000000000,-8.3960953,-118.08986,-57.907108,92.487778,-57.784454,93.644203,-37.565277,12.715521
END

