!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-6.7853694,68.563446,-66.134499,-120.26389,-67.685555,-120.7678,-16.107224,138.31917
3300000000,-11.321262,63.345055,-66.601387,116.79129,-66.379395,124.20247,-16.685215,136.80345
3305000000,-12.442538,65.443359,-72.869568,3.5213461,-72.869514,-12.472535,-19.37244,128.84633
3310000000,-8.1919775,65.972862,-67.70063,-97.810135,-67.048225,-98.118095,-14.96181,132.58005
3315000000,-11.282194,72.322418,-64.869934,140.26451,-64.782158,144.43979,-21.926306,140.67451
3320000000,-8.8156357,45.538036,-65.512718,62.223446,-66.463066,59.860073,-14.623322,120.02037
3325000000,-11.070414,60.541008,-64.165131,-30.907648,-64.773399,-32.659424,-19.065405,130.7095
3330000000,-12.403286,67.660622,-63.172245,-111.82059,-63.582039,-112.1286,-14.867672,119.19286
3335000000,-6.8378248,42.033943,-67.616676,158.59627,-66.973778,156.29976,-18.342447,116.73262
3340000000,-12.17049,73.470467,-66.590065,45.294327,-66.845253,47.958534,-15.176845,126.69214
3345000000,-9.5105629,43.802734,-72.663765,-63.989536,-73.328232,-42.501453,-20.167923,114.86821
3350000000,-9.1788301,45.539635,-72.082092,121.20187,-73.463051,113.44672,-14.342189,119.74683
3355000000,-10.055288,57.101234,-70.797333,44.62756,-70.665436,39.430725,-21.375067,127.83801
3360000000,-12.475747,21.639135,-66.203674,-48.288853,-67.215034,-44.33337,-14.979846,102.40876
3365000000,-7.1499743,60.813526,-67.192146,-142.33977,-67.735748,-143.32436,-19.101175,111.13697
3370000000,-10.875037,26.731188,-63.732471,158.99042,-64.604202,159.30435,-15.931107,103.52293
3375000000,-8.7443886,41.157192,-65.594421,68.55056,-66.488853,71.408577,-18.854549,102.04986
3380000000,-10.214976,40.588917,-64.340996,-19.324476,-65.402412,-15.934402,-15.721853,113.30041
3385000000,-13.564202,48.164894,-62.710686,-108.12654,-62.785881,-110.38734,-20.8634,89.173744
3390000000,-7.2574501,35.506474,-64.048111,147.72563,-64.869423,145.56837,-15.231522,100.0412
3395000000,-11.732003,45.448917,-66.835556,18.081577,-67.957962,35.868176,-20.23579,95.652809
3400000000,-9.811451,17.836643,-62.465481,-94.73893,-61.714413,-89.868881,-16.922195,89.8423
3405000000,-9.3561535,29.753159,-60.866734,148.79172,-61.46949,151.9843,-19.348896,91.661003
3410000000,-11.699175,46.671822,-59.233646,52.147614,-59.940136,55.033535,-17.613411,94.665192
3415000000,-7.8987565,21.614826,-58.142311,-57.658142,-58.64584,-54.641403,-19.074509,81.90979
3420000000,-10.015046,37.953671,-58.385509,-154.01633,-58.54583,-152.68356,-16.614914,104.07541
3425000000,-11.57957,31.791348,-58.157211,101.5758,-57.978691,100.97503,-23.021755,63.676285
3430000000,-8.0488529,14.072023,-58.366055,-7.2080669,-58.410969,-4.7067294,-17.293001,89.154121
3435000000,-14.166863,45.245377,-60.276585,-117.37691,-60.169666,-110.75662,-23.924358,79.819168
3440000000,-8.7759247,22.540964,-59.750572,129.92145,-60.004124,130.4716,-20.626282,73.643791
3445000000,-9.1205511,16.532221,-59.57983,17.184082,-59.645405,16.218861,-18.867222,68.977051
3450000000,-10.908728,32.660969,-57.928707,-87.957443,-58.211666,-84.071625,-20.275713,100.59687
3455000000,-10.865536,-3.619509,-57.722397,167.338,-57.91642,170.40532,-20.663372,50.217964
3460000000,-9.3222008,42.331898,-57.737362,73.065735,-57.763653,74.584755,-18.050816,94.206932
3465000000,-9.3552532,3.1745327,-58.188755,-31.547831,-57.962639,-29.585907,-31.681406,35.126884
3470000000,-12.266125,5.2324033,-58.337467,-133.64935,-58.679142,-133.00673,-18.349659,79.266495
3475000000,-8.4814615,29.894556,-59.817924,118.16285,-59.392265,112.94473,-28.601805,98.516281
3480000000,-12.518445,-14.995238,-60.006943,9.6987696,-59.927002,10.420649,-23.905863,77.011047
3485000000,-7.5807414,21.385195,-59.885464,-98.169044,-59.701851,-99.782684,-21.75839,55.694584
3490000000,-12.926915,1.4616885,-60.493221,157.46533,-59.93911,155.19174,-22.329329,116.90645
3495000000,-12.295418,9.5935364,-59.479591,43.223656,-59.432644,49.154182,-21.699816,17.486353
3500000000,-7.982357,11.586665,-59.042625,-57.728119,-59.506355,-53.681313,-18.934952,110.04528
3505000000,-14.3118,4.0379133,-59.100727,-156.38109,-59.302807,-155.33698,-38.122364,35.214828
3510000000,-9.713398,1.3580217,-58.588264,104.80711,-58.877411,104.11889,-22.1933,84.898155
3515000000,-9.2678719,9.9036169,-60.415421,-0.55923897,-60.849331,-0.40749386,-30.236538,87.66198
3520000000,-17.273935,-12.298541,-62.211811,-100.01014,-62.502789,-102.71621,-25.56263,89.892609
3525000000,-8.343956,9.164854,-62.958607,143.90974,-62.436066,151.18677,-23.830536,45.673809
3530000000,-11.258257,-0.14713392,-62.376358,36.296955,-62.76881,44.836235,-20.264427,121.6307
3535000000,-11.296992,-5.5667291,-63.435871,-71.567848,-63.705093,-73.23687,-32.504021,3.1980121
3540000000,-10.805066,-11.071573,-64.072464,-172.30577,-63.982231,-171.37112,-18.417723,109.83312
3545000000,-10.590494,28.626766,-63.064949,74.863564,-63.311954,79.044189,-47.247936,-162.55025
3550000000,-9.4164267,-24.371084,-63.102818,-7.64288,-61.893448,-10.241563,-23.255503,104.97746
3555000000,-11.747746,28.026918,-63.460461,-99.821434,-63.065022,-101.03143,-27.627319,84.475143
3560000000,-9.9964628,-12.681557,-65.194748,161.27289,-65.158302,163.45238,-25.147406,130.67981
3565000000,-14.080348,-23.639008,-64.569725,64.419762,-64.019814,62.759808,-27.156336,42.858578
3570000000,-8.5889893,12.589936,-64.821571,-30.130693,-65.37532,-23.609974,-20.172356,116.57106
3575000000,-14.788398,-44.791939,-66.466942,-132.59085,-65.222679,-132.4796,-28.227421,67.087181
3580000000,-9.5130129,13.167544,-64.903145,110.71799,-65.296898,111.05094,-20.957003,107.21458
3585000000,-8.8543005,-17.200787,-65.244316,0.45226273,-65.220993,3.743608,-27.23838,114.13609
3590000000,-18.144123,-46.558372,-63.762066,-103.99434,-63.119812,-100.19035,-26.067165,113.7812
3595000000,-8.2676411,5.7731733,-61.507561,162.34897,-61.688805,161.36159,-21.978624,77.539474
3600000000,-14.100047,-16.985323,-61.821301,65.938538,-61.06818,69.500412,-21.202406,154.14749
3605000000,-10.043492,-11.438553,-60.657478,-36.336639,-60.561333,-38.091541,-22.958344,39.587311
3610000000,-10.493367,-12.861279,-60.406822,-132.64503,-60.800812,-133.22777,-19.832922,108.91786
3615000000,-18.814075,5.0602264,-61.596237,113.2803,-61.362808,113.24108,-30.016455,96.482246
3620000000,-8.187376,-10.970218,-63.058025,0.92965186,-62.541737,7.1556621,-23.571072,92.194794
3625000000,-12.841839,-30.141014,-63.607803,-105.96028,-64.015526,-105.72235,-23.607428,101.12241
3630000000,-14.086967,19.079197,-63.325123,143.55519,-62.653606,142.61603,-28.803257,121.16334
3635000000,-8.1203337,-32.560493,-63.127163,45.217445,-62.403732,44.637894,-21.242544,63.963089
3640000000,-13.747469,16.83511,-62.411541,-36.852161,-63.349998,-35.876987,-21.270548,137.86546
3645000000,-8.056962,-36.535732,-62.840343,-150.78171,-63.207355,-153.8508,-21.881899,12.214149
3650000000,-17.715778,13.134089,-61.936195,112.35714,-61.975994,112.97428,-19.240232,109.41913
3655000000,-7.5936327,-3.270287,-62.790001,23.622419,-62.421387,20.078167,-30.297007,49.973789
3660000000,-10.639214,-57.542068,-63.166386,-85.624451,-63.583618,-84.140388,-23.723877,101.35775
3665000000,-9.2385769,19.836872,-64.824272,159.10298,-65.318451,163.95079,-23.449095,72.212158
3670000000,-11.040199,-46.889568,-66.612755,58.344303,-66.342331,57.860645,-25.857635,142.53114
3675000000,-12.131077,-5.090353,-63.993961,-50.807804,-64.528084,-53.400764,-22.269766,34.827873
3680000000,-8.6905661,-16.78195,-62.163845,-154.73315,-62.114391,-150.42215,-21.550097,138.33084
3685000000,-15.635784,-55.654728,-62.729424,118.5337,-62.706791,121.74954,-24.173042,-20.917864
3690000000,-7.6868939,-1.1895878,-61.727566,17.34663,-61.310696,20.551081,-20.954153,96.652191
3695000000,-11.274939,-34.050697,-60.961678,-85.477882,-60.986206,-80.979446,-34.978523,37.629189
3700000000,-14.416964,-31.523222,-61.886288,-179.70357,-62.063107,-177.11198,-30.023176,94.725166
3705000000,-7.5101323,-11.281248,-61.043304,75.056061,-61.646065,76.28257,-21.782591,49.350597
3710000000,-19.07357,-60.961727,-63.215614,-34.180779,-63.084995,-33.846878,-22.827684,167.17609
3715000000,-6.6597586,-13.424971,-63.837547,-141.20534,-64.243706,-142.59459,-22.205288,21.779909
3720000000,-10.847281,-47.211025,-62.007767,115.36768,-61.722092,116.95299,-21.094139,150.09293
3725000000,-14.571338,13.721588,-61.671413,13.961977,-61.806,13.486342,-27.159561,-8.3499832
3730000000,-5.5716543,-33.728077,-60.892487,-96.187042,-60.742268,-93.551476,-25.088827,105.20089
3735000000,-23.799019,14.852769,-60.066338,169.02994,-60.125484,169.31274,-30.196707,94.921104
3740000000,-7.6234617,-19.640158,-60.55899,70.964661,-60.326221,76.228294,-29.142796,-173.37608
3745000000,-9.6505384,-48.275036,-60.78104,-32.369453,-60.560772,-33.186268,-26.191303,49.517982
3750000000,-10.725895,5.6530166,-61.121876,-132.19676,-61.83186,-129.84334,-21.138556,170.99274
3755000000,-8.3167973,-68.20488,-60.987579,121.47794,-60.966988,123.95927,-25.506371,6.3874989
3760000000,-9.2607727,9.60149,-60.466515,10.802539,-60.922108,7.8627782,-20.943951,148.55182
3765000000,-7.169591,-47.684814,-59.828121,-92.026566,-59.896721,-93.739098,-31.217915,-24.089581
3770000000,-14.006419,-39.862381,-60.052017,173.81065,-60.21722,171.66173,-27.246199,131.75726
3775000000,-6.5291824,-15.961136,-60.403633,59.582336,-60.69305,60.963947,-26.239834,96.940269
3780000000,-11.243707,-78.663429,-60.275135,-38.551697,-60.587238,-41.15102,-23.122297,-177.02403
3785000000,-9.1179075,-14.01659,-59.854298,-143.75784,-59.749573,-142.79793,-23.2208,69.520538
3790000000,-7.9662805,-30.297276,-59.524788,113.27392,-60.00034,112.63485,-18.601831,159.66658
3795000000,-10.879071,-67.787117,-59.473244,16.971109,-59.785141,19.759912,-33.83416,-10.772358
3800000000,-7.4140773,-18.336742,-60.21558,-85.733307,-59.598831,-85.359581,-20.238438,137.54839
3805000000,-10.046843,-65.899742,-60.233826,163.7424,-59.990105,167.13998,-35.911308,-169.04266
3810000000,-11.130025,-13.201591,-59.935688,59.885952,-60.056686,60.361599,-23.754885,139.34203
3815000000,-5.0067468,-46.114471,-59.877926,-48.363323,-60.329674,-48.475914,-24.326347,102.44522
3820000000,-24.203783,-54.61377,-59.796986,-142.60455,-60.418583,-143.39163,-20.612692,162.03732
3825000000,-4.7052221,-38.690319,-59.831585,108.78497,-59.920448,113.92866,-22.152042,62.382996
3830000000,-15.492846,-72.203491,-60.140991,9.158782,-60.299225,10.988983,-16.92227,149.92142
3835000000,-7.6824217,-27.344696,-59.652416,-92.859161,-59.257954,-94.18174,-40.561672,165.2579
3840000000,-6.3503413,-67.352631,-59.655056,162.26321,-59.434002,169.23074,-20.693087,124.21957
3845000000,-14.578864,-6.88205,-58.824322,60.839466,-58.982967,60.895912,-23.329884,132.32335
3850000000,-5.0331111,-55.766048,-59.507961,-38.633629,-59.692333,-40.941845,-24.325115,144.23643
3855000000,-13.327145,-58.55233,-59.88813,-148.75206,-59.75119,-147.40271,-19.4848,85.547523
3860000000,-6.8050346,-38.481052,-59.350384,105.16785,-59.866016,105.81718,-19.363075,158.82861
3865000000,-7.591876,-78.369987,-58.956467,0.58730727,-58.991184,2.2386546,-20.434584,59.765125
3870000000,-10.115975,-20.267647,-59.076195,-98.994736,-58.900448,-96.264847,-16.520979,148.0963
3875000000,-6.2096434,-63.001945,-58.688541,166.86665,-58.903873,164.26913,-24.601744,73.687454
3880000000,-10.691044,-67.266479,-59.80687,60.968224,-59.463409,59.571251,-20.933754,134.64197
3885000000,-6.7835922,-37.612457,-59.756905,-40.83017,-59.780895,-43.592743,-19.136833,91.225304
3890000000,-6.1590624,-93.568542,-59.350864,-149.84695,-58.682858,-149.74471,-23.910112,169.6277
3895000000,-10.540603,-15.754305,-59.639206,102.70715,-59.390285,101.22672,-16.80092,59.730484
3900000000,-4.2375865,-60.408043,-59.531891,2.1211686,-59.182205,4.7379608,-17.064579,147.5101
3905000000,-10.667884,-85.25338,-58.659065,-102.24081,-58.938923,-100.09715,-22.107504,46.074017
3910000000,-6.4486566,-44.325977,-59.386536,150.99406,-59.557205,152.57028,-17.001415,116.06954
3915000000,-9.0713377,-97.326714,-58.525066,52.691063,-58.628201,54.269569,-24.286976,82.126106
3920000000,-6.7940722,-37.857838,-57.590359,-47.23526,-58.192593,-47.563774,-21.960093,109.71656
3925000000,-6.2393355,-79.06913,-58.105762,-152.82291,-58.615841,-152.53299,-18.841925,79.335999
3930000000,-12.359227,-59.448772,-58.467899,109.1479,-58.66927,109.31391,-23.859478,167.08099
3935000000,-4.7739472,-73.305756,-59.647091,2.8237386,-59.915867,1.0010937,-17.128736,47.763065
3940000000,-13.437416,-64.075699,-60.081272,-110.04324,-60.25869,-107.40831,-18.237207,126.1248
3945000000,-6.6240573,-71.488373,-59.471252,152.34651,-59.538456,152.81438,-22.189749,45.457504
3950000000,-7.0868649,-71.959785,-59.423706,46.112041,-59.038589,44.382324,-18.986626,88.970108
3955000000,-10.165822,-68.743996,-58.690304,-47.347782,-58.866028,-45.487972,-24.835524,102.65853
3960000000,-6.0688758,-82.902313,-58.634186,-153.96317,-58.396366,-152.51572,-23.16086,53.740017
3965000000,-10.836858,-70.577217,-58.818871,104.20381,-58.867252,106.19519,-19.213858,88.189415
3970000000,-7.5307689,-74.013443,-58.06097,0.24837421,-57.552387,0.73941129,-33.12431,147.89122
3975000000,-5.8487315,-93.787132,-58.192249,-98.454361,-58.401489,-99.905403,-17.063953,48.12767
3980000000,-10.077518,-59.519295,-58.305695,155.24315,-58.350773,155.38889,-21.790289,120.33624
3985000000,-5.9920487,-87.492363,-59.245529,49.711475,-59.601463,50.579273,-21.421389,36.791809
3990000000,-10.280393,-82.297676,-59.640957,-56.039009,-59.921535,-57.992466,-24.616455,90.198189
3995000000,-6.0672855,-78.096886,-58.722706,-165.49107,-58.543961,-162.27823,-21.736153,76.976067
4000000000,-8.298068,-119.28218,-56.57053,93.670479,-56.723709,94.010452,-37.625774,9.9983616
END

