!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-6.7358537,43.51973,-70.333595,128.28662,-70.009666,122.08147,-18.287235,117.11501
3340000000,-12.337121,71.523041,-69.28595,32.511612,-67.505569,26.826986,-15.186769,126.63328
3345000000,-9.6235733,45.757725,-74.608536,-123.10522,-75.12925,-146.38084,-20.237343,115.19273
3350000000,-8.981431,45.111599,-67.590714,91.545013,-68.160667,97.679428,-14.313623,120.14655
3355000000,-10.298026,57.726948,-67.811401,3.2344592,-66.779755,12.450149,-21.345459,127.53969
3360000000,-12.243423,23.915695,-66.317017,-76.103127,-66.592354,-78.518982,-15.022268,102.56828
3365000000,-7.2967939,60.389248,-68.513245,-178.16031,-66.63221,-175.87312,-19.072618,111.93616
3370000000,-10.91165,29.121994,-68.124237,132.65714,-68.29509,137.15489,-15.91203,103.47977
3375000000,-8.6269121,40.122265,-73.48246,37.536373,-72.967972,45.349155,-18.943695,102.07082
3380000000,-10.475426,41.795029,-70.72892,-26.289316,-70.735352,-21.138908,-15.707576,113.89272
3385000000,-13.093099,48.538773,-68.538445,-96.191299,-68.293488,-92.642723,-20.760824,89.178513
3390000000,-7.3996677,34.977329,-71.165764,-166.38087,-72.516151,-170.41924,-15.277775,100.09353
3395000000,-11.563457,47.486538,-75.900681,152.17416,-80.236382,146.7623,-20.256355,96.531906
3400000000,-9.6769247,16.842625,-71.361427,-81.297821,-70.684296,-81.025528,-16.845545,89.925865
3405000000,-9.5433626,31.372559,-68.794075,148.01671,-70.057266,156.02774,-19.436205,91.493401
3410000000,-11.37919,45.766632,-65.177544,67.010704,-64.912567,64.946983,-17.659624,95.443146
3415000000,-8.1004553,21.355019,-63.225422,-40.401382,-63.323479,-38.728363,-18.981455,82.248466
3420000000,-9.7982025,39.442299,-62.21777,-129.98109,-63.070171,-127.78862,-16.666636,103.84998
3425000000,-11.60554,29.96002,-61.183926,122.993,-61.597843,124.76391,-23.191149,64.154305
3430000000,-8.1805096,15.68784,-61.540813,20.562834,-61.717247,18.64213,-17.220966,89.508743
3435000000,-13.895163,43.056469,-63.309345,-82.608582,-63.970932,-80.640083,-23.894983,78.971909
3440000000,-9.0059986,23.226439,-63.305645,164.34744,-64.06958,160.29083,-20.754509,73.994438
3445000000,-8.8902855,17.624498,-63.145645,39.567142,-63.781776,39.662704,-18.859604,69.846939
3450000000,-11.14914,31.403643,-60.887245,-66.294319,-61.683342,-61.662052,-20.240002,100.06499
3455000000,-10.975729,-0.94064814,-60.613926,-173.25395,-60.592293,-172.24486,-20.754351,49.721981
3460000000,-9.2612495,40.804779,-59.382618,93.587013,-59.466526,92.34391,-18.056009,94.904495
3465000000,-9.6018667,3.8110611,-59.241699,-10.635093,-60.051838,-9.8799477,-31.355682,36.662163
3470000000,-11.948155,6.2839079,-60.137543,-109.28175,-59.43795,-109.84016,-18.393843,78.929337
3475000000,-8.6843748,29.784683,-60.88126,139.28206,-61.155247,138.07875,-28.714273,100.6967
3480000000,-12.485709,-11.993169,-61.641624,35.72678,-61.33065,34.887646,-23.726248,77.907341
3485000000,-7.6120038,20.208332,-61.61618,-73.867874,-61.08292,-73.061859,-21.719206,55.002823
3490000000,-13.226466,3.7876828,-61.349972,-176.48805,-61.74416,-177.31548,-22.430529,117.89861
3495000000,-11.883198,9.3621702,-60.555637,71.614723,-60.79837,71.40976,-21.824301,18.30249
3500000000,-8.2216644,11.490777,-60.932903,-35.762894,-60.859264,-32.697605,-18.927326,109.46846
3505000000,-13.993223,6.8439183,-60.026016,-133.56563,-59.864857,-135.39095,-38.423481,28.758219
3510000000,-9.7353668,0.057162266,-58.999569,126.41939,-58.815453,122.78162,-22.188698,86.067314
3515000000,-9.3026867,11.680741,-60.223221,23.504236,-60.677227,26.918602,-29.813751,87.084488
3520000000,-16.686844,-13.927975,-60.420078,-76.50753,-60.505569,-73.421188,-25.728689,88.898819
3525000000,-8.5680475,10.353998,-61.893196,176.41115,-61.945992,173.05244,-24.091383,46.123703
3530000000,-10.883475,0.82132548,-61.770538,63.622051,-61.949581,70.719902,-20.129271,121.50726
3535000000,-11.500928,-7.3984437,-62.381622,-39.658806,-62.035328,-38.696178,-31.995043,2.2751791
3540000000,-10.841777,-8.2921257,-62.551754,-146.9733,-62.442223,-145.51163,-18.517033,110.46625
3545000000,-10.579439,26.693457,-61.691456,100.32317,-61.998241,98.606346,-45.424213,-177.71248
3550000000,-9.6774359,-23.617907,-60.574455,6.5419087,-60.225258,5.7456551,-23.219484,103.76129
3555000000,-11.491644,26.998917,-60.288593,-91.614487,-59.919491,-92.481804,-27.982944,84.010223
3560000000,-10.223404,-13.169656,-61.81395,166.70755,-61.684086,171.93222,-24.913769,132.1783
3565000000,-13.881867,-20.176332,-61.049625,66.199509,-61.084415,64.229507,-26.847786,43.612709
3570000000,-8.7060089,11.160643,-61.974106,-31.737608,-62.735462,-26.621563,-20.313797,116.67078
3575000000,-15.358068,-42.502972,-62.947605,-138.46005,-63.597477,-139.91432,-28.593342,68.848885
3580000000,-9.2684822,12.101354,-63.164513,111.23175,-64.14962,109.68941,-20.80418,107.03298
3585000000,-9.1099157,-17.607443,-62.902748,1.0262421,-63.90427,-2.1595728,-27.535465,112.78362
3590000000,-17.98951,-40.97097,-63.015652,-111.09091,-62.714443,-108.68802,-26.139601,115.66991
3595000000,-8.410821,4.9994669,-61.550262,155.91083,-61.180473,160.38837,-21.859692,78.448128
3600000000,-14.085775,-13.716746,-61.43182,69.636742,-61.549984,64.059601,-21.328871,153.75168
3605000000,-9.8871574,-12.789877,-61.004528,-34.09613,-61.42207,-37.405663,-23.129824,39.035294
3610000000,-10.814155,-11.396847,-60.669964,-124.69181,-61.419384,-130.82899,-19.730433,109.60165
3615000000,-17.812805,4.2716231,-62.334976,122.41241,-61.501152,120.96257,-29.956039,94.648224
3620000000,-8.4068594,-11.794751,-63.459465,16.341425,-63.987789,15.00176,-23.724649,92.29895
3625000000,-12.826718,-26.798813,-63.83321,-91.86557,-64.452194,-89.719734,-23.599976,102.09619
3630000000,-14.189558,16.266794,-64.14267,155.29781,-63.351768,157.75224,-28.666164,119.66993
3635000000,-8.3197546,-31.315954,-62.723557,61.303066,-63.126335,56.439888,-21.315445,63.51791
3640000000,-13.463634,14.710148,-62.132019,-27.109026,-62.140972,-24.40329,-21.232794,138.35159
3645000000,-8.2820749,-36.831669,-62.295441,-140.48698,-61.942009,-142.0274,-21.907619,12.78847
3650000000,-16.93483,14.165882,-60.927162,127.36355,-61.128185,127.94235,-19.262297,109.28634
3655000000,-7.7226157,-4.4133205,-61.130997,28.942533,-61.166214,29.409678,-30.612232,50.250088
3660000000,-10.961727,-55.757313,-62.30801,-78.139633,-62.405163,-77.718262,-23.6567,101.5955
3665000000,-9.1766682,18.166906,-62.594631,175.25078,-62.896492,176.26588,-23.4494,71.97921
3670000000,-11.373071,-47.1777,-64.032806,69.209984,-64.134956,72.64991,-25.90785,143.20096
3675000000,-11.738022,-4.4581385,-62.504837,-41.418472,-62.247406,-40.148323,-22.304977,35.285137
3680000000,-8.8665733,-17.705023,-60.877033,-144.21638,-61.017208,-141.01062,-21.553185,138.12764
3685000000,-15.853796,-51.159195,-61.148941,120.03507,-60.520115,123.50971,-24.156828,-21.026888
3690000000,-7.6997085,-2.5206306,-59.876331,24.642557,-60.002811,24.443882,-20.943707,97.138824
3695000000,-11.597924,-32.337185,-59.912777,-83.263016,-59.724483,-85.985481,-34.939663,37.980854
3700000000,-13.836444,-31.05415,-60.537807,179.97246,-61.135921,-175.43686,-30.080727,94.705833
3705000000,-7.7655158,-11.314454,-59.641575,75.172447,-59.925121,77.778587,-21.839993,49.485619
3710000000,-19.028605,-53.741535,-61.871265,-34.357307,-62.214527,-31.692709,-22.819849,166.99928
3715000000,-6.7178826,-14.429749,-62.42469,-141.59087,-62.617477,-140.77037,-22.20318,21.630688
3720000000,-11.085551,-45.359261,-60.149086,115.6936,-60.286316,116.88607,-21.106306,150.32368
3725000000,-14.395172,10.698795,-60.303989,11.617285,-60.095364,12.527146,-27.256636,-8.0366859
3730000000,-5.7663903,-33.348656,-59.754425,-93.790237,-59.921616,-90.610886,-25.114399,105.09824
3735000000,-22.299606,11.919426,-59.202084,167.85767,-59.320229,170.26085,-30.358311,95.418655
3740000000,-7.7711244,-20.429823,-59.873806,71.168007,-59.324215,71.225296,-29.112539,-173.33031
3745000000,-9.7490549,-46.028278,-60.045967,-31.160557,-59.860065,-32.781796,-26.177931,49.528278
3750000000,-10.718305,3.611407,-61.212357,-132.97017,-60.844131,-132.3403,-21.16568,171.32474
3755000000,-8.603282,-67.991608,-60.681515,119.03078,-60.161251,119.87605,-25.56423,6.2447801
3760000000,-9.0266342,8.7275639,-60.04702,6.7714005,-60.265415,8.4241943,-20.924372,148.49088
3765000000,-7.3173466,-48.487003,-58.779926,-94.495323,-59.195198,-91.756187,-31.170052,-24.236561
3770000000,-13.828835,-36.048588,-59.886055,171.67986,-60.004383,168.9801,-27.234955,132.5854
3775000000,-6.5719123,-17.139761,-59.409958,61.541325,-59.456257,60.599045,-26.242611,97.377953
3780000000,-11.65077,-77.715698,-59.731709,-45.310593,-60.242104,-42.875782,-23.152821,-176.89787
3785000000,-8.8840923,-14.863107,-59.676624,-145.64526,-59.571602,-142.34044,-23.322453,69.574242
3790000000,-8.2075682,-30.208241,-59.575825,112.44824,-59.657448,115.98251,-18.591211,159.87715
3795000000,-10.763371,-65.039391,-59.501389,17.203087,-59.798622,20.116665,-33.785847,-10.289492
3800000000,-7.560071,-19.226694,-59.845528,-90.549232,-60.22543,-89.162918,-20.274374,137.62737
3805000000,-10.231557,-63.699936,-59.301712,160.24989,-59.61705,169.02768,-35.554272,-168.18015
3810000000,-10.989547,-15.172251,-59.613441,59.704124,-59.430645,62.881638,-23.726816,139.3813
3815000000,-5.1974592,-45.620289,-59.376678,-50.316708,-59.218842,-50.994755,-24.365789,102.36412
3820000000,-22.629618,-49.098572,-59.508263,-144.92665,-59.915684,-142.22075,-20.597248,162.54048
3825000000,-4.8345523,-39.159878,-59.065815,112.86564,-59.590168,113.62204,-22.20145,62.711636
3830000000,-15.637275,-67.690369,-59.927029,6.8260212,-59.566124,6.679194,-16.952715,149.92865
3835000000,-7.6431689,-28.559013,-59.171314,-91.806625,-59.336475,-90.465576,-40.903698,167.13028
3840000000,-6.5595312,-66.615112,-58.968296,165.40836,-58.824722,164.67358,-20.672651,124.64427
3845000000,-14.152606,-9.0635061,-58.379372,59.22673,-58.594009,60.348396,-23.298912,132.36641
3850000000,-5.1832323,-56.002193,-58.641827,-42.364738,-58.555737,-41.920063,-24.356018,144.3381
3855000000,-13.119153,-55.22683,-59.560932,-148.34177,-59.334827,-146.83635,-19.538759,85.926308
3860000000,-6.8360987,-39.618866,-59.320831,102.49473,-59.211422,107.42654,-19.313765,158.94131
3865000000,-7.8176007,-77.042458,-58.555061,-1.6167076,-58.201385,-1.6491089,-20.447105,59.610832
3870000000,-9.921443,-21.835999,-58.676048,-99.568214,-58.831093,-96.874451,-16.539967,148.37321
3875000000,-6.403378,-62.912777,-58.351536,164.27664,-58.399849,164.72559,-24.664469,74.134415
3880000000,-10.440559,-65.175438,-59.446747,57.646175,-59.79916,55.481594,-20.899757,134.50758
3885000000,-6.9143381,-38.382923,-59.25671,-43.308773,-59.433468,-42.317894,-19.1803,91.243805
3890000000,-6.313334,-92.128014,-58.750156,-150.34897,-58.357189,-149.5096,-23.85578,169.85902
3895000000,-10.533016,-17.648781,-58.873878,99.65741,-59.087315,100.85048,-16.81011,60.188148
3900000000,-4.3788896,-59.677631,-58.801136,1.2820231,-58.939983,-0.38550496,-17.097538,147.63168
3905000000,-10.388206,-83.596191,-58.724606,-104.64445,-59.044807,-100.63161,-22.171761,46.097546
3910000000,-6.635715,-44.572445,-59.008053,151.26295,-59.293324,153.09627,-16.998692,116.44321
3915000000,-9.1526117,-94.923256,-57.832577,52.563938,-58.176315,53.804321,-24.229315,82.125504
3920000000,-6.821753,-38.87624,-57.821594,-47.898857,-58.135872,-50.286392,-22.015364,109.87608
3925000000,-6.4112511,-78.013123,-57.66436,-152.36037,-57.717186,-151.75591,-18.871723,79.678268
3930000000,-11.923866,-59.888252,-58.13311,105.42077,-58.074509,109.94637,-23.810781,166.7299
3935000000,-4.945745,-73.443207,-59.55275,0.070122667,-59.012737,4.5208926,-17.131102,47.856628
3940000000,-13.04094,-61.421909,-60.032227,-109.53497,-60.87653,-111.0887,-18.276089,126.61159
3945000000,-6.6352797,-72.448418,-59.017906,152.07031,-59.255112,149.47038,-22.229246,46.138119
3950000000,-7.175384,-70.23555,-59.202991,44.974258,-59.371445,44.799015,-18.995207,88.910545
3955000000,-9.8810987,-69.645149,-58.086613,-49.281815,-58.290245,-46.208775,-24.895239,102.35815
3960000000,-6.2858934,-82.62458,-58.109459,-151.28729,-58.532806,-152.54271,-23.267859,54.413189
3965000000,-10.47078,-69.182671,-58.271656,102.76244,-58.605671,102.78952,-19.180143,88.130241
3970000000,-7.6382089,-75.037491,-57.63493,2.6915877,-57.758942,-0.77442807,-33.130077,147.49463
3975000000,-5.9122915,-92.010612,-58.619911,-103.59453,-57.967136,-99.860214,-17.118282,48.153683
3980000000,-9.9698429,-61.344646,-58.427612,154.25601,-58.285629,154.42656,-21.706896,120.65394
3985000000,-6.1918511,-86.556122,-59.348022,44.30275,-59.438683,48.917282,-21.37508,36.77832
3990000000,-9.9262543,-81.606209,-59.569633,-58.351585,-59.648098,-56.842846,-24.702055,90.443359
3995000000,-6.2350597,-78.527267,-58.025105,-164.06219,-58.342735,-163.49345,-21.760649,77.375191
4000000000,-8.3738585,-117.12218,-56.125717,92.271446,-56.424179,94.643051,-37.641834,13.294572
END

