!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-11.592267,46.950504,-65.93084,-103.61005,-66.345901,-102.02441,-20.075434,95.952667
3400000000,-9.726614,17.479685,-66.014267,-169.33435,-65.844917,-170.21397,-16.952745,89.28788
3405000000,-9.4959192,30.992397,-65.102104,79.383812,-63.854946,82.466248,-19.498846,92.897644
3410000000,-11.487337,46.506992,-65.123917,5.4981904,-65.205704,0.027049335,-17.489443,95.325897
3415000000,-8.0226717,21.764071,-63.697674,-94.065842,-64.234413,-91.918953,-19.043619,80.955521
3420000000,-9.8977623,38.927704,-65.653053,-166.98625,-67.276756,-168.56766,-16.743357,104.80411
3425000000,-11.606005,31.154955,-65.733398,81.692703,-65.881851,84.708176,-22.981127,65.81424
3430000000,-8.1365395,15.385584,-66.358788,-20.174538,-66.197693,-24.060013,-17.211637,88.494209
3435000000,-13.975164,43.956947,-68.036674,-131.60846,-68.961105,-134.71515,-24.220728,79.324196
3440000000,-8.9313402,23.254162,-66.786171,109.61085,-67.305298,109.86916,-20.655933,75.387558
3445000000,-9.0004864,17.544592,-64.359016,-12.994971,-64.658401,-13.570246,-18.727058,69.158066
3450000000,-11.024759,32.093544,-62.24387,-101.05155,-63.136868,-101.37093,-20.456263,100.10011
3455000000,-10.953411,-1.8001974,-62.240425,156.63428,-61.831108,153.66521,-20.876259,51.005062
3460000000,-9.2941656,41.738289,-62.421364,62.93425,-62.571808,64.656731,-17.920561,94.412918
3465000000,-9.4917555,3.9675627,-62.559563,-40.080959,-62.29578,-41.892838,-31.22797,32.09716
3470000000,-12.081206,6.0710669,-63.311584,-145.08327,-64.145432,-136.99001,-18.475685,79.740288
3475000000,-8.621274,30.055534,-64.976311,100.50414,-64.397285,104.36808,-28.24457,100.43756
3480000000,-12.520078,-12.497241,-66.147438,-2.0818791,-65.089279,-6.3333116,-23.744246,76.176926
3485000000,-7.5991688,20.817787,-64.43045,-111.39408,-65.046173,-114.15836,-21.942562,55.021496
3490000000,-13.120787,2.9504108,-65.929436,137.20612,-66.809471,140.6864,-22.20018,118.15543
3495000000,-12.06751,10.007213,-63.258709,26.917854,-63.424007,27.911543,-21.619793,18.264488
3500000000,-8.112793,11.844221,-64.014,-69.717262,-64.174301,-67.994606,-19.071827,109.86276
3505000000,-14.087997,5.7711887,-64.018791,-164.25998,-63.434368,-165.59023,-39.333855,35.961475
3510000000,-9.7671299,0.9021697,-62.539135,98.92411,-63.470901,100.20146,-22.034941,85.24649
3515000000,-9.2821255,11.265043,-65.066353,-8.42729,-65.977966,-7.1859031,-30.248293,85.568375
3520000000,-16.865057,-12.864429,-68.101357,-106.87644,-68.298401,-114.98611,-25.748356,91.175224
3525000000,-8.4983282,10.08801,-68.639671,138.70795,-68.470596,133.89438,-23.869459,46.978466
3530000000,-11.048599,0.78900987,-67.588364,25.38497,-68.34787,25.810595,-20.290581,121.10251
3535000000,-11.398083,-6.2016964,-69.257057,-96.950989,-68.042076,-89.793381,-32.593033,-0.49842837
3540000000,-10.84325,-9.2991467,-68.91684,159.5829,-69.8237,152.36624,-18.383698,110.36964
3545000000,-10.599074,27.730831,-66.776093,45.139458,-66.128952,45.627132,-49.00317,-170.31909
3550000000,-9.5940828,-23.434065,-67.816475,-36.801662,-68.533882,-29.212675,-23.390345,105.05632
3555000000,-11.576554,27.338215,-69.101044,-113.41122,-68.948715,-116.80204,-27.638708,85.842949
3560000000,-10.157557,-12.813503,-75.935318,136.26541,-76.267242,133.87579,-25.105206,130.2702
3565000000,-14.000073,-20.831358,-75.624115,61.518341,-75.545967,43.14476,-27.225903,41.924561
3570000000,-8.6477509,11.841037,-80.609215,16.984526,-78.112907,26.341055,-20.125929,117.35442
3575000000,-15.141599,-43.137524,-78.093025,-9.4114323,-80.541527,-15.017351,-28.170515,66.526558
3580000000,-9.3796682,12.884436,-80.244934,-78.674324,-81.849052,-76.093849,-21.04583,107.48338
3585000000,-8.9976492,-17.111629,-80.195297,-179.813,-75.294716,-169.03003,-27.157419,115.22546
3590000000,-18.041334,-42.689579,-76.045883,33.615822,-83.671036,38.269981,-26.002453,112.6055
3595000000,-8.3819313,5.5712986,-73.978249,-131.14711,-72.608521,-122.33933,-22.147425,77.486191
3600000000,-14.07101,-14.344222,-67.27562,141.51164,-66.412498,133.08571,-21.045576,154.40446
3605000000,-9.9416008,-12.00593,-65.160912,26.309757,-65.126678,25.694107,-22.791681,39.75185
3610000000,-10.706144,-11.899578,-61.495724,-75.79364,-61.997856,-75.574295,-19.986706,109.39613
3615000000,-18.161009,5.3177104,-63.081867,-178.18431,-63.331608,179.19901,-29.91383,100.02043
3620000000,-8.3133812,-11.131137,-63.972248,80.163246,-63.212856,76.478516,-23.397587,91.324165
3625000000,-12.837289,-28.027824,-64.057312,-24.806019,-63.722633,-24.837999,-23.908304,100.89832
3630000000,-14.135346,17.758329,-65.011963,-141.36484,-64.241699,-142.17696,-28.516268,123.64331
3635000000,-8.264019,-31.432047,-64.410889,111.11602,-63.355831,110.41344,-21.091873,64.194298
3640000000,-13.541448,15.553697,-60.545391,12.333385,-60.672447,8.9835196,-21.441589,137.91884
3645000000,-8.2164516,-36.517414,-61.749825,-103.16032,-60.825352,-102.65053,-22.110071,12.069768
3650000000,-17.207273,14.473876,-60.223877,153.93222,-59.838158,157.93567,-19.113659,109.31894
3655000000,-7.660965,-3.7737992,-59.492619,55.819187,-59.309181,55.921036,-30.300476,47.624691
3660000000,-10.85651,-56.281502,-60.627823,-45.340515,-60.433037,-47.525661,-23.84454,102.45755
3665000000,-9.2105322,19.01593,-61.927036,-152.66731,-61.401165,-155.44608,-23.383015,73.145447
3670000000,-11.249816,-46.573723,-62.435589,102.9771,-62.887642,101.31843,-26.003826,141.70573
3675000000,-11.881019,-4.4432125,-61.848186,-13.931444,-61.535072,-14.331218,-22.363585,34.423149
3680000000,-8.8086205,-17.159836,-60.329861,-117.88133,-60.514084,-118.65002,-21.473389,138.57639
3685000000,-15.823478,-52.399002,-59.878639,145.82179,-60.170113,144.04631,-24.178284,-20.174166
3690000000,-7.6941404,-1.7567081,-58.72308,42.066898,-58.781261,40.055523,-20.994406,96.736176
3695000000,-11.452382,-32.800323,-58.839809,-62.550934,-58.934399,-65.658134,-35.449425,37.556515
3700000000,-14.08543,-30.784756,-59.193874,-159.60683,-59.171577,-159.47281,-29.834661,95.267113
3705000000,-7.6717749,-11.077551,-58.624844,93.377243,-59.132687,92.96711,-21.777452,49.056213
3710000000,-19.057795,-55.688847,-60.283092,-15.467713,-60.082706,-13.828907,-22.818604,167.76811
3715000000,-6.7048888,-13.811783,-61.074364,-117.64653,-61.696728,-119.05779,-22.25983,22.077885
3720000000,-11.013726,-45.899632,-59.303741,133.23212,-59.600979,133.97665,-21.124929,149.85832
3725000000,-14.401207,12.212862,-59.043053,26.792219,-59.882416,26.550104,-27.194527,-8.8487749
3730000000,-5.7088184,-33.34919,-58.692062,-79.710304,-58.985889,-77.603134,-25.10495,105.84792
3735000000,-22.769701,13.39791,-58.717419,-178.31584,-58.358982,178.32043,-30.201189,95.289169
3740000000,-7.708941,-19.79912,-58.26487,80.884399,-58.212326,83.006157,-29.219196,-172.78841
3745000000,-9.7207861,-46.663963,-58.869247,-21.869329,-58.645496,-20.246437,-26.277317,49.535004
3750000000,-10.714393,4.5099082,-59.363033,-121.64466,-59.517414,-120.40894,-21.132776,171.08951
3755000000,-8.5333652,-67.714195,-59.084423,129.98798,-58.790573,131.01489,-25.487112,6.3092699
3760000000,-9.0997725,9.2126837,-58.782341,21.312878,-58.886585,20.613129,-20.944031,148.68245
3765000000,-7.267262,-47.929878,-58.106274,-82.475594,-57.992874,-84.064133,-31.260748,-24.38842
3770000000,-13.922001,-37.005753,-58.374359,179.10617,-58.480328,179.11836,-27.217123,132.29718
3775000000,-6.557096,-16.503057,-58.825195,70.398682,-58.915386,69.241859,-26.300594,97.214966
3780000000,-11.517053,-77.625153,-58.459599,-33.055759,-58.642056,-30.549904,-23.124329,-176.73207
3785000000,-8.978158,-14.254518,-58.50993,-135.6487,-58.376137,-135.33652,-23.30896,69.688705
3790000000,-8.1059523,-30.012924,-57.853882,123.96045,-58.365192,121.68109,-18.607168,159.87579
3795000000,-10.835806,-65.695183,-57.996052,26.137409,-58.138294,25.701227,-33.780109,-10.996608
3800000000,-7.50564,-18.677593,-58.036903,-81.358238,-58.8181,-82.43277,-20.260639,137.67068
3805000000,-10.180614,-64.259605,-58.194458,170.14528,-58.414402,172.2735,-35.58836,-168.3047
3810000000,-11.018279,-14.037825,-58.364063,65.962685,-58.483833,68.382759,-23.748796,139.44972
3815000000,-5.1338677,-45.631393,-58.471153,-40.734776,-58.417793,-40.768055,-24.38258,102.5352
3820000000,-23.155788,-49.369518,-58.403187,-137.01901,-59.04097,-132.89546,-20.595243,162.50839
3825000000,-4.7944727,-38.743568,-58.478321,117.34554,-58.827885,118.61082,-22.211664,62.607685
3830000000,-15.599581,-68.866592,-58.61438,14.523161,-58.585358,15.117195,-16.955973,149.97868
3835000000,-7.6476111,-27.818342,-57.95277,-87.265709,-57.978382,-87.083649,-40.870792,167.3835
3840000000,-6.5040011,-66.6968,-58.165939,171.35664,-58.070709,170.46817,-20.663801,124.63798
3845000000,-14.255659,-7.9132676,-57.32642,63.554638,-57.572746,66.48101,-23.306881,132.4586
3850000000,-5.1320033,-55.613503,-58.165951,-33.205322,-58.18227,-34.529381,-24.343088,144.35739
3855000000,-13.208834,-56.108101,-58.386791,-144.64662,-58.332195,-143.24599,-19.545179,85.969955
3860000000,-6.8207107,-38.914154,-58.344826,109.8628,-58.599117,112.34698,-19.304913,158.99144
3865000000,-7.759306,-77.260689,-57.968708,2.0443892,-58.190075,6.2213378,-20.460199,59.589233
3870000000,-9.9746723,-20.999807,-57.734257,-93.600929,-58.130192,-93.544891,-16.543583,148.42709
3875000000,-6.3270969,-62.632854,-57.405006,165.54372,-57.658817,169.63791,-24.673658,74.112953
3880000000,-10.554116,-65.622948,-58.822407,63.097092,-58.44611,63.897751,-20.891512,134.51419
3885000000,-6.8530831,-37.830723,-58.631447,-40.364861,-58.244236,-40.077175,-19.180937,91.242203
3890000000,-6.2782707,-92.436195,-57.888535,-146.20018,-58.156342,-145.75438,-23.84557,169.89439
3895000000,-10.503954,-16.579573,-58.777901,103.1028,-58.627533,105.23084,-16.812822,60.230507
3900000000,-4.321856,-59.720409,-58.214336,5.2944078,-58.397167,4.9239249,-17.100292,147.64172
3905000000,-10.523362,-83.871506,-58.177406,-97.861771,-57.967251,-98.736992,-22.189119,46.099579
3910000000,-6.562881,-44.254303,-58.363358,156.48732,-58.08683,156.67642,-16.995733,116.51535
3915000000,-9.1428766,-95.480499,-57.658134,55.608967,-57.507553,58.190434,-24.212215,82.108742
3920000000,-6.8042684,-38.224667,-56.978489,-47.766785,-57.216465,-47.462662,-22.019688,109.87738
3925000000,-6.3393707,-78.182381,-56.861847,-149.44385,-57.066513,-151.00117,-18.878773,79.760269
3930000000,-12.068074,-59.260059,-57.572224,111.9028,-57.569416,109.70303,-23.793623,166.66389
3935000000,-4.8983073,-73.141739,-58.854904,7.8418231,-58.819717,6.4179096,-17.130461,47.874126
3940000000,-13.141972,-61.949169,-59.116779,-102.20504,-59.302448,-105.72334,-18.27915,126.66808
3945000000,-6.639349,-71.710045,-58.475498,155.36475,-58.505508,152.47997,-22.243475,46.262112
3950000000,-7.1415777,-70.670387,-58.319214,50.382076,-58.521568,50.663372,-18.990007,88.898666
3955000000,-9.9866571,-68.939796,-57.817566,-46.182873,-57.772079,-41.448204,-24.90584,102.39892
3960000000,-6.2101145,-82.390541,-57.643204,-149.59398,-57.7453,-149.94177,-23.281801,54.532925
3965000000,-10.608153,-69.353516,-57.918335,106.3586,-57.68211,108.55521,-19.172468,88.195198
3970000000,-7.5892043,-74.266823,-57.027294,2.6689627,-57.071815,4.9658642,-33.149437,147.24315
3975000000,-5.9071221,-92.417503,-57.761631,-97.06971,-57.240181,-96.684669,-17.133116,48.158901
3980000000,-9.999836,-60.372936,-57.654678,157.58412,-57.580017,157.79005,-21.688753,120.80051
3985000000,-6.1174188,-86.5718,-58.689678,50.110153,-58.820099,50.684765,-21.368809,36.807381
3990000000,-10.062348,-81.48687,-58.964504,-52.322254,-59.430473,-53.050987,-24.721642,90.385376
3995000000,-6.1632051,-78.063438,-57.752983,-159.16063,-58.119434,-160.1125,-21.772671,77.478134
4000000000,-8.3824186,-117.57497,-55.961216,95.955315,-55.9151,97.7005,-37.631531,14.07113
END

