!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.850563,148.49911,-71.693489,141.35165,-69.975845,139.8595,-16.528933,157.51593
3115000000,-13.436205,95.936363,-75.762955,59.906319,-78.306702,46.078316,-17.306053,162.74001
3120000000,-10.376185,138.67828,-74.58667,-95.883492,-73.497932,-73.880592,-16.276815,155.05743
3125000000,-11.427413,133.10947,-77.927498,102.45884,-84.314117,94.217148,-18.078905,172.24756
3130000000,-11.090011,93.48925,-69.674629,-9.6268911,-70.582939,-7.2854266,-16.224394,146.57062
3135000000,-9.9157658,137.81897,-66.169525,-52.812977,-66.862503,-57.706806,-15.997175,174.2278
3140000000,-11.826023,102.98547,-68.839188,-147.64882,-69.131859,-147.68039,-17.650928,138.47166
3145000000,-13.332253,111.91978,-65.432663,121.58274,-65.843185,125.95189,-15.820661,160.12968
3150000000,-8.1433582,127.84572,-67.988426,19.615555,-67.32827,15.546847,-18.239511,152.2973
3155000000,-13.293316,91.694038,-70.02948,-45.871162,-70.057304,-53.797955,-19.68671,154.61151
3160000000,-8.9795761,114.48146,-77.530006,133.15894,-81.472382,126.17884,-16.039988,150.21184
3165000000,-12.045834,106.51147,-70.052155,7.2940974,-72.273041,17.3557,-19.447914,164.64676
3170000000,-11.696278,115.69199,-67.849739,-81.391129,-68.745392,-80.239319,-15.771135,139.07352
3175000000,-9.4939117,106.66376,-64.19223,-176.69794,-65.509598,-177.97879,-17.362808,164.35991
3180000000,-14.240375,115.91064,-63.877453,85.762009,-64.111443,85.976158,-18.687504,140.40404
3185000000,-7.5643854,93.446136,-67.633011,3.1361759,-68.028923,12.018771,-17.997181,156.9294
3190000000,-12.965549,99.185738,-63.066422,-105.79906,-63.19994,-100.55322,-18.663168,157.88261
3195000000,-12.284049,111.17561,-68.990746,-162.70549,-68.19751,-166.57191,-21.299133,154.22844
3200000000,-7.8898172,90.273361,-68.920639,70.839485,-68.144028,78.578087,-15.564198,140.61234
3205000000,-11.037266,118.29993,-69.44503,-13.820278,-70.508797,-21.881586,-21.253031,167.67235
3210000000,-10.354091,73.312653,-73.846786,-169.45268,-74.148216,-159.8651,-16.325945,124.97513
3215000000,-10.395305,101.87888,-67.955956,72.143669,-67.150337,77.954681,-18.092417,161.09111
3220000000,-10.254718,99.533134,-64.32885,-36.820805,-63.97913,-31.817852,-17.601948,142.99965
3225000000,-10.206522,68.227287,-64.140335,-128.92015,-63.738499,-130.10008,-18.47406,154.05791
3230000000,-10.168744,105.98316,-62.987068,139.55147,-63.57653,137.75095,-16.753035,150.03815
3235000000,-9.85116,87.567223,-65.538994,43.740513,-65.28756,39.515572,-20.830147,153.5419
3240000000,-8.394207,64.389191,-63.689022,-51.50256,-64.112442,-52.122875,-16.223249,131.70648
3245000000,-10.475636,115.37476,-64.106888,-143.90335,-64.000214,-140.16542,-18.955282,168.6586
3250000000,-9.6776857,62.041142,-66.531555,97.343658,-66.119843,94.575928,-18.173939,126.00296
3255000000,-9.1473532,91.355621,-66.721672,7.6087608,-66.87719,-4.055079,-17.835278,150.75642
3260000000,-9.9408655,76.449806,-65.513504,-145.14334,-65.466545,-149.05247,-16.769585,137.60324
3265000000,-11.776286,70.471687,-67.786331,106.95895,-67.27076,106.79205,-18.60553,141.87453
3270000000,-6.8197894,82.535416,-62.200569,15.647648,-62.153778,15.702061,-15.894988,140.84993
3275000000,-15.003247,57.150589,-63.187664,-81.704445,-63.715923,-79.627785,-21.00374,137.05313
3280000000,-8.6500111,82.092072,-61.754612,-174.03671,-61.570843,-176.09421,-15.50523,133.98987
3285000000,-8.7365131,71.794678,-62.901794,85.997711,-63.301857,85.791176,-18.254133,152.38672
3290000000,-15.08385,61.683167,-62.892036,-22.148134,-63.384975,-18.662565,-16.766716,126.33472
3295000000,-6.8744512,69.068604,-65.146561,-129.2327,-65.112831,-126.52975,-16.267956,138.42131
3300000000,-11.141849,63.566051,-64.288551,118.76058,-63.623268,113.77431,-16.641357,138.0513
3305000000,-12.594632,64.817551,-68.00267,10.08556,-68.394005,11.919262,-19.145311,128.31093
3310000000,-8.1317844,66.862274,-64.801498,-102.32847,-64.043114,-98.331169,-15.078792,131.87271
3315000000,-11.262425,71.187408,-62.446033,147.16331,-62.955956,145.82925,-22.034527,143.33345
3320000000,-8.9284258,46.166409,-62.891914,56.875374,-63.173065,55.328381,-14.459901,120.53109
3325000000,-10.902566,60.308945,-61.641132,-39.835373,-62.574665,-34.596466,-19.080467,128.79861
3330000000,-12.59928,67.672768,-61.154415,-119.65146,-61.490173,-120.24506,-15.083425,119.60364
3335000000,-6.7753096,42.851913,-65.430031,134.29536,-65.297287,140.49443,-18.187304,118.75677
3340000000,-12.275861,72.27182,-63.68684,27.716692,-64.052124,28.165512,-15.043136,125.45844
3345000000,-9.573328,44.90686,-67.251617,-87.885406,-67.861214,-90.588783,-20.576094,113.52314
3350000000,-9.0506296,45.148899,-64.950348,133.944,-65.98439,127.16081,-14.352036,121.4436
3355000000,-10.207385,57.449917,-64.026207,35.61467,-64.246933,31.450655,-20.860506,126.51622
3360000000,-12.323833,22.924543,-62.434971,-60.822479,-62.326931,-58.727325,-15.063579,100.70299
3365000000,-7.2353911,60.469009,-61.971432,-160.15222,-62.129402,-163.5742,-19.429102,113.63966
3370000000,-10.907118,28.020491,-62.530849,122.51884,-62.833496,124.56276,-15.655406,104.78929
3375000000,-8.6761179,40.48278,-63.985802,16.720116,-64.227211,11.243706,-18.723722,99.137871
3380000000,-10.362887,41.2896,-65.456627,-81.584808,-67.175354,-78.836227,-16.053486,114.06176
3385000000,-13.286293,48.180008,-68.101479,-158.37807,-68.648445,-166.72227,-20.722815,93.229546
3390000000,-7.3456898,35.134121,-71.057312,41.729576,-70.954994,42.078926,-14.990215,98.812798
3395000000,-11.630371,46.708607,-68.426384,-89.799377,-68.521759,-95.165596,-20.708714,93.490295
3400000000,-9.7156515,17.128788,-66.114418,-150.21869,-66.75618,-160.29193,-17.056908,92.315979
3405000000,-9.4699526,30.597202,-64.693199,93.674149,-65.186073,98.577095,-18.860947,91.967087
3410000000,-11.519748,46.124954,-64.246597,14.578103,-63.183811,16.983263,-17.745152,92.170815
3415000000,-8.016984,21.422146,-62.876431,-82.74601,-63.067997,-83.453056,-19.529516,83.26947
3420000000,-9.8755465,38.73101,-64.780571,-176.88078,-65.072906,-165.60031,-16.306881,105.22544
3425000000,-11.621936,30.582005,-64.237572,87.97084,-64.297562,86.526512,-22.453316,60.869015
3430000000,-8.1282549,15.061007,-65.248352,-9.8347282,-64.759552,-10.938188,-17.680639,88.783363
3435000000,-13.991537,43.738888,-68.621391,-130.6111,-68.573074,-125.17346,-23.907116,85.371674
3440000000,-8.92243,22.78738,-67.233803,112.21065,-65.833977,113.68314,-20.088089,73.204292
3445000000,-8.9854574,17.174433,-64.481277,-9.7788668,-65.129051,-5.8377185,-19.045565,66.239601
3450000000,-11.043186,31.882395,-62.269215,-97.259056,-62.495327,-103.28826,-20.447931,104.13792
3455000000,-10.913918,-2.1944609,-61.922409,164.1404,-61.579487,163.97729,-20.338434,53.209553
3460000000,-9.3038597,41.381416,-61.69022,72.59568,-61.53611,69.660965,-18.105785,91.539185
3465000000,-9.5028067,3.5957694,-61.636208,-32.775917,-61.589268,-33.325157,-33.391857,25.868208
3470000000,-12.048754,5.7178426,-62.511684,-128.41675,-62.867981,-127.60387,-18.158649,81.870041
3475000000,-8.6165257,29.720715,-63.125347,119.68151,-64.657135,116.59346,-27.881399,91.047318
3480000000,-12.507456,-13.245152,-64.474136,7.4547639,-64.791786,11.021853,-24.607536,73.926277
3485000000,-7.586534,20.630272,-64.448853,-101.44978,-64.498573,-96.942139,-22.171761,59.259617
3490000000,-13.100171,2.624527,-64.968147,157.71066,-64.258026,152.18214,-21.792782,114.21185
3495000000,-12.068173,9.3099089,-63.402424,43.627136,-63.839108,46.106274,-21.266039,14.453189
3500000000,-8.1173763,11.559087,-62.741402,-59.987495,-62.72834,-60.482609,-19.12875,113.05444
3505000000,-14.097589,5.5200644,-61.985504,-152.85814,-62.845215,-150.12674,-36.681713,60.380951
3510000000,-9.7356768,0.37794027,-61.646332,100.45573,-61.804474,108.43126,-21.971252,80.506645
3515000000,-9.2957859,11.080541,-63.967079,2.8396564,-64.168716,3.8166556,-32.236202,88.893929
3520000000,-16.866493,-13.423955,-65.321602,-93.919052,-65.995857,-93.368103,-25.095953,96.246483
3525000000,-8.4832821,9.6767197,-66.723045,154.8205,-66.817902,149.65558,-23.005854,46.161263
3530000000,-11.05111,0.39494553,-67.112793,41.841068,-66.315308,43.161121,-20.884422,121.69241
3535000000,-11.409374,-6.6379704,-66.716011,-73.830238,-67.30452,-71.860893,-35.317562,-2.2060585
3540000000,-10.800115,-9.5885267,-67.727745,171.95792,-67.206268,-174.46713,-17.979313,108.75031
3545000000,-10.620151,27.397223,-65.823967,71.761086,-65.529274,72.658051,-47.564594,-56.808735
3550000000,-9.5825176,-23.854265,-65.767555,-12.739223,-65.147385,-13.255174,-23.791264,109.81955
3555000000,-11.57983,27.190636,-65.52832,-102.14137,-65.752434,-91.77536,-26.592258,90.16333
3560000000,-10.139858,-13.190053,-68.501671,168.91148,-68.725212,170.81387,-25.505583,123.90806
3565000000,-13.987694,-21.582064,-67.447403,76.773621,-67.086861,66.457329,-28.067789,35.364258
3570000000,-8.6414623,11.728192,-69.513306,-16.551237,-68.331299,-18.494125,-19.750975,119.52534
3575000000,-15.087823,-43.695786,-71.883888,-119.75421,-71.759308,-125.78781,-26.864183,65.276352
3580000000,-9.3857803,12.47113,-72.976044,126.9201,-71.538177,133.81763,-21.603926,105.61153
3585000000,-9.0062799,-17.335379,-73.230743,-3.5520234,-73.922966,-11.62986,-27.061522,123.04652
3590000000,-17.984457,-43.393414,-72.526169,-102.52269,-72.339142,-95.229301,-24.994314,111.29506
3595000000,-8.3681059,5.1837282,-67.040977,179.11351,-67.251923,174.98123,-21.985014,72.80912
3600000000,-14.119377,-14.910556,-65.392258,94.302963,-65.995399,92.563606,-21.094976,158.5164
3605000000,-9.9257736,-12.34241,-63.589314,-14.518236,-65.672806,-16.683233,-22.938627,44.936832
3610000000,-10.681518,-12.147917,-62.997009,-104.47392,-63.459167,-98.47213,-19.788422,105.42284
3615000000,-18.247585,4.5324464,-64.973221,152.05197,-64.192123,153.4845,-32.054367,97.059387
3620000000,-8.313489,-11.465103,-66.074852,50.043449,-65.654938,50.903862,-23.317928,97.34671
3625000000,-12.811483,-28.284075,-66.315018,-51.358059,-65.966873,-54.674522,-23.041908,97.820778
3630000000,-14.195556,17.335161,-64.683395,-169.22575,-65.338341,-168.88573,-30.335047,119.10253
3635000000,-8.2367878,-31.806831,-65.281288,76.538933,-64.335419,80.292084,-21.705921,66.614708
3640000000,-13.570862,15.377119,-62.688324,-5.1896157,-62.177799,-6.4379091,-20.842493,135.49005
3645000000,-8.1871099,-36.800648,-62.382915,-121.60125,-62.831486,-116.33124,-21.365299,10.795959
3650000000,-17.248358,13.73755,-61.05891,141.53334,-61.096394,139.0787,-19.518944,111.62405
3655000000,-7.6678429,-3.976408,-60.538631,43.25354,-60.82972,45.924305,-30.100452,59.499241
3660000000,-10.814899,-56.583881,-62.675301,-61.355392,-62.295776,-60.456161,-23.512079,97.282906
3665000000,-9.2135639,18.793146,-63.514469,-167.02361,-63.59679,-172.08882,-24.017191,70.247154
3670000000,-11.246833,-47.094975,-63.915379,88.225586,-64.917419,88.334641,-25.208588,145.15549
3675000000,-11.887105,-4.8605542,-62.617199,-30.276655,-63.203537,-29.806171,-21.85906,36.619362
3680000000,-8.8027344,-17.423349,-61.563351,-132.67213,-61.225307,-132.81296,-22.010544,138.19391
3685000000,-15.757499,-53.149445,-61.030296,135.3092,-60.521599,134.59779,-24.495171,-24.127508
3690000000,-7.6938758,-2.0569439,-60.701233,32.690273,-60.077888,33.914536,-20.579105,97.300644
3695000000,-11.463366,-33.128445,-59.928535,-74.586967,-60.217854,-71.049187,-33.571903,31.575422
3700000000,-14.062975,-31.479177,-60.832024,-164.78911,-60.491734,-165.2596,-31.041918,97.247192
3705000000,-7.6596665,-11.314327,-59.932423,84.794037,-60.061108,85.945641,-21.862762,51.845394
3710000000,-19.030544,-56.911022,-61.631519,-19.330906,-61.494282,-24.38504,-23.04896,164.80338
3715000000,-6.7015748,-14.136073,-62.704105,-127.76355,-62.33786,-126.71204,-22.163559,19.349916
3720000000,-10.988981,-46.131287,-60.389172,129.60031,-60.453869,127.69536,-20.871584,151.45964
3725000000,-14.482199,11.744407,-60.704655,22.538908,-60.590179,20.530506,-27.228313,-4.328136
3730000000,-5.6826825,-33.557152,-59.647488,-86.537308,-59.619781,-85.174355,-25.358915,102.66363
3735000000,-22.911367,12.715393,-58.8946,177.38037,-59.285439,173.99931,-30.86145,98.788399
3740000000,-7.716156,-20.155729,-58.910606,77.81691,-59.293056,80.706886,-28.764381,-176.84608
3745000000,-9.6956854,-46.969017,-59.735664,-27.565741,-59.711712,-23.136635,-25.789085,48.274265
3750000000,-10.738691,4.3781581,-60.422848,-123.56878,-60.23859,-121.29103,-21.220701,172.71654
3755000000,-8.4766197,-68.138306,-60.01503,128.09581,-60.067139,124.98498,-25.910095,6.9244752
3760000000,-9.1242437,8.9687614,-59.829765,15.677554,-59.882626,16.867529,-20.897285,147.11014
3765000000,-7.2570972,-48.235344,-58.962307,-87.009827,-58.869457,-87.077232,-30.542057,-25.138664
3770000000,-13.899636,-37.704914,-59.061245,177.10672,-59.458935,176.54816,-27.197323,134.85046
3775000000,-6.55792,-16.685791,-59.26038,66.924599,-58.961857,67.212822,-25.905956,97.694626
3780000000,-11.475642,-78.154198,-58.870193,-36.619503,-59.664562,-34.701103,-23.379385,-177.0947
3785000000,-8.9804459,-14.679235,-59.260235,-138.6347,-58.965343,-138.26773,-23.504526,69.182465
3790000000,-8.1127167,-30.256641,-59.0396,120.69891,-59.235016,116.89069,-18.463896,159.72795
3795000000,-10.795207,-66.207718,-58.660515,22.602489,-58.61488,25.134399,-33.468796,-6.2806139
3800000000,-7.5024605,-18.95911,-59.000141,-83.899033,-59.157074,-82.159218,-20.407808,137.74245
3805000000,-10.162986,-64.700203,-59.502911,170.98901,-59.456474,170.7238,-34.951855,-167.4774
3810000000,-11.055605,-14.523005,-58.628052,65.008446,-59.599506,65.271111,-23.579388,138.46642
3815000000,-5.1209779,-45.848251,-59.576092,-42.486534,-59.315224,-45.945503,-24.409485,101.06874
3820000000,-23.226412,-51.682209,-59.309826,-141.71385,-58.819118,-139.03728,-20.600729,163.17984
3825000000,-4.7843132,-39.030865,-58.961441,115.36158,-59.272068,116.49664,-22.156126,63.544884
3830000000,-15.571624,-69.631935,-58.830132,11.811236,-59.443913,13.488603,-16.963982,149.40672
3835000000,-7.6664014,-28.174719,-58.335419,-86.63855,-58.325058,-90.458717,-41.485062,173.22438
3840000000,-6.4699607,-66.947319,-58.617649,168.12683,-58.469128,169.76074,-20.634882,125.14104
3845000000,-14.347264,-8.3553295,-58.100052,63.977856,-57.72728,64.036827,-23.204542,131.6239
3850000000,-5.124794,-55.972645,-58.616791,-36.359135,-58.719002,-35.618538,-24.504042,143.9205
3855000000,-13.191935,-56.688156,-59.107738,-146.44598,-59.176003,-144.73831,-19.600052,86.032166
3860000000,-6.8301344,-39.257221,-58.634895,107.87291,-59.174149,106.74153,-19.256115,158.63405
3865000000,-7.7182941,-77.64669,-58.266354,4.8368649,-58.50872,3.7671139,-20.359034,59.362022
3870000000,-10.010538,-21.319147,-58.352562,-95.564842,-58.715191,-93.695625,-16.574089,148.51804
3875000000,-6.3286715,-63.025826,-57.869438,166.15631,-58.00848,166.14601,-24.67194,74.918617
3880000000,-10.529996,-66.124763,-58.920078,62.94083,-59.234215,63.539948,-20.864965,134.06026
3885000000,-6.8689537,-38.123611,-58.915474,-42.595497,-58.809059,-41.80537,-19.193377,90.819115
3890000000,-6.2400508,-92.76339,-58.632309,-147.45712,-58.686604,-149.2439,-23.814425,170.42299
3895000000,-10.551045,-17.002831,-58.895718,107.5492,-58.868725,106.44017,-16.782019,60.24955
3900000000,-4.3223343,-60.016571,-58.300972,4.107429,-58.845379,3.2064903,-17.117151,147.29259
3905000000,-10.493006,-84.362007,-58.328999,-101.67357,-58.774788,-100.54974,-22.198879,45.611935
3910000000,-6.5653167,-44.542698,-58.983047,152.8152,-58.76329,154.23772,-16.969019,116.51713
3915000000,-9.1056871,-95.974854,-57.951633,53.89463,-58.228649,55.574226,-24.141479,81.886368
3920000000,-6.8192544,-38.544186,-57.1861,-48.566814,-57.627529,-47.523464,-22.063211,109.49258
3925000000,-6.3377309,-78.492546,-57.540356,-149.24043,-57.350971,-151.12074,-18.896151,79.799339
3930000000,-12.102604,-59.921688,-58.273689,108.79295,-57.849197,110.03678,-23.777018,166.36345
3935000000,-4.8782697,-73.450745,-58.912102,3.8802125,-59.079327,3.6632462,-17.0965,47.619217
3940000000,-13.203176,-62.578178,-59.673454,-104.54502,-59.147423,-105.86884,-18.292282,126.58418
3945000000,-6.6324935,-72.187126,-58.4897,155.56117,-58.811474,156.32721,-22.239998,46.269756
3950000000,-7.1399345,-70.983421,-58.421219,47.502327,-59.287655,49.025017,-18.950272,88.739914
3955000000,-10.000067,-69.426788,-57.905529,-46.040619,-58.002277,-45.243065,-24.955383,102.21811
3960000000,-6.1939917,-82.804962,-58.055904,-152.95401,-57.819839,-150.75565,-23.286354,54.352955
3965000000,-10.617569,-69.861427,-58.166168,104.70941,-58.539146,105.4604,-19.152109,88.251785
3970000000,-7.6060824,-74.728828,-57.24025,1.3906784,-57.7901,5.4425941,-33.334686,146.83258
3975000000,-5.8805742,-92.811478,-57.756275,-100.36832,-57.14658,-97.366585,-17.125607,48.048168
3980000000,-10.024805,-60.743412,-57.706165,156.47498,-57.651764,157.02972,-21.695122,120.69133
3985000000,-6.1136212,-87.002754,-59.37257,48.205227,-59.143829,51.065651,-21.343758,36.868999
3990000000,-10.065778,-82.028725,-58.935562,-53.280621,-59.596012,-49.779282,-24.728966,90.044441
3995000000,-6.1729159,-78.412956,-58.088543,-162.77556,-58.333538,-160.6252,-21.773418,77.509308
4000000000,-8.3323956,-118.08875,-56.383999,94.717033,-56.625252,97.451706,-37.580708,14.064764
END

