!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:14:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-6.7947488,69.154213,-64.185684,-148.54951,-63.453438,-151.26472,-16.196362,138.57318
3300000000,-11.336363,63.653709,-63.218689,97.508324,-63.557465,99.189873,-16.68096,137.73242
3305000000,-12.442958,66.523956,-64.824646,-24.010529,-65.48085,-21.785397,-19.263288,128.95692
3310000000,-8.2073221,66.38295,-63.276924,-121.81956,-63.838818,-124.38167,-15.017125,132.31999
3315000000,-11.258783,72.867744,-60.987282,129.38841,-60.693657,129.25952,-21.985683,142.48689
3320000000,-8.8264647,46.179337,-62.214359,37.110386,-61.958797,35.430855,-14.548242,120.52963
3325000000,-11.100672,60.976383,-61.715122,-56.717834,-62.349255,-56.843307,-19.056021,130.17735
3330000000,-12.332564,68.611549,-62.543507,-150.22507,-62.534454,-143.1411,-14.988851,119.54753
3335000000,-6.8758874,42.49448,-66.936829,106.83421,-67.0793,102.23643,-18.289577,118.06198
3340000000,-12.157997,74.036964,-65.599159,-2.7279654,-65.475258,-6.3878479,-15.108481,126.3422
3345000000,-9.4939623,44.542873,-66.942749,-145.34277,-66.240936,-142.058,-20.359196,114.42416
3350000000,-9.2273655,46.069866,-63.098545,95.352631,-62.647511,94.716469,-14.34808,120.74941
3355000000,-10.031896,57.531517,-62.907146,4.120657,-62.79171,-0.38918629,-21.131098,127.5929
3360000000,-12.530856,22.557117,-61.884254,-93.737198,-61.79285,-94.45256,-15.018873,101.91898
3365000000,-7.1603637,61.361832,-62.655502,162.19522,-62.947735,161.86484,-19.239653,112.70646
3370000000,-10.866055,27.44367,-68.121925,89.795456,-68.009811,85.655357,-15.827928,104.23483
3375000000,-8.7883244,41.654427,-68.959656,-49.027596,-69.692566,-48.223015,-18.843243,101.06972
3380000000,-10.220086,41.196758,-73.620674,-159.46947,-73.679588,-157.34274,-15.844775,114.01719
3385000000,-13.501066,48.959282,-76.760551,9.0623846,-80.082245,25.778337,-20.759365,90.82515
3390000000,-7.2824335,36.06953,-68.659546,-69.758362,-70.028999,-65.006409,-15.181177,99.725571
3395000000,-11.704611,45.854454,-64.777985,-153.83553,-64.676109,-158.42709,-20.41448,95.778099
3400000000,-9.8417797,18.645893,-72.788177,128.1241,-73.180641,126.17561,-16.905218,90.767761
3405000000,-9.3780413,30.313702,-69.634041,35.960369,-70.218796,39.274487,-19.279205,91.761185
3410000000,-11.692981,47.174553,-75.445648,-8.2506742,-76.365883,-2.2078354,-17.679554,94.747635
3415000000,-7.9244394,22.361233,-74.241241,-96.416527,-75.870895,-72.709656,-19.114328,82.40963
3420000000,-10.019387,38.244186,-73.718918,-95.329926,-72.402916,-97.252441,-16.602182,104.41824
3425000000,-11.563974,32.623302,-70.787422,145.59224,-72.26413,148.1003,-22.988363,63.958862
3430000000,-8.084075,14.643081,-70.021362,51.105,-70.570656,58.612797,-17.314213,89.126854
3435000000,-14.117699,45.862129,-72.617615,-12.71138,-72.431862,-11.867697,-24.013929,80.715569
3440000000,-8.7715225,23.218962,-78.279404,-139.4729,-78.479668,-153.41922,-20.572878,74.42746
3445000000,-9.168335,17.022667,-80.331047,-26.266573,-87.136421,-26.270422,-18.856256,68.905342
3450000000,-10.883121,33.309517,-71.337219,-76.326752,-73.314056,-71.898422,-20.384106,101.03866
3455000000,-10.883476,-2.8502474,-69.742897,-168.31047,-69.982071,-169.3002,-20.731464,51.200085
3460000000,-9.3262892,42.818493,-67.075935,103.43504,-67.195763,108.24359,-18.003658,93.957115
3465000000,-9.3572559,3.8187118,-66.362305,-0.32801357,-66.474648,0.1325032,-31.773214,32.423222
3470000000,-12.312741,6.0167046,-66.386139,-85.026703,-66.140785,-85.996567,-18.37808,80.056183
3475000000,-8.4818754,30.345377,-69.163345,172.25493,-69.660088,161.84897,-28.30681,98.385597
3480000000,-12.555337,-13.999459,-72.130501,77.539047,-71.920967,76.190392,-23.937111,76.318733
3485000000,-7.6050758,21.846165,-70.759125,-42.62064,-71.098495,-42.358692,-21.953558,56.04467
3490000000,-12.895219,1.9865172,-70.475922,-137.33186,-70.561165,-136.78467,-22.16036,117.20774
3495000000,-12.321172,10.496162,-71.237091,79.529922,-72.054001,93.023399,-21.604782,17.341167
3500000000,-7.9907084,12.158269,-70.00531,-14.292352,-69.849854,-13.357566,-19.054579,110.5312
3505000000,-14.262423,4.5548072,-66.416008,-106.78732,-66.375954,-104.13556,-38.687988,40.787853
3510000000,-9.7568169,2.1435208,-64.26767,152.1248,-65.041245,154.45129,-22.058081,84.370903
3515000000,-9.265523,10.212408,-67.17234,72.961716,-66.714775,65.096481,-30.578676,86.678284
3520000000,-17.28203,-10.963248,-65.6437,-30.490299,-65.353882,-20.927738,-25.599636,92.055222
3525000000,-8.3437271,9.7993193,-67.368736,-130.59689,-66.734909,-130.91364,-23.726503,46.676708
3530000000,-11.275755,0.30738512,-68.187119,118.98501,-67.335258,133.26237,-20.387581,121.34925
3535000000,-11.296736,-4.6813626,-69.491714,27.480352,-69.372597,24.421768,-33.025517,-0.5225957
3540000000,-10.839722,-10.588826,-68.828865,-80.180962,-69.801498,-74.278687,-18.325094,110.05595
3545000000,-10.579103,29.037771,-70.211197,176.89673,-69.599998,170.47249,-50.908604,-154.60088
3550000000,-9.4564562,-23.623137,-65.520988,60.120697,-65.079033,62.811623,-23.450365,105.85708
3555000000,-11.732636,28.333612,-63.363976,-38.92963,-63.25349,-33.236988,-27.474176,86.67318
3560000000,-10.001937,-12.07703,-63.107418,-132.55695,-62.64645,-129.84985,-25.155544,129.43155
3565000000,-14.12691,-22.586758,-61.619621,121.68329,-61.415401,125.30608,-27.336273,41.0513
3570000000,-8.5991783,12.926498,-61.528519,18.89765,-61.417313,22.80374,-20.086956,117.7773
3575000000,-14.824553,-43.686199,-61.602718,-75.758705,-61.766521,-74.533867,-28.005739,66.820885
3580000000,-9.5194397,13.8206,-61.960117,172.95862,-61.933086,174.62483,-21.103064,107.04732
3585000000,-8.8427715,-16.747412,-62.715141,64.44886,-62.74086,65.456642,-27.240673,116.21677
3590000000,-18.248474,-45.368225,-61.696934,-41.984318,-62.18269,-44.182125,-25.84914,113.24107
3595000000,-8.2959967,6.3793373,-60.079113,-151.29306,-60.136742,-149.58791,-22.035284,77.023117
3600000000,-14.016446,-16.136086,-58.913601,109.15265,-59.353016,108.28488,-21.149574,154.96323
3605000000,-10.080347,-10.800516,-58.6077,3.2085891,-58.227596,2.8231239,-22.973639,40.429447
3610000000,-10.509384,-12.405275,-57.278919,-95.435371,-57.354931,-97.298126,-19.840284,108.94122
3615000000,-18.700323,6.3603315,-58.629139,155.95879,-58.409698,153.91885,-30.237612,96.906639
3620000000,-8.1894045,-10.389845,-58.981419,48.934311,-59.01815,50.367214,-23.592091,92.875641
3625000000,-12.868201,-29.758123,-59.290318,-54.883572,-59.316841,-57.687969,-23.578671,101.22598
3630000000,-13.989414,19.85774,-59.063873,-168.21275,-59.077023,-169.59418,-28.881495,120.43903
3635000000,-8.1509218,-31.941568,-58.822834,84.796692,-58.965084,84.613388,-21.360096,64.197464
3640000000,-13.708691,17.276871,-57.381527,-11.110552,-57.945179,-8.1594172,-21.166452,137.85545
3645000000,-8.0993547,-35.916897,-58.195114,-121.27039,-58.275673,-122.13713,-21.829391,12.445791
3650000000,-17.661175,14.086467,-57.009441,137.8625,-57.348343,135.923,-19.301912,109.75972
3655000000,-7.5884528,-2.8439078,-57.360729,36.860207,-57.61335,37.878288,-30.591782,52.158791
3660000000,-10.720851,-57.024685,-58.156574,-69.677223,-58.520542,-68.027153,-23.626368,100.81599
3665000000,-9.2370548,20.163504,-59.089989,-178.29858,-59.656075,-178.01604,-23.585531,71.608131
3670000000,-11.060932,-46.016006,-60.178665,78.788483,-60.058311,80.777657,-25.745655,143.69223
3675000000,-12.137982,-4.3904643,-59.199272,-35.14151,-59.291218,-35.998028,-22.200808,35.562325
3680000000,-8.6957417,-16.234632,-58.182194,-135.18071,-58.295952,-134.99995,-21.658047,138.17682
3685000000,-15.704694,-54.559368,-58.802185,127.48847,-58.303043,129.78398,-24.252007,-21.774443
3690000000,-7.7050452,-0.63621879,-57.773476,26.745667,-58.191021,29.728695,-20.846073,97.315239
3695000000,-11.24623,-33.393677,-58.246078,-77.011276,-58.142273,-76.201508,-34.661385,35.769539
3700000000,-14.452485,-30.522619,-58.627171,-174.05338,-58.893444,-174.20195,-30.326761,95.702026
3705000000,-7.5291018,-10.873635,-58.072704,81.674545,-58.307198,80.358086,-21.849796,50.084305
3710000000,-19.150772,-59.084061,-59.576458,-29.830933,-59.901104,-25.134809,-22.891865,166.61555
3715000000,-6.6650949,-12.869435,-60.624203,-133.31009,-60.338535,-133.76126,-22.209183,21.0009
3720000000,-10.863206,-46.877621,-58.686558,121.23847,-59.008137,122.02364,-21.031979,150.60886
3725000000,-14.463129,14.571579,-59.316059,13.90774,-59.094704,16.806366,-27.248581,-6.9931092
3730000000,-5.6007171,-33.250561,-57.969063,-88.611198,-58.053921,-88.264923,-25.209204,104.71082
3735000000,-23.586105,15.359764,-57.547535,173.80894,-57.822739,173.22176,-30.493511,96.682755
3740000000,-7.6199832,-18.948755,-57.718456,71.280899,-57.63866,74.05056,-29.04353,-174.261
3745000000,-9.6881294,-47.765816,-58.159767,-29.938843,-58.275311,-30.924734,-26.100199,48.999157
3750000000,-10.685128,5.975328,-58.696503,-129.9104,-59.107121,-129.9175,-21.165693,171.76765
3755000000,-8.3945589,-67.48069,-59.195415,123.89162,-58.831875,122.10724,-25.644537,6.5174608
3760000000,-9.2361059,9.9737959,-58.280426,11.318322,-58.329483,11.847046,-20.925241,148.10609
3765000000,-7.1903434,-47.076752,-57.761463,-88.171265,-57.532688,-91.6381,-31.012325,-24.900047
3770000000,-14.05002,-38.703415,-58.075066,172.53284,-58.148438,170.83228,-27.194559,133.44907
3775000000,-6.5384622,-15.604135,-58.436161,63.215218,-58.525906,61.148178,-26.169659,97.446999
3780000000,-11.311389,-77.672012,-58.613491,-41.042801,-58.26326,-38.739456,-23.206831,-176.66986
3785000000,-9.1195393,-13.268632,-57.760445,-143.08728,-57.845928,-139.20728,-23.40328,69.526443
3790000000,-7.9466276,-29.78957,-58.055466,116.43387,-57.9459,116.45157,-18.560921,159.85823
3795000000,-10.947686,-66.982597,-57.950386,18.442648,-58.120804,19.658546,-33.62833,-9.7500496
3800000000,-7.4155397,-17.800835,-58.58242,-87.663338,-58.694351,-86.992813,-20.312309,137.74417
3805000000,-10.05337,-65.178673,-58.305271,165.04437,-58.26783,166.37024,-35.284821,-167.99483
3810000000,-11.079616,-12.339078,-57.929897,61.135281,-58.454205,59.300842,-23.698183,139.16689
3815000000,-5.0332856,-45.720772,-58.158337,-45.91954,-58.164734,-47.913609,-24.41993,102.13382
3820000000,-24.077021,-50.83596,-58.21315,-141.61317,-58.629967,-142.4971,-20.579155,162.83757
3825000000,-4.727879,-38.219238,-58.295727,116.87332,-58.303265,110.03077,-22.210323,62.913582
3830000000,-15.532645,-71.041191,-58.200356,9.9599991,-58.334209,9.5363064,-16.968365,149.85654
3835000000,-7.6518197,-26.705002,-57.965309,-93.305008,-58.059078,-92.399323,-41.04269,169.75992
3840000000,-6.3871922,-66.840828,-58.095974,162.23938,-57.592739,164.03004,-20.645752,124.84746
3845000000,-14.46065,-6.1398754,-57.425739,62.676441,-57.555462,60.209866,-23.284344,132.24197
3850000000,-5.0538778,-55.115795,-57.710705,-41.19651,-58.004204,-39.910648,-24.3876,144.45586
3855000000,-13.34763,-57.647377,-58.52739,-147.88199,-58.677963,-147.18602,-19.575167,86.096466
3860000000,-6.792964,-37.90871,-57.996864,106.89297,-58.096363,104.99482,-19.279669,158.93942
3865000000,-7.6468692,-77.730423,-58.066826,1.1324071,-57.853924,3.2822793,-20.446705,59.462795
3870000000,-10.067533,-19.653877,-57.816303,-97.540665,-58.026802,-97.242737,-16.549549,148.54414
3875000000,-6.2101092,-62.316753,-57.650715,162.869,-57.602768,164.96439,-24.672548,74.37236
3880000000,-10.728484,-66.533234,-58.508091,55.304287,-58.139034,57.533329,-20.882856,134.46907
3885000000,-6.751657,-37.012802,-58.781635,-46.900978,-58.483807,-47.462414,-19.198965,91.159721
3890000000,-6.206811,-93.027458,-57.835541,-151.55879,-57.724899,-152.23285,-23.805902,170.04442
3895000000,-10.471966,-14.975037,-57.979336,105.22922,-58.366901,104.47561,-16.802811,60.280327
3900000000,-4.2330198,-59.886227,-57.999104,2.0990705,-58.226555,5.1269217,-17.104048,147.64958
3905000000,-10.734722,-84.511925,-57.898411,-102.64297,-57.86145,-104.09594,-22.211308,45.995102
3910000000,-6.4398861,-43.774555,-58.492794,156.16512,-58.731987,155.3235,-16.984329,116.58114
3915000000,-9.1186352,-96.499298,-57.650978,51.764404,-57.522251,51.369125,-24.209267,82.088593
3920000000,-6.7774096,-37.234879,-57.311619,-48.357059,-57.290554,-51.111465,-22.036636,109.89989
3925000000,-6.2405672,-78.50219,-57.354664,-153.88338,-56.835861,-151.03638,-18.878691,79.845093
3930000000,-12.313599,-58.445251,-57.583138,108.22168,-57.618637,109.08005,-23.778399,166.59021
3935000000,-4.8125596,-72.732582,-58.740768,3.6928895,-58.616211,2.656244,-17.133337,47.855171
3940000000,-13.349248,-63.075001,-58.962574,-111.35476,-59.182098,-111.81051,-18.281376,126.73667
3945000000,-6.6482425,-70.657997,-58.760452,151.19061,-58.383667,152.44044,-22.254887,46.298244
3950000000,-7.0790787,-71.438866,-58.616268,47.009705,-58.201759,46.513947,-18.987902,88.845474
3955000000,-10.156454,-67.933075,-57.797802,-48.981277,-57.926018,-47.244122,-24.909878,102.52671
3960000000,-6.0866866,-82.139786,-58.296291,-154.7596,-57.606941,-151.7068,-23.284531,54.591816
3965000000,-10.816257,-69.780853,-57.903294,103.69367,-58.0364,103.15315,-19.175007,88.241844
3970000000,-7.5114288,-73.134644,-56.977909,-4.0778823,-57.363297,0.37181991,-33.149342,147.27812
3975000000,-5.8820915,-93.184883,-57.106129,-102.19205,-57.435081,-100.17889,-17.135916,48.191761
3980000000,-10.050959,-58.809444,-57.748135,155.6162,-57.703716,155.26958,-21.687143,120.82092
3985000000,-5.9953718,-86.716293,-58.977409,47.234436,-58.553162,46.971195,-21.371264,36.854645
3990000000,-10.289923,-81.425133,-59.021042,-59.697044,-58.779655,-55.38261,-24.728579,90.427345
3995000000,-6.0478377,-77.445595,-57.959839,-166.16455,-57.739979,-162.73473,-21.769754,77.539413
4000000000,-8.3787842,-118.45609,-56.094017,94.448608,-56.053066,93.720612,-37.673344,13.857035
END

