!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:41:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-28.807396,-9.9901695,-75.661049,-98.423073,-74.740479,-95.244926,-16.421095,136.2596
3430000000,-20.778143,-29.146614,-77.026443,154.4532,-78.060219,148.91678,-16.987261,14.235004
3435000000,-17.501427,-17.28334,-81.802879,117.17719,-79.601112,98.580551,-13.396288,113.58987
3440000000,-22.113192,-37.532738,-78.604034,12.775499,-77.796379,10.453315,-27.520569,30.195293
3445000000,-15.998302,-43.545151,-75.192505,-125.51263,-76.899818,-121.16163,-18.972385,56.025185
3450000000,-24.879112,-16.974287,-89.661659,138.40822,-83.32634,158.7419,-14.665542,99.982079
3455000000,-19.819796,-7.9666114,-79.183662,133.02887,-78.460625,115.28686,-24.178293,-69.945656
3460000000,-16.418409,-16.464115,-93.926025,-65.258087,-97.598465,177.56517,-13.838344,73.573715
3465000000,-15.247979,-13.224219,-82.695076,-166.26059,-90.138138,-168.13661,-22.904203,144.77737
3470000000,-20.815233,-57.437447,-83.095985,14.086202,-81.082619,28.366905,-27.301311,22.176125
3475000000,-16.863317,-12.403845,-82.315941,-115.00243,-78.94754,-114.95284,-15.030972,71.162735
3480000000,-16.321529,0.60352719,-79.045441,150.03618,-78.017487,137.4929,-21.70822,-158.73923
3485000000,-17.84762,-26.703697,-76.003426,66.917404,-76.671532,41.077679,-16.749849,38.825336
3490000000,-12.675698,-12.57326,-76.226707,-71.747726,-75.514587,-71.290932,-21.209078,107.6562
3495000000,-18.57103,-15.395846,-74.381622,-152.46397,-73.594696,-153.65964,-25.966362,157.82353
3500000000,-15.060361,-15.628151,-76.648209,109.56238,-74.554665,111.95763,-16.390949,28.08181
3505000000,-16.470167,-10.971314,-75.227737,10.137168,-75.187492,7.1167078,-15.247981,143.556
3510000000,-14.116434,2.463289,-74.477043,-77.136154,-73.347961,-82.008514,-21.11871,-15.381467
3515000000,-13.691093,-23.314217,-74.120125,-170.72302,-76.156075,-156.83525,-22.214012,90.941872
3520000000,-14.335134,-7.2426953,-74.665794,81.669975,-75.353477,95.83593,-20.803663,123.54675
3525000000,-14.66108,-10.536275,-75.963448,-10.26023,-74.264526,-2.6675451,-21.425123,-42.858261
3530000000,-16.052395,-20.98583,-72.417168,-70.960304,-75.463837,-86.039543,-14.035007,97.676125
3535000000,-12.237005,3.1860995,-73.495247,-179.03502,-72.466072,178.81731,-24.800224,-125.4584
3540000000,-14.125236,-20.576191,-76.305382,79.081108,-74.569107,69.001846,-22.994091,69.498131
3545000000,-13.071113,-18.021635,-76.812836,-14.335783,-77.241364,1.9953363,-18.916334,100.08507
3550000000,-13.196594,-8.6143064,-75.476448,-110.85458,-76.847946,-102.25768,-19.902468,-137.85765
3555000000,-13.819551,-23.246445,-83.030067,175.02115,-82.828888,-169.46573,-16.516951,57.176617
3560000000,-12.34802,5.1055479,-80.381424,73.660416,-84.389954,66.405815,-19.968342,164.22534
3565000000,-11.978353,-17.543941,-84.399757,-54.296867,-83.425484,-61.870373,-34.087639,92.255478
3570000000,-13.434513,-12.902803,-96.215462,-154.33426,-90.718925,-128.2296,-18.497826,50.614429
3575000000,-12.142839,-9.4488621,-87.891273,-81.387726,-80.972832,-99.735687,-15.683878,160.1033
3580000000,-13.211105,-17.572792,-92.162239,-175.7605,-94.26033,-166.3145,-19.221819,4.3327317
3585000000,-12.383816,-2.6578617,-83.827415,111.0895,-81.412766,101.68524,-16.785837,126.85205
3590000000,-12.248171,-14.395226,-84.119095,-13.687399,-82.567406,2.7169554,-26.732649,148.54295
3595000000,-12.7126,-8.0739832,-80.097221,-79.940842,-79.234467,-54.699501,-23.815643,8.2160702
3600000000,-10.879301,-15.202528,-76.970268,166.74022,-82.656586,-159.19225,-14.703634,115.49953
3605000000,-14.760411,-20.625395,-75.861267,118.96069,-75.860344,110.71255,-22.639151,-76.527496
3610000000,-10.887362,-9.926321,-73.457977,-2.7006509,-72.695755,-3.6903679,-18.065023,80.329559
3615000000,-12.545383,-5.921463,-73.054352,-92.520081,-74.940269,-102.94461,-19.593601,117.93398
3620000000,-10.730403,-12.903972,-74.262169,167.34657,-73.226578,154.86343,-26.027683,-103.60683
3625000000,-11.870652,-17.830544,-76.900154,74.235573,-74.277306,73.374825,-13.939217,77.415718
3630000000,-12.522595,-4.2970352,-76.266846,-11.954409,-73.195457,-25.992243,-20.199825,-157.83348
3635000000,-11.392659,-14.595826,-73.404152,-133.56914,-74.706589,-126.87334,-20.76116,57.255936
3640000000,-11.476043,-6.1995201,-75.248657,127.95962,-74.665848,139.17763,-21.348356,80.963387
3645000000,-12.6901,-9.6829348,-74.114021,34.435005,-77.656761,32.184383,-19.043646,179.00211
3650000000,-10.916725,-14.421195,-76.636581,-73.934578,-79.803947,-73.898026,-15.56548,24.264072
3655000000,-11.188021,-11.00762,-79.178535,-155.44533,-81.256538,-157.16505,-16.876833,143.06538
3660000000,-12.55446,-18.01898,-79.44117,93.484268,-81.185539,105.52148,-27.658314,28.127432
3665000000,-12.37854,-14.326378,-82.941933,-13.965559,-85.961853,25.374432,-23.549685,33.803307
3670000000,-9.1097822,3.7273586,-82.142273,-130.56686,-87.075569,-128.18692,-15.79645,128.41911
3675000000,-10.754925,-25.65206,-83.944366,81.067886,-84.002968,75.600578,-18.334087,-48.055923
3680000000,-11.361374,-11.72157,-87.208778,-64.32859,-93.686584,-1.1106851,-16.120459,103.6255
3685000000,-12.701989,-4.3702946,-84.111313,-126.30439,-83.574371,-138.23958,-39.889305,-103.4731
3690000000,-11.384538,-8.0283079,-77.020767,149.57779,-74.912819,143.56104,-29.602766,-23.269398
3695000000,-8.5512524,-7.3996058,-73.76194,45.133942,-75.197716,39.892506,-16.031675,80.872467
3700000000,-12.167085,-16.877068,-76.695892,-80.353256,-75.613068,-73.236168,-18.903488,-122.59637
3705000000,-11.326428,-14.931334,-76.000122,171.23804,-75.018738,-167.05708,-17.648859,55.220467
3710000000,-10.149622,3.742604,-73.409142,79.15593,-73.295624,87.474609,-26.060173,141.76051
3715000000,-10.493523,-9.449894,-72.618965,-22.735907,-72.631386,-28.937719,-26.163139,-156.30542
3720000000,-10.598622,-12.133695,-73.073059,-130.48076,-72.935768,-135.66216,-17.664473,37.146889
3725000000,-9.8447113,-8.8860636,-74.137581,141.61246,-74.27037,140.55685,-17.867504,-179.1416
3730000000,-11.864504,-4.1987338,-74.303009,29.220308,-74.346237,42.843796,-21.811401,3.3382099
3735000000,-9.1193771,-7.8134122,-76.914581,-47.006992,-76.211098,-52.401337,-26.725796,107.15392
3740000000,-10.459266,-5.682158,-78.248795,-156.01497,-73.905869,-152.21745,-19.636166,155.94189
3745000000,-9.5605745,-6.4081607,-81.935577,96.793709,-77.04364,116.84682,-19.320295,-27.848274
3750000000,-10.26062,-12.651073,-81.434746,16.025389,-78.108284,37.760166,-15.905915,131.36034
3755000000,-9.2307768,6.6757841,-82.008339,-98.430038,-79.096756,-55.968872,-24.874325,-79.383904
3760000000,-8.8976297,-13.671754,-83.465622,-130.14259,-80.730324,-149.05829,-40.29705,109.89078
3765000000,-10.215093,-3.7039394,-95.210136,165.08583,-95.583496,79.644928,-19.351757,116.53215
3770000000,-9.40172,-3.1949658,-85.692932,48.110237,-81.398232,43.199608,-18.597281,-101.24118
3775000000,-10.108081,-7.0359502,-85.91227,-102.48081,-87.590111,-120.71321,-16.024418,86.780838
3780000000,-7.5443463,-2.2559094,-105.42722,130.61636,-84.555763,128.53212,-22.02537,-149.84824
3785000000,-10.013967,-8.6107731,-97.927528,86.217171,-85.577354,-142.99031,-29.561274,159.05066
3790000000,-9.1251202,-8.4091177,-92.818848,136.46323,-81.635277,125.43074,-19.890858,73.188965
3795000000,-8.5436544,-1.3555157,-89.35688,20.930656,-88.284927,40.128811,-15.179913,-163.87057
3800000000,-9.1433783,-6.129663,-85.86821,-1.3440822,-85.710236,35.334106,-20.120592,30.820816
3805000000,-7.370121,-3.5013845,-81.523384,-134.63304,-85.084076,-133.93069,-19.138029,158.28893
3810000000,-8.7129459,-13.454158,-83.186371,143.27818,-78.463554,135.75882,-23.43186,150.36858
3815000000,-8.7034578,-3.2108061,-87.562523,30.524454,-81.268463,28.028444,-24.311476,12.408312
3820000000,-8.1098928,-0.64465213,-80.481422,-50.269051,-82.300804,-37.824883,-14.026178,145.254
3825000000,-7.7607718,-8.7924175,-80.79071,-154.49907,-81.699036,-166.98738,-25.214279,-43.386467
3830000000,-6.8777266,-3.5700495,-79.173935,132.82997,-79.550331,126.11352,-17.670937,127.25509
3835000000,-8.5350294,-15.538168,-81.618637,43.289173,-80.426079,-0.14431132,-19.528719,145.07613
3840000000,-7.9635305,4.1736188,-81.455818,-123.07945,-93.776505,-159.35239,-24.904081,-96.761559
3845000000,-6.80966,-10.211859,-84.987686,175.71936,-80.285965,154.18684,-14.35913,102.78741
3850000000,-7.2097044,-1.9413415,-80.645226,108.43159,-84.93708,80.929817,-20.919201,-136.05074
3855000000,-7.1216736,-13.748756,-79.18071,-30.221447,-78.53421,-24.558214,-21.324993,93.46154
3860000000,-7.7720199,-6.0316439,-83.326195,-150.44897,-83.275589,-133.01433,-18.40765,100.58874
3865000000,-7.5704999,-1.9581885,-80.18782,121.6719,-79.691856,118.32057,-18.779573,-168.98215
3870000000,-5.6501312,-12.56117,-86.162636,13.680676,-81.921028,-4.2829604,-15.491845,66.568054
3875000000,-7.4723825,-6.202271,-80.296982,-128.86914,-79.093155,-118.0853,-16.806982,165.62569
3880000000,-7.1106348,-14.746973,-78.613914,114.56394,-78.006599,134.44727,-24.708199,95.413788
3885000000,-6.1585641,-4.6927757,-78.03698,9.5636301,-77.416763,3.7397575,-21.321484,65.519539
3890000000,-6.5385633,-7.2075562,-78.293373,-79.513145,-78.932159,-87.892693,-14.602427,152.74384
3895000000,-6.2954745,-15.360155,-81.538437,-177.76552,-79.726402,166.38283,-18.057793,8.7368183
3900000000,-6.8356071,-6.1682291,-77.165176,73.71843,-77.06543,77.090034,-14.67543,124.40791
3905000000,-5.9229069,-12.561037,-79.25975,-36.490063,-76.877106,-33.906982,-24.572199,104.6941
3910000000,-7.0476489,-11.201795,-76.533218,-142.38757,-76.602234,-146.00027,-27.325211,41.915138
3915000000,-5.032135,-11.812541,-78.10141,127.29252,-77.684517,124.17963,-13.458149,108.58211
3920000000,-6.9235716,-16.654266,-79.981499,25.284081,-78.111641,18.427437,-23.475796,-82.918442
3925000000,-5.7825289,-11.224424,-75.736649,-84.606071,-78.45858,-82.559212,-15.528073,92.497238
3930000000,-5.3364649,-14.353437,-78.484848,-177.39439,-81.193504,-179.76926,-22.429903,95.0028
3935000000,-6.198791,-14.537255,-77.716019,96.402435,-78.504135,93.071907,-29.91464,-174.3183
3940000000,-5.7854533,-17.812737,-77.911552,-7.3295231,-79.949165,-29.518373,-13.157776,64.815697
3945000000,-5.208519,-11.781763,-77.526886,-128.06569,-79.138649,-136.85732,-19.110546,-174.93964
3950000000,-5.8516541,-16.484598,-80.795822,110.93651,-87.370117,131.3322,-16.729532,55.404564
3955000000,-4.9062505,-20.869234,-78.100304,12.961859,-78.683472,-31.131081,-22.977547,95.025642
3960000000,-5.7005873,-12.481914,-79.907951,-115.75114,-79.176285,-125.98229,-19.892078,136.03975
3965000000,-5.4350309,-19.250427,-79.698265,118.13821,-80.505051,158.14178,-16.629505,22.893267
3970000000,-5.0121813,-17.444227,-76.267227,33.591026,-78.558472,31.833616,-17.227482,132.65968
3975000000,-5.0650077,-15.737943,-84.116287,-100.26332,-80.245369,-89.338646,-22.208036,24.650467
3980000000,-5.6381965,-24.090588,-78.551491,173.16786,-78.627197,-172.80435,-23.221249,51.34634
3985000000,-4.6670928,-17.936028,-78.955696,65.185402,-80.430023,86.110916,-16.534624,108.77373
3990000000,-5.2464895,-23.010786,-81.036903,-17.748327,-78.849007,-18.052259,-19.776796,-36.044296
3995000000,-5.1039386,-15.512808,-78.397278,-134.35904,-79.19696,-123.90178,-15.077458,95.047424
4000000000,-4.3110294,-21.550375,-78.978683,128.093,-76.906784,115.17078,-30.394125,16.867683
END

