!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:40:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-6.5756097,-75.717567,-79.090561,-132.43196,-79.650208,-134.83147,-11.27318,148.5914
3125000000,-6.6335735,-77.151733,-80.484314,149.34674,-79.169418,153.7567,-16.214275,-167.00314
3130000000,-5.7219219,-74.698547,-80.932716,39.711861,-80.648903,56.353859,-21.017982,132.33827
3135000000,-6.6430497,-84.747276,-80.269211,-35.957783,-78.740257,-26.279327,-11.640534,148.9261
3140000000,-6.7075362,-78.515526,-79.869934,-127.86839,-79.261284,-145.16881,-18.720669,-135.60918
3145000000,-6.9059553,-82.034332,-79.068977,109.53559,-77.733978,86.795883,-14.312086,120.40495
3150000000,-7.3731546,-75.79789,-88.941986,79.474693,-93.765144,-19.379032,-14.313839,173.64276
3155000000,-6.1144266,-82.516769,-81.302361,-71.106842,-81.854271,-80.582413,-21.667139,-165.59169
3160000000,-6.6147604,-83.337051,-78.918312,152.82613,-79.77861,178.28346,-13.455692,113.90712
3165000000,-7.2504158,-84.133186,-79.677368,-15.072,-80.837448,8.4277086,-13.159155,-169.22318
3170000000,-7.5594959,-87.710945,-92.29332,-67.423401,-93.662254,27.174625,-20.604279,93.666534
3175000000,-7.7813511,-73.053871,-81.469276,156.48952,-86.318932,160.43288,-14.258912,147.25246
3180000000,-6.4790659,-91.173843,-81.920433,41.101688,-82.220169,49.650764,-15.151689,-177.17163
3185000000,-7.355197,-81.886391,-80.291237,-108.26041,-79.19519,-99.670013,-22.160439,80.54641
3190000000,-7.5091548,-92.308151,-72.380043,178.25362,-74.580696,-175.15637,-11.374788,158.34453
3195000000,-8.0188742,-91.752167,-74.236832,67.459084,-75.124046,47.745636,-28.710667,-139.41782
3200000000,-8.1521826,-78.785507,-71.70105,-55.412239,-71.129845,-44.950966,-16.317303,120.13822
3205000000,-7.5786738,-86.264656,-75.39019,-157.3278,-73.367561,-151.17279,-14.019629,160.77763
3210000000,-7.5529599,-93.038033,-72.718117,122.1432,-73.878525,129.4411,-30.776258,-110.42181
3215000000,-7.8180442,-91.251907,-71.043968,14.515841,-70.144974,16.889429,-12.255305,125.93198
3220000000,-10.268791,-95.627205,-71.505783,-85.540489,-71.814415,-84.02758,-16.570793,-172.29703
3225000000,-8.0434971,-86.41288,-72.645935,175.39847,-74.0196,172.99171,-22.714746,129.85884
3230000000,-8.0030518,-88.756714,-73.234039,79.739494,-71.919212,76.61071,-13.482452,128.55061
3235000000,-9.8375101,-94.002998,-69.952599,-21.667625,-71.162384,-16.118427,-15.876439,-150.90012
3240000000,-7.487947,-92.388802,-71.057228,-125.52094,-70.901993,-117.62927,-15.509338,94.421753
3245000000,-11.156733,-96.210503,-70.872208,141.60814,-72.327576,131.9585,-13.901702,167.12364
3250000000,-9.5519476,-96.750221,-72.480392,33.791042,-72.898705,33.788513,-21.101955,162.82309
3255000000,-10.262131,-85.490555,-72.922661,-70.255524,-75.281853,-84.59301,-16.414751,101.76733
3260000000,-9.3080416,-92.017967,-79.096626,-176.55742,-79.666618,177.26993,-11.779883,166.66051
3265000000,-8.9763432,-105.57189,-80.085983,64.795769,-79.57975,54.340111,-28.134729,57.930809
3270000000,-11.053283,-93.207191,-80.640778,-49.260033,-80.42408,-43.394955,-13.56152,136.76517
3275000000,-12.633696,-98.082443,-84.123894,155.37817,-83.141747,-168.06291,-16.122902,164.49722
3280000000,-10.353627,-94.748024,-79.280945,67.590149,-80.590096,83.551651,-24.670834,94.524956
3285000000,-10.37576,-81.668213,-76.261002,-50.909611,-76.773384,-45.793648,-11.264677,134.44949
3290000000,-10.234118,-114.63391,-73.917236,-154.83791,-77.629349,-150.85258,-23.195734,-163.7917
3295000000,-12.903268,-104.97475,-74.469482,96.64444,-74.469048,90.253174,-15.258504,112.33133
3300000000,-12.204024,-85.457474,-73.357536,6.1576834,-72.630966,7.5627337,-13.770375,137.87512
3305000000,-13.559539,-96.886002,-70.707451,-114.77434,-70.79718,-106.8272,-20.284683,-162.76285
3310000000,-11.112148,-93.091171,-71.020264,140.76595,-71.08551,140.9182,-12.069615,101.33677
3315000000,-12.712258,-110.75322,-73.225616,55.037743,-72.776077,49.953926,-14.741396,174.13802
3320000000,-16.093929,-89.145721,-70.79921,-41.772346,-70.494911,-40.712238,-18.537395,96.905327
3325000000,-12.442876,-100.07549,-72.144402,-138.19397,-71.273102,-139.62775,-14.330783,112.10771
3330000000,-18.866249,-105.30021,-71.920006,127.2806,-73.152596,122.12168,-14.321885,161.70013
3335000000,-12.229348,-91.599922,-72.765259,24.242523,-72.442505,23.019377,-16.853315,67.788307
3340000000,-15.26653,-103.65601,-73.577568,-78.738167,-72.791809,-67.046455,-11.852775,138.03265
3345000000,-16.552673,-99.703255,-75.890373,-174.83812,-73.744247,-177.77846,-21.282969,137.86104
3350000000,-14.75056,-107.86609,-75.16333,76.575111,-76.066238,87.05497,-16.145977,82.595978
3355000000,-19.070707,-75.030487,-76.331299,-33.62516,-79.471756,-14.579852,-12.076472,136.91869
3360000000,-15.177626,-93.035477,-85.562325,-139.84285,-81.144234,-153.6073,-25.622835,21.55537
3365000000,-18.288462,-101.30567,-91.505165,-79.374008,-85.51725,-111.24994,-12.340977,105.6456
3370000000,-16.126593,-86.41777,-85.5093,62.358139,-82.884163,62.832954,-16.7507,130.06726
3375000000,-17.779888,-97.994072,-80.490143,-140.29965,-79.682152,-125.20135,-24.194981,85.828354
3380000000,-23.840698,-70.620316,-85.309792,90.354874,-79.840233,81.825577,-11.166379,100.29768
3385000000,-17.805134,-71.813393,-80.387558,-26.211061,-80.727943,2.2434022,-22.399237,-172.47543
3390000000,-18.096258,-75.248192,-78.965088,-98.379242,-77.359848,-91.35112,-14.339499,75.41259
3395000000,-20.396177,-61.86414,-75.726746,174.55859,-76.488876,167.04327,-15.632298,112.0582
3400000000,-21.609556,-111.40643,-72.149872,53.227596,-72.790283,52.999355,-23.711309,155.64742
3405000000,-21.49453,-44.706524,-71.046539,-53.412674,-72.088333,-54.105465,-12.462287,62.954018
3410000000,-22.61216,-49.113644,-73.147408,-154.76553,-72.627388,-149.82988,-15.392044,144.43803
3415000000,-18.153996,-55.827797,-71.519287,114.3221,-72.128822,118.9995,-18.530851,51.557816
3420000000,-16.75226,-64.837532,-70.795822,14.889059,-70.854614,10.545678,-16.317783,80.902878
3425000000,-28.869753,-12.046186,-71.441986,-92.03801,-70.887482,-84.883446,-16.361174,135.68863
3430000000,-20.887852,-28.861584,-71.354195,158.34705,-72.696045,158.57518,-16.914059,14.048939
3435000000,-17.452557,-17.444704,-76.284523,68.493805,-74.761169,69.130859,-13.401301,113.83826
3440000000,-22.257387,-38.085621,-74.864616,-3.2033973,-73.595383,-1.1576049,-27.39131,32.576015
3445000000,-16.003555,-43.212151,-72.228149,-150.06737,-73.559883,-148.00539,-18.899263,55.481178
3450000000,-24.958548,-17.871696,-75.619095,99.070053,-74.260078,97.808594,-14.700006,100.12963
3455000000,-19.82856,-7.3432875,-83.180885,25.168938,-79.294014,17.78245,-24.371172,-70.062698
3460000000,-16.371721,-16.929895,-78.908958,-131.32056,-78.050438,-113.01899,-13.795608,73.371384
3465000000,-15.339165,-13.144827,-73.968155,159.44194,-76.538254,153.19746,-22.987928,144.92738
3470000000,-20.754011,-56.702194,-75.17054,23.720018,-73.537888,20.54002,-27.427998,23.614393
3475000000,-16.927673,-12.761275,-72.944687,-96.330772,-72.253906,-99.113434,-14.959254,71.005905
3480000000,-16.271479,0.86607051,-71.35582,158.24257,-70.976875,162.97856,-21.750111,-158.3373
3485000000,-17.83132,-27.412409,-70.895477,53.58205,-69.79538,52.97401,-16.785635,39.086327
3490000000,-12.694758,-12.327325,-69.666176,-53.269337,-70.254753,-55.366627,-21.087694,107.17705
3495000000,-18.503117,-15.894552,-68.03083,-156.18927,-68.400322,-148.14659,-26.127985,157.24919
3500000000,-15.114322,-15.682104,-68.599373,104.95413,-69.727638,98.692436,-16.434391,28.012075
3505000000,-16.399803,-10.877142,-69.039444,1.6414814,-69.187332,-2.4975157,-15.196692,143.13983
3510000000,-14.157311,2.0394166,-69.172379,-96.749313,-69.337639,-91.748405,-20.999588,-14.982008
3515000000,-13.710746,-23.158714,-68.541336,169.18466,-69.815002,162.66129,-22.268513,91.191971
3520000000,-14.312481,-7.6030259,-69.240715,57.613548,-70.295319,55.135796,-20.68656,123.46181
3525000000,-14.707364,-10.577137,-69.516182,-39.028637,-70.101128,-45.552311,-21.420824,-41.911587
3530000000,-15.981642,-21.099482,-72.423599,-136.13116,-71.89373,-124.42505,-14.070259,97.587692
3535000000,-12.283601,2.9622016,-71.455856,120.57346,-71.520081,123.39635,-24.808943,-126.50841
3540000000,-14.088867,-20.415567,-72.333107,4.4771385,-72.580795,2.3485143,-22.82922,69.229477
3545000000,-13.07231,-18.567448,-73.940063,-105.97337,-73.793678,-99.434387,-18.957056,99.618263
3550000000,-13.227158,-8.3604574,-76.383064,151.06467,-77.341599,155.15709,-19.844143,-138.17468
3555000000,-13.748337,-23.474022,-74.733566,25.75127,-74.19976,23.254913,-16.425806,57.439522
3560000000,-12.411868,5.0211544,-71.599663,-86.032707,-72.968582,-88.749481,-20.087021,164.0872
3565000000,-11.933837,-17.557266,-72.252747,154.93929,-71.602272,164.68106,-34.238995,93.856918
3570000000,-13.472794,-13.447212,-69.809204,48.408554,-70.761269,49.142971,-18.429827,51.142113
3575000000,-12.138499,-9.1896524,-68.259102,-55.3536,-68.179337,-66.812935,-15.742953,159.81776
3580000000,-13.161728,-18.193872,-70.11618,-170.27103,-68.59877,-169.11792,-19.234768,4.1249509
3585000000,-12.446306,-2.542099,-66.754288,92.604645,-68.049698,88.483238,-16.730373,126.80024
3590000000,-12.179757,-14.584717,-67.373344,-16.114021,-67.036423,-21.413465,-26.787138,146.66324
3595000000,-12.765005,-8.510808,-66.714691,-114.33322,-66.355186,-116.32558,-23.767654,7.5807204
3600000000,-10.859076,-15.11811,-65.696709,133.84763,-66.337952,131.98065,-14.668617,115.58134
3605000000,-14.759608,-21.296143,-66.890694,36.152897,-67.134903,27.679541,-22.735212,-75.977959
3610000000,-10.898499,-9.7639017,-66.984818,-70.739418,-67.420059,-78.6222,-18.047722,80.082504
3615000000,-12.499042,-6.434154,-69.096985,173.16563,-68.154076,174.72343,-19.596678,118.00093
3620000000,-10.787832,-13.141063,-67.754166,63.479206,-67.898857,64.108864,-26.201633,-104.05247
3625000000,-11.832766,-17.73674,-69.983124,-53.32494,-70.180328,-53.647903,-13.915459,77.2201
3630000000,-12.563229,-4.8739457,-73.916397,-162.90599,-72.137093,-178.64014,-20.221296,-157.75232
3635000000,-11.392606,-14.448103,-75.005127,61.561985,-75.071281,63.192814,-20.749866,57.659031
3640000000,-11.449275,-6.7977443,-74.223999,-49.236717,-73.495155,-55.378109,-21.22879,80.589294
3645000000,-12.762082,-9.6086645,-75.105209,-150.26997,-75.94561,-168.86255,-19.093872,179.04868
3650000000,-10.850347,-14.618518,-74.363808,103.45801,-75.002831,103.42167,-15.579777,24.40538
3655000000,-11.255099,-11.377589,-75.938141,-33.863922,-74.346703,-21.203667,-16.848467,142.67912
3660000000,-12.516079,-17.720203,-75.299431,-134.33549,-76.017357,-121.73934,-27.488745,27.846199
3665000000,-12.368375,-15.02727,-75.838661,123.325,-73.800499,120.41978,-23.563017,33.946354
3670000000,-9.1366138,3.8579881,-75.344368,25.056807,-75.298416,40.11771,-15.773241,128.24521
3675000000,-10.700224,-26.020866,-75.096001,-34.575367,-74.800484,-47.217453,-18.351271,-47.557373
3680000000,-11.4294,-11.848342,-73.830582,-158.94981,-74.756699,-158.81322,-16.14024,103.47739
3685000000,-12.625088,-4.4387698,-76.283028,101.23019,-73.911186,100.43063,-40.440285,-106.26021
3690000000,-11.423483,-8.6677065,-81.610992,7.8593564,-81.958458,14.780775,-29.569851,-21.764267
3695000000,-8.5544624,-7.2482738,-82.22673,-98.887955,-83.39875,-90.247597,-16.015963,80.720924
3700000000,-12.132205,-17.505079,-82.480034,-171.84631,-88.641106,-160.79301,-18.923725,-122.63681
3705000000,-11.374115,-14.908729,-85.953209,71.992027,-84.32708,79.687561,-17.611471,55.415974
3710000000,-10.10793,3.3832631,-79.13652,28.100409,-81.181206,52.800797,-26.123098,140.71059
3715000000,-10.560715,-9.8424959,-80.590004,-33.005936,-80.007698,-70.405289,-26.192614,-156.34361
3720000000,-10.561385,-11.94768,-80.792496,-147.85663,-83.977135,-138.74353,-17.640337,37.317532
3725000000,-9.8487749,-9.514308,-84.680481,152.32484,-86.437912,164.54312,-17.890993,-179.5071
3730000000,-11.902919,-3.9746776,-81.551735,70.851036,-82.708359,35.996689,-21.751617,3.4695306
3735000000,-9.0722208,-8.175848,-83.657776,3.2690666,-81.843613,4.5513191,-26.699224,107.13212
3740000000,-10.531648,-5.8968959,-89.093208,-92.785522,-79.276749,-89.984459,-19.628929,155.47377
3745000000,-9.507062,-6.4583273,-78.506577,174.18333,-80.830124,164.55016,-19.299301,-27.513502
3750000000,-10.296798,-13.253974,-76.725662,114.15876,-79.607422,104.15178,-15.917487,131.24391
3755000000,-9.2165709,6.8162389,-82.770187,-4.9373178,-81.894798,2.4213111,-24.964096,-79.387268
3760000000,-8.881382,-14.273376,-77.785149,-105.11127,-80.106262,-90.193916,-39.840923,105.66026
3765000000,-10.265536,-3.5002971,-80.325317,-173.46504,-80.529686,176.81145,-19.360579,116.28411
3770000000,-9.3374376,-3.6061552,-76.456879,92.677162,-75.921677,106.05439,-18.625261,-101.31053
3775000000,-10.181074,-7.4161911,-80.010757,-28.75675,-78.762222,-52.580048,-15.990588,86.705246
3780000000,-7.5129585,-2.2054381,-81.742134,-106.15617,-82.749405,-72.8396,-22.119223,-149.85815
3785000000,-10.02798,-9.3157063,-79.576683,164.58488,-77.391838,154.44954,-29.569006,158.92947
3790000000,-9.1461697,-8.2458277,-83.105003,57.968971,-82.255135,61.264771,-19.83806,73.184319
3795000000,-8.5135078,-1.8524452,-81.114365,-61.072289,-82.003868,-49.772663,-15.217051,-164.04221
3800000000,-9.203371,-6.294539,-88.123428,-131.47893,-83.340012,-141.86551,-20.082811,30.751776
3805000000,-7.3330326,-3.6287742,-83.605858,149.6183,-78.701859,160.50183,-19.122068,158.06264
3810000000,-8.7522087,-14.009476,-85.582153,50.067398,-84.108452,74.434738,-23.435432,149.75522
3815000000,-8.6803207,-3.0398552,-82.332306,-21.885881,-86.373489,-43.754433,-24.218571,12.580006
3820000000,-8.103672,-1.2389719,-108.53863,156.67046,-107.38607,-133.43388,-14.030868,145.22618
3825000000,-7.8018241,-8.7913351,-104.1631,35.741364,-95.000893,129.1275,-25.288263,-42.647911
3830000000,-6.8367648,-3.8756034,-85.08902,163.18658,-93.596901,170.38536,-17.696375,126.94193
3835000000,-8.5937128,-15.921521,-82.118431,25.380169,-82.871735,16.515045,-19.534174,144.77304
3840000000,-7.9194751,4.1422787,-99.194862,86.713142,-86.600899,-58.741478,-24.974024,-96.679489
3845000000,-6.8210573,-10.784259,-92.63063,-166.90283,-84.228714,147.0264,-14.330173,102.63861
3850000000,-7.2342587,-1.8372535,-85.34108,-170.54672,-81.397537,-141.4753,-20.983913,-135.8468
3855000000,-7.0818057,-14.185862,-91.740898,-16.610245,-93.959251,-64.103386,-21.29755,93.519897
3860000000,-7.8272572,-6.1288447,-87.14505,157.68417,-89.581421,160.07515,-18.369349,100.35235
3865000000,-7.5186515,-2.2162778,-109.10107,-53.40818,-84.919716,88.118263,-18.819429,-169.14409
3870000000,-5.6860933,-12.982179,-88.520569,-74.493332,-96.995125,-127.68863,-15.479307,66.4533
3875000000,-7.4650979,-6.0896997,-87.899551,-114.17873,-92.504105,-165.25421,-16.80409,165.42769
3880000000,-7.0995197,-15.307405,-81.389626,109.43988,-81.049278,81.767067,-24.609236,94.740349
3885000000,-6.190371,-4.6896329,-81.509529,-9.6402798,-81.025467,-21.149355,-21.295185,65.349899
3890000000,-6.5092144,-7.5513086,-80.379532,-114.54353,-82.045349,-104.33595,-14.60884,152.56776
3895000000,-6.3345766,-15.718639,-81.765549,157.03163,-78.299644,118.43353,-18.053801,9.0822716
3900000000,-6.8108358,-6.218596,-81.100288,50.456078,-80.926552,49.652527,-14.693,124.16962
3905000000,-5.9328508,-13.011805,-79.551132,-50.325184,-78.1381,-64.562126,-24.519821,104.60945
3910000000,-7.0606899,-11.207927,-79.608704,-173.8269,-79.491356,-166.44818,-27.217905,42.046238
3915000000,-5.0150423,-12.213969,-78.212921,106.18699,-82.012764,146.84303,-13.445675,108.40817
3920000000,-6.9732003,-16.810997,-83.813156,28.018253,-81.505402,-15.457705,-23.51074,-82.529572
3925000000,-5.7425928,-11.41401,-80.507835,-92.768562,-78.13105,-98.674217,-15.511322,92.450775
3930000000,-5.3750286,-14.751226,-82.445206,153.11821,-80.776192,141.32539,-22.352419,94.653275
3935000000,-6.1859512,-14.53778,-82.541435,33.36869,-84.921944,15.551215,-30.039145,-174.93748
3940000000,-5.7811728,-18.341757,-77.869156,-29.429619,-82.432526,-54.242817,-13.150352,64.801857
3945000000,-5.2383962,-11.77878,-79.487289,-121.27214,-78.679764,-154.69395,-19.142275,-175.30046
3950000000,-5.8173604,-16.886686,-83.641228,58.094379,-81.393143,75.211937,-16.706528,55.339142
3955000000,-4.9450788,-21.086231,-80.770523,9.2812672,-82.84716,-43.899788,-22.934566,94.468513
3960000000,-5.6729298,-12.61191,-80.958405,-143.33659,-79.807579,-124.64777,-19.859261,135.8961
3965000000,-5.4616294,-19.751444,-77.928696,124.64358,-78.260452,107.27991,-16.577906,23.017527
3970000000,-5.0210791,-17.421476,-76.368263,17.658697,-77.629623,14.433505,-17.223331,132.45665
3975000000,-5.0578823,-16.207642,-80.591873,-100.39362,-80.242012,-108.00661,-22.163996,24.83893
3980000000,-5.6718974,-24.215761,-76.836189,165.96855,-79.182343,165.36804,-23.142735,51.467014
3985000000,-4.6430807,-18.187323,-81.586044,43.463917,-84.958595,56.680328,-16.518625,108.51274
3990000000,-5.2875237,-23.368946,-78.762146,-40.436199,-83.3741,-19.52408,-19.774588,-35.824333
3995000000,-5.0912933,-15.54812,-75.797562,-141.0266,-81.152481,-130.04132,-15.055211,94.926826
4000000000,-4.3158851,-21.959633,-76.435646,104.73684,-74.33625,97.930069,-30.212425,17.894796
END

