!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:41:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-6.7075748,-78.057686,-79.681664,-135.21573,-76.970665,-150.21573,-18.690598,-135.44824
3145000000,-6.8805022,-81.848869,-77.1045,97.441322,-78.99498,104.72176,-14.322924,120.51746
3150000000,-7.3917203,-75.342796,-102.03368,78.013351,-99.037598,91.799438,-14.296995,173.76443
3155000000,-6.0823574,-82.182808,-84.202675,-65.044006,-81.000633,-64.523193,-21.669525,-165.3757
3160000000,-6.6212397,-83.141808,-77.177673,140.80209,-75.447823,157.06194,-13.469087,113.97543
3165000000,-7.2335587,-83.662682,-80.668495,-1.5521011,-80.926971,5.3072557,-13.143969,-169.14066
3170000000,-7.5550132,-87.548943,-88.606102,-157.10866,-89.808846,-97.053856,-20.616476,93.758575
3175000000,-7.7757154,-72.528717,-85.406036,150.45329,-83.084595,-172.51294,-14.271278,147.35893
3180000000,-6.4505854,-90.954285,-82.160378,55.629532,-80.464012,58.08326,-15.121637,-176.99625
3185000000,-7.368896,-81.596542,-78.257324,-113.92192,-76.350098,-109.39359,-22.187616,80.570724
3190000000,-7.4790998,-91.829262,-74.38533,176.84549,-73.291306,-174.12195,-11.372772,158.41615
3195000000,-8.0197735,-91.695343,-76.670555,59.185207,-74.730499,73.848587,-28.606174,-138.37233
3200000000,-8.1424017,-78.261978,-71.258263,-61.055485,-71.690269,-53.739716,-16.305553,120.35937
3205000000,-7.55866,-86.051117,-73.9011,-152.12784,-74.811821,-148.93861,-14.026554,160.85414
3210000000,-7.5697627,-92.609451,-74.139633,122.34203,-73.49176,128.87997,-30.614895,-110.11888
3215000000,-7.7680554,-90.971817,-71.796211,17.944118,-71.165359,19.619108,-12.259489,126.07388
3220000000,-10.304656,-95.473106,-72.209229,-86.173401,-71.667664,-86.963081,-16.549921,-172.28043
3225000000,-8.0259094,-85.882813,-72.286667,175.30107,-73.439308,176.30524,-22.790112,129.91144
3230000000,-7.9845481,-88.610023,-72.271645,89.207504,-73.249794,78.874359,-13.494344,128.77481
3235000000,-9.8589258,-93.46595,-70.954483,-18.485672,-70.992371,-19.849516,-15.852017,-150.89441
3240000000,-7.440526,-92.14505,-71.420479,-127.2504,-72.526833,-117.34312,-15.517024,94.346954
3245000000,-11.19826,-96.002396,-72.366272,146.25993,-71.931229,127.29362,-13.904543,167.36493
3250000000,-9.5303421,-96.222359,-72.56958,37.947094,-73.077362,25.690722,-21.049341,163.19025
3255000000,-10.267028,-85.33358,-74.052734,-94.359627,-74.316017,-84.80883,-16.401396,101.72189
3260000000,-9.292697,-91.392021,-80.621948,174.08562,-76.1847,-177.23711,-11.792963,166.8311
3265000000,-8.9308681,-105.51164,-79.747177,60.749443,-77.828285,62.145679,-28.374508,58.215111
3270000000,-11.092584,-92.742226,-79.034988,-63.431969,-81.129662,-72.51474,-13.541891,136.79005
3275000000,-12.565638,-97.530861,-81.794907,177.35284,-82.844009,-179.67822,-16.157473,164.58946
3280000000,-10.382318,-94.644722,-79.262672,57.886326,-79.159378,63.794792,-24.823837,95.000443
3285000000,-10.33236,-81.0205,-76.495438,-48.681889,-78.920143,-64.069412,-11.243935,134.56151
3290000000,-10.196512,-114.57574,-76.768715,-174.07478,-75.464439,-167.40698,-23.253233,-163.78557
3295000000,-12.942949,-104.54854,-72.883133,85.422218,-74.445297,96.413628,-15.318633,112.42266
3300000000,-12.141815,-85.192505,-73.427956,10.650233,-73.422821,9.9783049,-13.739025,138.19684
3305000000,-13.611357,-96.629761,-71.119598,-119.92878,-72.776108,-112.93652,-20.301512,-163.04788
3310000000,-11.055179,-92.565788,-70.949692,136.16763,-70.832314,141.4239,-12.106766,101.18839
3315000000,-12.715854,-110.82119,-71.24559,51.001579,-72.23867,51.139721,-14.688167,174.57045
3320000000,-16.082191,-88.10125,-72.306198,-40.027603,-71.699974,-44.183346,-18.471497,97.034782
3325000000,-12.390834,-100.05481,-72.932693,-133.57176,-73.099457,-129.25542,-14.37905,111.83959
3330000000,-19.007442,-104.79971,-72.520058,134.3596,-73.933403,136.45863,-14.30572,162.18671
3335000000,-12.163984,-91.251663,-72.466652,33.741364,-73.623146,24.567719,-16.865452,68.302605
3340000000,-15.28765,-103.60538,-72.474541,-75.936943,-75.029144,-66.190834,-11.864811,137.70795
3345000000,-16.5317,-98.865799,-74.082916,-172.04672,-73.894981,-169.7047,-21.45048,139.1272
3350000000,-14.706455,-108.04108,-73.46917,79.526009,-76.012482,72.150177,-16.141808,83.281944
3355000000,-19.09494,-73.694099,-77.114281,-31.392008,-74.588531,-9.8779497,-12.082158,136.62125
3360000000,-15.09454,-92.946564,-80.746017,-118.27613,-84.243317,-118.68947,-25.654728,19.027298
3365000000,-18.405024,-101.10141,-85.759804,-83.901627,-82.496544,-76.439758,-12.339228,106.09127
3370000000,-16.018427,-85.712173,-84.3041,18.547636,-89.505043,75.654404,-16.694813,129.59302
3375000000,-17.788754,-98.406105,-84.565666,-124.97236,-88.68087,-158.93391,-24.4345,84.367424
3380000000,-23.743658,-68.57119,-80.968979,73.836128,-83.100227,58.956276,-11.190855,100.70839
3385000000,-17.779945,-71.946075,-83.009766,12.619305,-83.663048,-6.7597985,-22.37266,-173.39198
3390000000,-18.125629,-74.266045,-79.406403,-115.15832,-78.582474,-117.38034,-14.36729,74.891136
3395000000,-20.191271,-61.932167,-77.848015,160.65141,-77.341377,143.74486,-15.683246,112.72161
3400000000,-21.689276,-112.01694,-73.519325,44.834278,-75.709869,47.706688,-23.569176,155.19838
3405000000,-21.321825,-44.093227,-75.171257,-72.553329,-73.885803,-68.742401,-12.448333,62.528362
3410000000,-22.64538,-49.57135,-76.241623,-153.72017,-76.869835,-149.3111,-15.405339,145.16304
3415000000,-18.0996,-54.811546,-76.305717,108.50144,-76.255119,109.50757,-18.550079,52.106548
3420000000,-16.628712,-65.28421,-74.375534,15.352392,-74.508446,12.316437,-16.305162,80.494057
3425000000,-28.90505,-8.6148119,-77.982353,-98.612488,-76.91214,-109.53503,-16.40132,136.3241
3430000000,-20.697632,-29.128639,-79.510323,162.56189,-79.98214,134.14893,-16.970003,14.142042
3435000000,-17.540466,-17.274698,-82.199097,119.49826,-81.057922,101.30449,-13.411707,113.65662
3440000000,-22.071016,-36.911575,-80.527824,56.02338,-79.201889,60.755211,-27.611607,30.530689
3445000000,-15.991472,-43.794037,-79.212181,-129.17509,-78.846573,-137.10287,-18.940516,55.923161
3450000000,-24.892759,-16.169926,-91.978745,-113.2672,-82.555153,-159.04279,-14.694297,99.954262
3455000000,-19.785341,-8.1756077,-78.841911,134.63661,-78.313057,121.71897,-24.176193,-70.673248
3460000000,-16.452541,-16.293941,-88.664345,46.920372,-86.073601,79.896614,-13.811437,73.542885
3465000000,-15.196652,-13.073145,-91.304039,-168.57123,-84.449966,-127.64684,-22.980509,144.92474
3470000000,-20.816303,-57.889427,-92.219284,35.827847,-86.048691,16.013708,-27.473175,21.589766
3475000000,-16.854019,-12.073256,-83.025047,-152.80641,-85.42775,-159.67264,-15.007648,71.336235
3480000000,-16.316942,0.44624996,-80.985954,147.68741,-81.341766,136.29909,-21.778372,-158.47285
3485000000,-17.901058,-26.525198,-76.484222,41.374516,-76.394066,44.202942,-16.803959,38.567837
3490000000,-12.636758,-12.560582,-76.487411,-68.549751,-76.182861,-69.793472,-21.127747,108.06643
3495000000,-18.63085,-15.452662,-76.865189,-146.95833,-74.726357,-152.03612,-26.070913,157.13226
3500000000,-15.037052,-15.382614,-76.992867,118.78242,-77.157356,100.30109,-16.41448,27.648899
3505000000,-16.470457,-11.164736,-75.87796,1.7740992,-75.827095,16.876585,-15.191958,143.76221
3510000000,-14.126353,2.8288267,-75.752899,-68.792122,-75.507698,-69.724098,-21.102175,-14.801416
3515000000,-13.653385,-23.400921,-74.056519,-156.79874,-76.002556,-162.57477,-22.329542,90.372063
3520000000,-14.369074,-7.0405359,-75.9245,109.25202,-74.1717,102.80489,-20.783453,124.36866
3525000000,-14.626652,-10.377047,-74.808975,5.7614927,-77.776184,7.720017,-21.506504,-42.46925
3530000000,-16.084318,-21.164679,-72.94239,-76.421692,-73.45607,-78.715485,-14.055337,97.366394
3535000000,-12.215721,3.4257903,-74.549751,169.80403,-73.020592,171.96922,-24.577623,-125.4071
3540000000,-14.118101,-20.726162,-77.647301,90.77977,-75.596802,84.85009,-22.92882,70.365395
3545000000,-13.08618,-17.798769,-75.812141,-2.7069576,-75.806175,4.5241084,-18.90064,99.469238
3550000000,-13.169579,-8.6193819,-71.914856,-104.29063,-75.614754,-104.15025,-19.809299,-137.21883
3555000000,-13.844928,-23.274525,-77.012558,157.27409,-78.922997,159.36928,-16.545231,57.646587
3560000000,-12.322566,5.2964363,-79.138283,91.294907,-81.253906,48.362919,-19.999601,163.54007
3565000000,-11.979509,-17.614012,-80.930992,-57.35622,-76.446747,-57.375782,-34.730202,90.401062
3570000000,-13.446381,-12.652042,-86.059616,-172.78532,-86.081558,-172.51151,-18.585913,50.962887
3575000000,-12.108805,-9.455245,-89.113205,-51.067787,-98.351044,64.624947,-15.656029,159.68105
3580000000,-13.251905,-17.499998,-85.236313,-80.943657,-97.132813,-18.904329,-19.128601,3.9193273
3585000000,-12.349499,-2.534754,-78.725227,140.53371,-79.111282,156.54578,-16.80444,127.42434
3590000000,-12.263467,-14.457435,-78.880531,45.90377,-77.44622,51.979088,-26.489531,148.20738
3595000000,-12.707784,-7.7413568,-75.152496,-48.841003,-74.327957,-55.820457,-23.63677,8.2187271
3600000000,-10.858994,-15.277257,-73.104874,-174.94189,-74.173027,-170.647,-14.763521,115.75914
3605000000,-14.803806,-20.39554,-71.286163,98.898613,-71.499451,98.281631,-22.717676,-77.587044
3610000000,-10.862821,-9.8934326,-69.69577,-8.9589233,-71.169189,-9.7843904,-17.997217,79.93586
3615000000,-12.567727,-5.8411412,-70.70517,-114.28455,-71.295532,-120.22353,-19.699755,118.04947
3620000000,-10.708633,-12.665542,-72.157341,132.47246,-71.006844,136.46803,-25.896286,-105.03362
3625000000,-11.874323,-17.978264,-74.264389,27.906574,-74.608261,25.710442,-13.887646,77.430725
3630000000,-12.522574,-3.9630599,-75.908226,-73.22477,-78.412354,-63.031281,-20.239763,-157.24898
3635000000,-11.376232,-14.581554,-75.230507,-148.45767,-78.054337,-152.07607,-20.881273,57.386574
3640000000,-11.498129,-6.0528021,-83.435005,133.83902,-83.180016,134.3167,-21.272381,81.372154
3645000000,-12.663052,-9.5113525,-79.221481,32.411087,-78.62854,20.677719,-19.108912,179.05069
3650000000,-10.931463,-14.45991,-90.573868,-72.444939,-84.74147,-28.787554,-15.602294,23.941589
3655000000,-11.181005,-10.782349,-79.501396,-125.04629,-83.02887,-120.93514,-16.818033,143.14619
3660000000,-12.547052,-18.065805,-81.23645,144.33604,-79.089935,151.3434,-27.540529,28.307199
3665000000,-12.399909,-14.12675,-80.750061,69.121193,-81.39666,36.826061,-23.573017,33.007957
3670000000,-9.0845966,3.7992036,-80.990143,-91.940826,-83.204933,-77.927277,-15.77482,128.70155
3675000000,-10.774229,-25.680082,-83.842323,71.567635,-83.035805,58.89378,-18.359373,-47.979431
3680000000,-11.34771,-11.498764,-97.170807,5.9458952,-89.617279,60.833424,-16.139452,103.44862
3685000000,-12.710903,-4.4533777,-95.847046,-113.67947,-91.399681,-147.74907,-39.187725,-104.93579
3690000000,-11.393235,-7.7306242,-77.351364,144.28316,-78.228592,138.98262,-29.741512,-23.093735
3695000000,-8.530838,-7.4411964,-74.865997,38.495754,-78.401306,42.967381,-16.012392,80.705696
3700000000,-12.200575,-16.743765,-78.199257,-81.98835,-76.251953,-71.771133,-18.854074,-122.45691
3705000000,-11.306039,-14.831103,-77.314568,-166.67952,-77.027069,-166.04608,-17.679697,55.346489
3710000000,-10.163258,3.7704415,-74.042542,86.91777,-73.728027,93.557022,-26.004353,141.34151
3715000000,-10.487357,-9.2151365,-72.200073,-7.9673543,-72.249298,-8.2992268,-26.178782,-155.67345
3720000000,-10.597295,-12.213902,-72.762077,-125.83946,-73.752411,-125.60893,-17.708845,37.070522
3725000000,-9.8546228,-8.6811485,-73.506966,150.68564,-75.69693,141.58662,-17.835566,-179.30069
3730000000,-11.848527,-4.1483889,-72.733421,39.25906,-73.282845,50.125313,-21.768768,3.2416286
3735000000,-9.134593,-7.7773709,-74.839142,-49.9501,-74.628639,-52.785156,-26.835728,107.38234
3740000000,-10.440403,-5.46632,-74.30674,-150.28174,-75.544724,-138.99799,-19.577644,156.11003
3745000000,-9.5688896,-6.445044,-80.414948,106.9743,-75.315056,121.05864,-19.310822,-27.708395
3750000000,-10.266164,-12.418293,-78.64563,60.942043,-77.237511,47.2966,-15.930775,131.40015
3755000000,-9.216197,6.7077556,-79.196754,-82.716805,-81.080582,-84.234344,-24.831173,-80.089478
3760000000,-8.919486,-13.579944,-80.167397,-155.04668,-83.398376,-163.08368,-40.093719,110.39341
3765000000,-10.194792,-3.5552597,-85.72525,65.005989,-86.384453,83.774544,-19.371592,116.4203
3770000000,-9.4168949,-3.1529589,-84.235809,55.586533,-85.436058,81.554375,-18.548555,-101.33515
3775000000,-10.10014,-6.8050728,-86.68856,-52.713524,-85.510353,-113.20285,-16.018549,86.889877
3780000000,-7.5369062,-2.280756,-85.569626,151.80289,-88.173103,109.97726,-22.040405,-149.93718
3785000000,-10.03589,-8.3962259,-98.566269,-140.64819,-90.643585,-89.139519,-29.639816,159.86765
3790000000,-9.1036367,-8.3301182,-85.000084,128.66141,-87.952736,132.53479,-19.914946,73.419067
3795000000,-8.5615921,-1.2369369,-86.240952,44.825356,-87.575195,89.58786,-15.170972,-163.9649
3800000000,-9.1276045,-5.936101,-89.373695,-54.765587,-83.557724,-10.634094,-20.118593,30.577438
3805000000,-7.3751998,-3.4965022,-86.022568,-92.405266,-81.27993,-103.84213,-19.126837,158.50349
3810000000,-8.7148924,-13.20594,-83.144821,134.12032,-81.681847,140.66484,-23.377609,150.49431
3815000000,-8.6949024,-3.2124646,-78.116554,33.111317,-78.647392,37.400085,-24.276321,12.310469
3820000000,-8.1174974,-0.48433688,-83.946297,-40.213158,-81.609917,-41.660976,-14.032829,145.3373
3825000000,-7.7505679,-8.6607094,-86.787956,-167.83939,-79.715744,-142.01643,-25.246706,-43.859615
3830000000,-6.8785949,-3.5358768,-79.942284,123.94713,-79.026924,141.12624,-17.656416,127.2056
3835000000,-8.5295544,-15.340457,-81.291023,7.856853,-77.957901,7.9967642,-19.544523,145.18436
3840000000,-7.9613748,4.1984601,-81.849495,-90.791512,-80.085075,-98.318779,-24.841303,-97.050934
3845000000,-6.8200355,-10.051537,-78.676071,-167.3054,-82.060493,148.90224,-14.352673,102.82114
3850000000,-7.1952057,-1.8422562,-83.235352,106.72184,-82.173141,109.49217,-20.914917,-136.04179
3855000000,-7.1371255,-13.669281,-81.334831,-13.30688,-80.155861,-42.44236,-21.378536,93.453918
3860000000,-7.7616692,-5.8553586,-81.512619,-128.45093,-80.270302,-154.37381,-18.399168,100.78143
3865000000,-7.5783935,-1.9222327,-80.056999,100.79908,-78.162148,75.509285,-18.774214,-169.03758
3870000000,-5.6524305,-12.387269,-83.218956,-30.395832,-82.488594,-63.56321,-15.504517,66.476379
3875000000,-7.4654818,-6.1627955,-79.491341,-127.14033,-80.148033,-120.2767,-16.788437,165.74178
3880000000,-7.1276789,-14.585002,-78.330666,127.09347,-78.475838,122.57597,-24.699375,95.725822
3885000000,-6.1448674,-4.6078553,-76.100517,-7.3611298,-81.981277,2.5695558,-21.318714,65.329834
3890000000,-6.5519452,-7.1013136,-82.015465,-88.618706,-81.871925,-92.684563,-14.595858,152.86836
3895000000,-6.2916059,-15.18515,-79.8909,168.28325,-81.500557,144.25935,-18.079733,8.6614771
3900000000,-6.8373356,-6.1458921,-75.323586,74.641655,-76.836823,57.182487,-14.670379,124.3644
3905000000,-5.9306269,-12.390227,-77.569206,-42.759689,-81.73983,-42.968746,-24.615648,104.86124
3910000000,-7.0399857,-11.132914,-76.579773,-149.15694,-76.727036,-157.2841,-27.397831,41.887501
3915000000,-5.0392137,-11.713067,-80.009773,122.50497,-79.073303,125.33471,-13.450097,108.60402
3920000000,-6.9163132,-16.506643,-77.415062,23.630375,-77.718811,17.556122,-23.452282,-82.984329
3925000000,-5.7839999,-11.177267,-76.771301,-81.436737,-77.996857,-65.494415,-15.545257,92.520447
3930000000,-5.3348722,-14.207806,-79.788971,178.53918,-83.351158,-165.35844,-22.418861,95.278687
3935000000,-6.1922131,-14.467229,-81.549088,89.795052,-78.761635,55.996845,-29.910051,-174.09846
3940000000,-5.7909775,-17.711761,-80.963638,-11.91196,-79.404106,-20.79133,-13.166776,64.754242
3945000000,-5.1965556,-11.641376,-79.202232,-132.9951,-78.016029,-127.25914,-19.075008,-174.86272
3950000000,-5.8620114,-16.444244,-81.522217,73.886108,-83.587654,101.27294,-16.735435,55.421043
3955000000,-4.9040732,-20.70278,-78.243141,-21.229834,-82.83358,-0.80176854,-22.991838,95.024506
3960000000,-5.696166,-12.416759,-80.421089,-118.44344,-76.196014,-107.79267,-19.894884,136.26108
3965000000,-5.4438295,-19.091408,-80.455093,143.96913,-80.34063,132.29822,-16.646189,22.88456
3970000000,-4.9997683,-17.356359,-76.337555,20.692902,-76.428894,24.992342,-17.226057,132.64185
3975000000,-5.0727444,-15.629572,-79.540665,-68.906891,-79.028793,-79.646729,-22.243362,24.427334
3980000000,-5.6327963,-23.938101,-79.274811,174.17397,-79.490562,167.64378,-23.252981,51.36446
3985000000,-4.6703286,-17.862061,-77.620117,74.387207,-82.243843,74.791306,-16.524822,108.82249
3990000000,-5.2471976,-22.838417,-77.470139,-17.095184,-79.112862,-4.9117508,-19.763905,-36.185478
3995000000,-5.1006036,-15.452289,-77.637917,-152.86522,-78.084846,-119.58159,-15.08848,95.088074
4000000000,-4.3141317,-21.410271,-77.794685,120.50504,-76.696877,99.724213,-30.481726,17.132927
END

