!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:41:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-10.266729,-93.908066,-79.083481,63.904411,-77.462791,61.027206,-24.841187,94.366905
3285000000,-10.379564,-81.402161,-77.041092,-53.530716,-77.362846,-58.081497,-11.248999,134.6445
3290000000,-10.257461,-113.6034,-75.560165,-163.54163,-75.860794,-155.4415,-23.164883,-163.4668
3295000000,-12.804406,-104.90024,-75.077461,76.595261,-74.901718,86.976974,-15.27447,112.22865
3300000000,-12.237195,-84.446823,-74.042099,1.6623286,-73.020317,5.5372953,-13.785122,138.24574
3305000000,-13.440881,-96.116783,-72.318459,-119.70399,-71.232719,-118.12673,-20.193251,-162.77226
3310000000,-11.139558,-92.784615,-71.451096,144.70631,-72.371254,143.04817,-12.06797,101.13806
3315000000,-12.683282,-109.37534,-72.4674,61.554798,-72.243454,53.294495,-14.724428,174.77092
3320000000,-16.04422,-89.367416,-71.815742,-37.163704,-71.980057,-47.432941,-18.527115,97.276474
3325000000,-12.497521,-99.068764,-73.534706,-125.16065,-74.480583,-128.5175,-14.339853,111.94007
3330000000,-18.66765,-104.6716,-72.024506,123.89362,-73.269539,125.85259,-14.329969,162.13202
3335000000,-12.300567,-91.156647,-72.989326,30.987007,-73.305176,24.062338,-16.902153,67.921043
3340000000,-15.104194,-102.18841,-72.618011,-71.27459,-72.96376,-71.466858,-11.824635,138.03065
3345000000,-16.593122,-100.08278,-74.15992,-171.88242,-73.470238,-175.53117,-21.442173,138.05637
3350000000,-14.753631,-106.48627,-75.452385,86.381577,-74.641411,84.484116,-16.23778,83.015305
3355000000,-18.946646,-75.536865,-76.53389,-11.171862,-76.674507,-30.146851,-12.039889,136.81392
3360000000,-15.284748,-91.983765,-81.353119,-139.69046,-92.668938,-143.12279,-25.515965,19.072767
3365000000,-18.063066,-100.36069,-87.406387,-99.282921,-83.857162,-88.813217,-12.354672,106.03376
3370000000,-16.20607,-86.195,-83.090981,91.404533,-82.968277,70.483276,-16.722296,130.00078
3375000000,-17.654945,-96.355515,-84.511253,-122.63169,-86.828629,-95.360428,-24.318148,85.01548
3380000000,-23.859781,-71.831131,-81.375847,55.734516,-80.171387,77.928024,-11.197787,100.4666
3385000000,-17.816986,-69.677284,-81.868599,-17.931829,-82.217888,-5.2675271,-22.256536,-172.29399
3390000000,-17.888151,-75.481987,-76.778557,-93.295662,-78.538826,-127.08434,-14.318343,75.049156
3395000000,-20.492636,-60.502205,-76.871925,136.42529,-75.057594,142.93561,-15.735365,112.52945
3400000000,-21.416676,-109.20316,-74.466743,34.619884,-72.68232,40.425716,-23.523397,156.07088
3405000000,-21.778656,-44.889091,-75.940956,-73.674576,-74.238274,-67.750244,-12.43224,62.576275
3410000000,-22.249861,-46.516167,-77.650284,-168.83238,-76.301689,-170.22087,-15.416776,145.2467
3415000000,-18.092794,-56.911243,-74.585846,112.44568,-74.450584,99.638077,-18.569225,51.850574
3420000000,-16.779854,-63.536045,-73.595543,4.8644099,-75.41954,9.0253687,-16.314608,80.713593
3425000000,-28.430408,-16.834354,-74.987991,-88.785728,-75.116661,-104.72027,-16.412319,136.20297
3430000000,-21.140972,-27.290436,-77.024055,134.21313,-77.027916,145.77422,-16.974836,13.705984
3435000000,-17.178514,-17.601091,-81.270226,127.96921,-85.537697,111.25153,-13.37822,113.83819
3440000000,-22.523434,-39.032204,-79.173241,7.402998,-79.845245,34.7589,-27.459587,29.782282
3445000000,-15.886635,-41.857021,-79.502548,-136.39363,-80.593445,-130.94162,-19.017822,55.68951
3450000000,-25.018951,-21.480444,-98.110023,-0.34015501,-87.178452,113.67484,-14.667863,100.14008
3455000000,-19.805796,-4.9052038,-79.18412,141.47705,-88.61927,173.14078,-24.096451,-70.256638
3460000000,-16.232424,-17.593241,-87.895134,122.92166,-84.860344,122.79166,-13.827224,73.551491
3465000000,-15.43278,-12.341484,-83.596848,175.49568,-89.998833,-168.31613,-22.967878,145.592
3470000000,-20.526815,-54.75042,-94.129219,-55.569942,-91.896347,59.896881,-27.470604,22.472977
3475000000,-17.083096,-13.551938,-77.650993,-137.30556,-79.06398,-128.11702,-15.016211,70.910851
3480000000,-16.148787,2.3589344,-80.056,124.79462,-75.324959,123.27869,-21.588541,-158.12384
3485000000,-17.729061,-28.2938,-80.70591,48.686031,-77.249573,29.968634,-16.758627,38.779369
3490000000,-12.757002,-11.524058,-75.220413,-76.203438,-75.208717,-69.335106,-21.194101,107.89229
3495000000,-18.196499,-15.777459,-74.583221,-159.28581,-75.439674,-152.02805,-26.065243,158.1981
3500000000,-15.317599,-15.831017,-75.568329,95.280304,-74.019196,94.196434,-16.447718,27.77515
3505000000,-16.202948,-9.4689445,-78.314224,0.10837352,-76.384445,3.9462922,-15.181423,143.4688
3510000000,-14.240285,1.4588574,-76.799156,-77.856606,-77.589798,-83.038582,-20.988819,-15.818054
3515000000,-13.765882,-21.697119,-76.022461,-175.02689,-76.441887,-173.79634,-22.315393,91.628792
3520000000,-14.167485,-8.310792,-79.665016,91.706642,-80.157883,80.438126,-20.738823,123.90586
3525000000,-14.89162,-9.5040112,-78.930351,-2.6159227,-78.593719,10.479156,-21.366724,-42.597107
3530000000,-15.762729,-20.231661,-79.1063,-62.905788,-76.067856,-63.175507,-14.075373,97.676712
3535000000,-12.413474,3.0147219,-74.675354,-169.34735,-76.289131,-176.40335,-24.574324,-126.26072
3540000000,-14.045649,-18.726236,-79.224464,106.71712,-80.200493,90.923073,-22.863499,69.441513
3545000000,-13.014368,-19.253485,-75.795746,31.857649,-77.217766,14.888677,-19.018871,99.763931
3550000000,-13.291312,-6.9842448,-74.472061,-82.373276,-74.696434,-68.540131,-19.703896,-138.02
3555000000,-13.573853,-23.40863,-75.652786,-157.91608,-77.834122,-167.4798,-16.435675,57.386055
3560000000,-12.530396,5.7141838,-76.537514,88.185722,-76.226295,103.45247,-20.049805,164.70486
3565000000,-11.815299,-16.383432,-78.645592,-23.485415,-78.04438,-20.772066,-34.763107,94.466896
3570000000,-13.524405,-14.078635,-79.598869,-91.97155,-76.94413,-75.681664,-18.509201,51.205212
3575000000,-12.113441,-7.7359004,-79.891174,174.07544,-79.79734,-135.86266,-15.7134,159.88235
3580000000,-13.049489,-18.543846,-86.896454,58.073376,-81.994926,78.463562,-19.204227,3.2323673
3585000000,-12.567266,-1.4725453,-98.885674,31.997814,-86.871254,106.59918,-16.705864,127.44995
3590000000,-12.003788,-13.868038,-84.817764,-115.50193,-85.608696,-88.159142,-26.74601,147.26079
3595000000,-12.91212,-8.5581894,-89.61219,-91.851547,-89.57412,-18.93257,-23.743771,6.6037569
3600000000,-10.785307,-13.749699,-78.753036,-177.25662,-85.494576,-154.96806,-14.697099,115.92578
3605000000,-14.687155,-22.367607,-76.689919,130.95361,-76.271423,121.70519,-22.66456,-77.17878
3610000000,-10.991861,-8.4821386,-75.215919,27.770386,-72.403961,28.942499,-17.996267,79.772469
3615000000,-12.304096,-6.5791645,-74.204643,-86.116615,-73.311913,-80.448975,-19.778538,118.66865
3620000000,-10.938374,-12.60916,-72.59127,166.84641,-73.536743,167.27182,-25.992069,-106.62079
3625000000,-11.657572,-16.61858,-72.821518,66.586662,-73.936478,73.499779,-13.861575,76.999016
3630000000,-12.671022,-5.4154539,-75.017448,-22.3295,-75.951363,-13.896033,-20.110901,-156.3782
3635000000,-11.394788,-12.733075,-73.455414,-106.09322,-74.016899,-115.5207,-20.906122,58.222973
3640000000,-11.383067,-7.3093553,-78.340187,151.9664,-77.281609,142.59772,-21.174679,80.98999
3645000000,-12.908886,-8.2122602,-75.460854,40.514198,-75.005493,41.202957,-19.139462,179.79366
3650000000,-10.687251,-14.14919,-79.387932,-63.811226,-78.84359,-51.827103,-15.660927,23.76491
3655000000,-11.396371,-11.548813,-74.575455,-125.47363,-75.39579,-142.19633,-16.714804,142.94334
3660000000,-12.435927,-15.997319,-76.334419,126.4178,-79.004517,113.87665,-27.225733,26.461592
3665000000,-12.358093,-15.823338,-81.427818,22.522219,-80.038124,28.81109,-23.83399,32.191818
3670000000,-9.1346684,5.2279801,-80.263084,-115.45662,-82.803322,-117.3614,-15.677448,128.81734
3675000000,-10.533006,-25.794685,-84.829758,106.20985,-83.612717,96.861931,-18.297766,-47.373638
3680000000,-11.622864,-11.390819,-85.171158,18.636293,-90.94944,46.784809,-16.227215,103.55154
3685000000,-12.39887,-3.3715534,-85.390976,-118.31643,-82.871773,-81.602943,-38.42252,-112.83069
3690000000,-11.547445,-9.1609459,-75.293861,149.81468,-77.848854,147.1808,-29.798492,-21.033916
3695000000,-8.5142231,-5.8869767,-74.167389,31.34967,-75.773308,44.961288,-16.038355,80.109016
3700000000,-12.007098,-18.230421,-76.166031,-83.13665,-74.602356,-82.322464,-18.646925,-122.61971
3705000000,-11.557654,-13.64953,-75.803772,-164.19948,-74.873917,-161.08047,-17.596376,56.141632
3710000000,-9.9172602,3.3898978,-75.142372,89.750603,-75.217323,88.764366,-26.297907,140.36221
3715000000,-10.739885,-9.7148523,-72.636864,-14.549507,-73.113014,-7.0656152,-25.875681,-154.14322
3720000000,-10.435433,-10.512437,-72.894691,-126.78944,-74.792229,-115.70412,-17.739607,37.551605
3725000000,-9.8799257,-10.159013,-73.09729,164.53178,-73.586372,151.76962,-17.844896,-179.71129
3730000000,-11.923769,-1.8759954,-72.724846,50.302238,-72.502357,40.288612,-21.624949,2.095016
3735000000,-8.9577827,-8.5119505,-76.614189,-51.656105,-75.52272,-48.856918,-26.865955,110.41603
3740000000,-10.703741,-4.9589586,-75.932785,-140.98947,-75.234848,-146.98949,-19.501123,155.22993
3745000000,-9.3487148,-5.7225046,-78.067612,145.23701,-76.491493,121.65656,-19.147459,-27.842093
3750000000,-10.410051,-13.569247,-77.386147,39.542625,-82.829445,42.629326,-15.923612,132.05605
3755000000,-9.1036196,8.2457933,-80.305191,-76.684471,-78.938614,-64.843231,-24.927467,-81.098419
3760000000,-8.8233538,-14.744878,-81.924248,-155.56352,-79.843094,-153.4563,-39.773758,103.35155
3765000000,-10.393461,-1.9662832,-81.676979,116.83335,-80.802696,69.011803,-19.496397,116.67253
3770000000,-9.1667328,-3.4213891,-84.41642,52.469635,-81.460823,37.978748,-18.470243,-102.13739
3775000000,-10.376571,-7.172637,-88.159805,-79.929855,-83.089653,-100.41457,-15.918727,86.770195
3780000000,-7.3768969,-1.1542091,-84.991737,135.53946,-98.899269,-79.237625,-22.054626,-148.66707
3785000000,-10.093817,-10.097733,-85.753357,177.83194,-85.689896,175.88087,-29.374556,162.36685
3790000000,-9.1853514,-6.4100771,-89.870163,-173.04376,-103.96461,171.8812,-19.83555,73.875122
3795000000,-8.404706,-2.3306251,-93.779068,48.360741,-90.694328,66.018845,-15.195519,-163.92577
3800000000,-9.3793344,-5.1725721,-89.059769,-26.403673,-91.899712,13.856687,-20.14768,29.569016
3805000000,-7.1688657,-3.124881,-82.756172,-130.85428,-85.752251,-94.056152,-18.962938,158.81831
3810000000,-8.8945351,-14.187195,-87.053566,172.77621,-79.574532,143.55791,-23.40033,149.46017
3815000000,-8.5933781,-1.5065855,-80.82061,40.305027,-79.561752,42.972916,-24.187117,10.905987
3820000000,-8.1004686,-1.7640402,-81.96125,-55.542622,-80.76001,-28.763754,-13.982022,145.75093
3825000000,-7.9054766,-7.3647027,-83.273209,-128.25754,-80.760361,-139.65874,-25.358923,-43.464951
3830000000,-6.7030087,-3.7905099,-81.695038,159.66124,-78.431587,146.82672,-17.699718,126.87376
3835000000,-8.7675753,-15.594155,-78.603935,20.8524,-80.669968,25.447939,-19.567244,145.94139
3840000000,-7.7559543,5.1257405,-78.594414,-79.024529,-78.107552,-90.291664,-24.779821,-98.38868
3845000000,-6.8811588,-11.125515,-85.085388,170.25455,-78.148399,179.59663,-14.295922,102.52612
3850000000,-7.2165136,-0.1720628,-86.778763,111.1786,-86.32943,111.01821,-20.816763,-134.87476
3855000000,-6.9887338,-14.365881,-79.8162,-17.963642,-77.903084,-22.713789,-21.378618,94.483017
3860000000,-7.9810772,-5.0606966,-79.844154,-140.28239,-79.291878,-124.94138,-18.3386,100.63011
3865000000,-7.3530312,-1.6278409,-83.902534,102.62555,-81.996155,111.26476,-18.786781,-168.73999
3870000000,-5.7982488,-13.040966,-82.715599,6.8775926,-81.057053,-9.0794964,-15.549856,66.259773
3875000000,-7.3697419,-4.4946575,-76.010986,-113.11165,-79.261452,-110.76897,-16.660883,165.83919
3880000000,-7.0850945,-15.763108,-76.07785,120.24406,-79.123337,131.2547,-24.598248,94.278778
3885000000,-6.2524705,-3.2460494,-75.749474,6.789,-80.416702,14.165461,-21.486368,64.847054
3890000000,-6.3662806,-7.4680648,-79.840225,-75.045738,-80.306122,-99.051208,-14.534406,153.04922
3895000000,-6.500742,-15.17353,-79.750015,175.27397,-77.088135,170.18962,-18.050859,8.8738985
3900000000,-6.6640396,-5.1958413,-77.996925,63.409904,-78.928947,80.014343,-14.700063,124.25011
3905000000,-6.0180049,-13.247565,-77.139771,-33.043804,-80.465553,-32.740047,-24.768194,105.84901
3910000000,-7.0504384,-9.4976854,-77.153862,-125.14497,-76.915016,-156.85564,-27.478216,43.13797
3915000000,-4.9559479,-12.397877,-77.689346,130.38083,-79.281754,113.86627,-13.42524,108.32739
3920000000,-7.1133752,-15.712847,-75.007065,25.129816,-77.854515,17.449032,-23.18082,-83.19088
3925000000,-5.6159463,-10.880311,-76.733444,-77.264389,-76.435257,-79.074997,-15.517444,92.960358
3930000000,-5.4771786,-14.600058,-79.088356,-169.12837,-80.351082,172.78197,-22.365482,95.065346
3935000000,-6.1241674,-13.072461,-78.627411,103.57785,-79.897957,68.18576,-29.993317,-172.41089
3940000000,-5.7659421,-18.602186,-82.04882,-19.578197,-76.806282,-11.674953,-13.198949,64.765938
3945000000,-5.3022366,-10.400271,-78.583344,-139.60207,-79.06897,-136.58197,-18.9762,-175.18694
3950000000,-5.6958165,-16.695751,-81.689537,97.108124,-82.665848,94.063293,-16.689302,55.061073
3955000000,-5.0870647,-20.648819,-78.391655,8.5328541,-81.419083,-0.88969845,-23.165503,95.141953
3960000000,-5.53543,-11.562014,-80.301651,-125.42738,-78.504959,-106.0378,-19.767971,136.96231
3965000000,-5.5286345,-19.933273,-79.604324,134.38483,-82.991066,146.69951,-16.567556,22.882345
3970000000,-5.010211,-15.896028,-77.558739,46.02816,-76.463684,19.320387,-17.247398,132.93803
3975000000,-5.0004692,-16.416916,-81.691544,-57.131786,-78.008743,-75.536255,-22.344746,23.897659
3980000000,-5.8153062,-23.146549,-79.624992,162.76999,-78.33876,173.66881,-23.236626,52.138367
3985000000,-4.5161085,-17.62368,-79.421028,81.344925,-80.119141,76.803658,-16.524794,108.50519
3990000000,-5.4082789,-23.185488,-77.593208,-12.402291,-80.165726,-1.967164,-19.68395,-37.151218
3995000000,-4.9985271,-14.236602,-78.540688,-159.15207,-81.481735,-128.92334,-15.042943,95.461548
4000000000,-4.3261828,-22.061655,-79.613625,113.87262,-75.921524,112.51125,-30.302515,17.229633
END

