!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:41:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-7.4883494,-91.723251,-74.449471,-167.56133,-74.383644,173.40269,-11.371457,158.40759
3195000000,-8.0138149,-91.463753,-74.849937,69.821205,-75.079018,57.94902,-28.55357,-137.71733
3200000000,-8.1351709,-78.196602,-72.415802,-53.315948,-73.178429,-53.650311,-16.292273,120.38982
3205000000,-7.5606928,-85.785347,-73.916992,-154.18561,-74.592957,-148.05873,-14.022327,160.82465
3210000000,-7.5547953,-92.49688,-75.106781,136.55316,-75.277824,124.51293,-30.528803,-109.3437
3215000000,-7.7710271,-90.827484,-70.607132,18.726969,-71.371422,18.96855,-12.249546,126.11188
3220000000,-10.286727,-95.222626,-70.811203,-84.0998,-71.696487,-87.084908,-16.540245,-172.21515
3225000000,-8.0300064,-85.86084,-72.443237,172.45177,-73.376244,171.85684,-22.799681,129.73125
3230000000,-7.9793005,-88.326385,-71.67733,79.084915,-72.597549,69.018867,-13.500722,128.84003
3235000000,-9.8418703,-93.371742,-69.983543,-16.552534,-70.624344,-17.105011,-15.830759,-150.90642
3240000000,-7.4462671,-92.028893,-70.651604,-123.49903,-71.637047,-129.62732,-15.506379,94.207733
3245000000,-11.176091,-95.702599,-72.223381,139.99356,-73.116104,133.85974,-13.898581,167.48489
3250000000,-9.5410051,-96.1688,-73.846725,26.732347,-72.418701,32.891312,-21.058203,163.3027
3255000000,-10.24552,-85.068703,-74.663864,-89.562897,-73.729744,-79.630203,-16.388016,101.73473
3260000000,-9.2862015,-91.334755,-76.188171,165.5873,-77.530006,178.49042,-11.794618,166.84274
3265000000,-8.9412594,-105.2718,-77.382446,55.896839,-81.250359,52.371452,-28.446478,57.566486
3270000000,-11.05955,-92.599915,-77.636688,-72.665604,-79.951431,-52.876083,-13.51449,136.82492
3275000000,-12.597264,-97.351089,-78.874969,177.64571,-79.444153,-162.59502,-16.177404,164.59525
3280000000,-10.354491,-94.381584,-81.510254,73.014359,-78.741104,69.140121,-24.883945,94.913338
3285000000,-10.331535,-81.002815,-78.929321,-33.104538,-78.146591,-48.756374,-11.230961,134.60464
3290000000,-10.215611,-114.29046,-75.680473,-167.77663,-74.6875,-176.91356,-23.256071,-163.68106
3295000000,-12.906388,-104.46938,-74.427956,80.38517,-74.152977,91.633797,-15.321298,112.27174
3300000000,-12.150919,-84.956764,-73.376373,2.2395434,-73.509682,1.3454036,-13.744118,138.37735
3305000000,-13.58389,-96.411423,-70.276649,-110.80005,-71.677925,-109.12711,-20.277649,-163.18805
3310000000,-11.061877,-92.465454,-70.365997,149.26169,-70.521805,144.33722,-12.101014,101.05789
3315000000,-12.713164,-110.44145,-71.660416,50.294525,-72.777031,42.492306,-14.679523,174.81645
3320000000,-16.05998,-88.188286,-71.67202,-43.985886,-71.508522,-43.061016,-18.466867,97.117676
3325000000,-12.408618,-99.819923,-72.575569,-136.48553,-72.803749,-136.53674,-14.360818,111.76329
3330000000,-18.964249,-104.47238,-72.39872,139.39238,-73.288895,124.84943,-14.325509,162.33603
3335000000,-12.170299,-91.202118,-74.291985,25.272978,-72.41925,23.13929,-16.885567,68.33963
3340000000,-15.265433,-103.16296,-74.234398,-72.154709,-72.449127,-82.074677,-11.840583,137.71544
3345000000,-16.525814,-98.929886,-74.848633,-177.46416,-73.548447,-175.87033,-21.525982,138.84009
3350000000,-14.70975,-107.70586,-75.07383,81.100838,-74.749825,84.908928,-16.191692,83.353935
3355000000,-19.043674,-73.768349,-80.332878,-9.8611784,-76.162827,-25.758045,-12.048956,136.63014
3360000000,-15.126189,-92.719734,-82.962769,-126.86152,-83.522903,-152.22913,-25.516691,18.561632
3365000000,-18.338415,-100.76157,-85.791435,-80.422714,-83.960548,-43.431252,-12.354361,106.14448
3370000000,-16.038078,-85.708191,-85.839142,112.84234,-85.754036,69.844246,-16.675882,129.85106
3375000000,-17.75683,-98.002129,-84.324745,-174.40556,-92.85421,-145.43352,-24.334166,84.096191
3380000000,-23.717466,-68.83033,-79.993019,64.392334,-81.849609,55.940529,-11.212253,100.61288
3385000000,-17.786762,-71.497459,-81.920944,-44.044216,-84.388924,-50.001366,-22.249056,-172.88771
3390000000,-18.088602,-74.401672,-77.521225,-106.84586,-76.50058,-116.25171,-14.321136,74.889496
3395000000,-20.208975,-61.552048,-77.52916,152.0463,-78.49472,144.10947,-15.72534,112.60116
3400000000,-21.654785,-111.6381,-75.071472,41.839191,-74.618988,40.489422,-23.538227,156.07355
3405000000,-21.38319,-44.111588,-75.928764,-76.70768,-73.711594,-71.643982,-12.427689,62.660561
3410000000,-22.560513,-48.964588,-74.676369,-166.70222,-77.776573,-158.60953,-15.43222,145.05571
3415000000,-18.101507,-55.08445,-75.033791,120.37419,-75.34404,110.90841,-18.617046,51.717018
3420000000,-16.631218,-64.935074,-74.155014,16.506832,-74.30426,16.726538,-16.282183,80.887688
3425000000,-28.794443,-9.8813095,-75.240036,-86.903244,-75.45356,-86.53595,-16.41975,136.05148
3430000000,-20.775848,-28.838797,-76.797035,133.72194,-77.469215,154.03767,-16.974049,13.627414
3435000000,-17.473616,-17.151134,-80.086639,133.23485,-87.033806,126.33209,-13.374673,113.85145
3440000000,-22.132813,-37.173714,-83.38549,49.090427,-79.535416,34.662022,-27.447338,30.369669
3445000000,-15.97441,-43.428387,-81.02095,-148.94482,-78.640839,-131.85645,-18.983955,55.49538
3450000000,-24.886536,-17.105145,-93.780342,65.460365,-88.680519,64.683434,-14.682479,100.27155
3455000000,-19.799171,-7.440815,-81.180885,91.725609,-80.993813,113.34987,-24.199509,-70.232559
3460000000,-16.410208,-16.489319,-99.983948,-169.85379,-87.786797,87.112396,-13.823445,73.37722
3465000000,-15.233665,-12.830079,-87.377342,-154.97643,-88.719147,-168.96655,-22.929134,145.68813
3470000000,-20.769766,-57.243999,-82.545303,-0.23073056,-86.610573,-36.993755,-27.406338,22.233843
3475000000,-16.885584,-12.342189,-77.35569,-126.31286,-76.459946,-146.19977,-15.016744,71.055573
3480000000,-16.279434,0.88913906,-79.494125,120.24577,-78.629799,132.32623,-21.64036,-158.269
3485000000,-17.881929,-26.715792,-75.8965,30.195679,-76.094704,32.625256,-16.768068,38.716969
3490000000,-12.642653,-12.354405,-74.573601,-84.021553,-76.222626,-75.330223,-21.16226,107.83778
3495000000,-18.56032,-15.380852,-73.945,-162.24301,-74.23288,-164.17177,-26.07782,158.29326
3500000000,-15.079739,-15.376966,-76.977577,104.99126,-73.924362,80.626068,-16.424614,27.901939
3505000000,-16.423544,-10.804905,-75.336662,5.2764468,-77.149307,-8.5221033,-15.207341,143.56422
3510000000,-14.136305,2.7511544,-76.733063,-86.921021,-76.239273,-77.67939,-21.065044,-15.772545
3515000000,-13.673599,-23.123688,-75.239891,-161.62914,-78.175064,-179.16283,-22.239321,91.157051
3520000000,-14.324234,-7.0717974,-77.445656,72.66806,-79.317696,75.670197,-20.796993,123.90156
3525000000,-14.664305,-10.211732,-81.324997,-11.500031,-77.718201,-19.094976,-21.398302,-42.90913
3530000000,-16.043436,-20.89497,-76.288246,-63.852074,-79.483421,-64.160522,-14.042187,97.659782
3535000000,-12.240774,3.4519176,-75.631165,-165.53821,-74.842628,-170.27086,-24.653675,-125.69747
3540000000,-14.116903,-20.352568,-78.424385,102.70315,-78.160301,105.47417,-22.969959,69.376152
3545000000,-13.065435,-17.935349,-75.697899,17.591158,-77.478798,8.2383986,-18.940056,100.17862
3550000000,-13.188117,-8.2482958,-75.778572,-77.643211,-76.11541,-96.909424,-19.838583,-137.86456
3555000000,-13.795819,-23.243725,-78.35247,-176.14201,-79.957207,-169.76913,-16.503428,57.041447
3560000000,-12.349734,5.4602079,-78.860741,108.26774,-78.162292,109.6494,-19.933249,164.56725
3565000000,-11.953679,-17.308611,-78.70578,16.416805,-79.333054,4.6563382,-34.283401,92.360176
3570000000,-13.462754,-12.784979,-81.961632,-48.596325,-82.203316,-72.219986,-18.50201,50.624783
3575000000,-12.090315,-9.0652742,-82.009705,-146.99893,-79.330948,-151.29146,-15.676824,160.20625
3580000000,-13.226151,-17.60626,-86.247505,86.980705,-94.566391,41.819138,-19.239204,4.0021048
3585000000,-12.381791,-2.255446,-87.892868,71.136581,-87.429932,52.380657,-16.759466,126.78559
3590000000,-12.219063,-14.239923,-84.810341,-11.892988,-89.485641,-56.527191,-26.816301,149.65735
3595000000,-12.736136,-7.7344365,-86.438438,-64.985977,-78.946777,-100.94611,-23.886246,7.9959931
3600000000,-10.841913,-14.984566,-82.447701,159.03949,-79.894585,-178.76892,-14.686648,115.41211
3605000000,-14.798849,-20.536251,-78.903152,103.43703,-78.395767,105.58756,-22.505388,-76.910271
3610000000,-10.877148,-9.6347008,-75.466774,1.5178095,-77.457291,7.0948353,-18.051311,80.432304
3615000000,-12.522813,-5.8121109,-79.68541,-89.461243,-81.769073,-116.118,-19.607409,118.04977
3620000000,-10.741097,-12.557087,-77.625473,168.59837,-77.915329,144.60947,-25.928257,-103.79095
3625000000,-11.839673,-17.639877,-80.832191,55.870808,-84.35643,97.649559,-13.943056,77.397774
3630000000,-12.533669,-4.0936699,-78.703613,13.598921,-79.384903,3.7855296,-20.124887,-157.84372
3635000000,-11.388323,-14.197809,-77.684845,-112.88299,-82.065628,-85.242126,-20.77364,56.945854
3640000000,-11.477283,-6.1629276,-80.037766,-156.81815,-78.512817,-179.04883,-21.372787,81.178268
3645000000,-12.698371,-9.1481085,-74.622726,79.756531,-76.354279,84.929665,-19.014574,179.26982
3650000000,-10.889252,-14.356144,-77.243713,10.669359,-78.839394,19.492533,-15.565164,24.122087
3655000000,-11.217812,-10.818919,-74.750023,-95.593658,-73.105499,-99.234718,-16.847813,143.11209
3660000000,-12.534103,-17.579245,-73.586792,155.87231,-75.300545,165.37527,-27.731443,26.960783
3665000000,-12.392894,-14.346486,-72.400581,51.872414,-72.637421,51.96661,-23.603769,33.989475
3670000000,-9.0835638,4.1204748,-74.084122,-65.220573,-74.673088,-62.754871,-15.790494,128.39836
3675000000,-10.742244,-25.583076,-75.394859,155.77383,-76.228836,173.1761,-18.278629,-48.434185
3680000000,-11.382525,-11.360211,-75.123726,69.007423,-75.560524,59.673588,-16.104116,103.74072
3685000000,-12.66373,-4.1762428,-77.141815,-67.644539,-75.838509,-50.148415,-39.54171,-104.88096
3690000000,-11.42008,-7.8139482,-72.143562,177.98447,-72.935074,162.70375,-29.48452,-23.793665
3695000000,-8.5254536,-7.1370339,-72.340515,59.53949,-71.288414,60.098366,-16.044329,80.960892
3700000000,-12.168849,-16.75691,-73.93811,-60.298367,-73.978577,-55.151348,-18.849596,-122.83061
3705000000,-11.340632,-14.598693,-71.889687,-152.86902,-73.62204,-155.41077,-17.627447,54.994747
3710000000,-10.119507,3.857976,-71.79834,109.99634,-71.726471,103.70909,-26.053181,142.65936
3715000000,-10.524541,-9.1981936,-71.5243,-3.0979495,-71.471436,-2.8898649,-26.03532,-156.34947
3720000000,-10.576605,-11.813898,-71.237358,-112.27431,-71.612442,-110.28957,-17.642879,37.047836
3725000000,-9.8420935,-8.8213186,-71.237206,161.9863,-74.514915,154.53325,-17.827425,-178.90285
3730000000,-11.872013,-3.6797414,-73.015594,57.474186,-71.831535,53.56992,-21.832821,2.8767719
3735000000,-9.0976343,-7.7677598,-74.021706,-36.236065,-75.54512,-35.57341,-26.660105,107.39838
3740000000,-10.48528,-5.3133807,-75.609093,-136.38689,-73.828056,-126.57297,-19.638725,156.18156
3745000000,-9.5391369,-6.1864438,-74.759018,118.93999,-73.562309,117.84715,-19.302069,-28.259258
3750000000,-10.281503,-12.496264,-76.977798,26.714176,-76.305603,39.722183,-15.87159,131.39699
3755000000,-9.1909676,7.0758848,-77.972038,-75.518127,-78.512672,-62.598949,-24.787003,-79.6632
3760000000,-8.9104633,-13.671995,-80.54422,-158.03212,-77.255104,-153.16772,-40.700897,110.86535
3765000000,-10.220795,-3.1656022,-81.911964,66.265793,-82.060234,65.970001,-19.341852,116.87467
3770000000,-9.377368,-3.0583074,-83.577843,17.472315,-84.084023,46.852436,-18.565748,-101.32431
3775000000,-10.142041,-6.75495,-80.408051,-87.647652,-82.979729,-88.390182,-16.030111,86.638733
3780000000,-7.5062881,-1.9865607,-83.186272,97.247185,-82.771507,125.1533,-21.908476,-149.83525
3785000000,-10.042239,-8.5274296,-92.657356,115.37148,-89.352356,43.070187,-29.566328,159.25177
3790000000,-9.1220484,-7.9863667,-107.74313,-23.765816,-90.089989,-96.435577,-19.893345,73.144432
3795000000,-8.5325069,-1.2198981,-88.689934,-14.269011,-90.882622,138.23254,-15.133625,-163.77533
3800000000,-9.163805,-5.7748151,-91.864655,49.686214,-85.83551,42.944725,-20.135784,30.561604
3805000000,-7.3457875,-3.3061731,-88.354492,-79.342445,-82.345978,-95.708656,-19.094345,158.22928
3810000000,-8.7324533,-13.232689,-84.128822,177.39314,-79.537651,159.75439,-23.48156,150.93063
3815000000,-8.6951447,-2.8228719,-81.04454,29.464548,-81.853615,42.826576,-24.365606,12.142184
3820000000,-8.0959234,-0.56516093,-78.919487,-33.918377,-80.80677,-35.949173,-14.0056,145.23709
3825000000,-7.786603,-8.4088831,-82.442726,-112.35894,-79.797516,-128.9635,-25.149248,-44.017464
3830000000,-6.8457966,-3.4143288,-76.627525,150.39305,-78.674309,153.79852,-17.668791,127.28349
3835000000,-8.5608749,-15.286691,-79.477905,21.648228,-81.14978,23.83106,-19.487972,145.46326
3840000000,-7.9312954,4.5316072,-76.757141,-100.35571,-81.996696,-104.18983,-24.844908,-96.705017
3845000000,-6.8199563,-10.138403,-82.793243,-162.91002,-78.155045,157.14186,-14.364631,102.77722
3850000000,-7.2041974,-1.4469527,-82.562729,84.168007,-84.271042,99.048485,-20.82007,-136.14554
3855000000,-7.1086168,-13.603079,-80.512901,-6.1238689,-80.486877,-23.204542,-21.337425,93.336884
3860000000,-7.7922344,-5.6770072,-80.450417,-155.39799,-76.895912,-159.5235,-18.413754,100.67152
3865000000,-7.5448861,-1.6932443,-81.255089,145.4722,-77.06752,103.27338,-18.72341,-168.81099
3870000000,-5.6675639,-12.394383,-85.866653,20.820036,-84.428864,-31.709141,-15.4928,66.495796
3875000000,-7.4608331,-5.7733188,-85.543388,-130.26242,-79.553391,-116.82589,-16.767252,165.70377
3880000000,-7.1094203,-14.572248,-79.396667,130.00743,-79.918678,131.07668,-24.799692,95.341316
3885000000,-6.1645918,-4.371038,-79.42968,18.340019,-77.779243,10.163692,-21.36405,65.72377
3890000000,-6.5177727,-6.9143109,-79.9711,-77.070648,-78.123878,-78.80233,-14.582491,152.7576
3895000000,-6.3145585,-15.143227,-80.156265,170.53343,-76.806526,-167.76071,-18.056814,8.3082542
3900000000,-6.8230271,-5.8165593,-76.582214,68.877708,-76.130409,66.819519,-14.658078,124.44611
3905000000,-5.9283261,-12.378443,-77.329453,-28.007837,-77.121704,-39.174446,-24.637547,105.28845
3910000000,-7.0555792,-10.833087,-79.206894,-154.09138,-76.979156,-140.49463,-27.330997,41.679955
3915000000,-5.0150619,-11.629772,-79.060974,143.76221,-77.922562,122.73709,-13.457487,108.63812
3920000000,-6.9436245,-16.341478,-77.544868,30.424736,-81.058922,19.10368,-23.386919,-83.609344
3925000000,-5.7587757,-10.932019,-77.222687,-66.151161,-77.233162,-69.126984,-15.517075,92.397232
3930000000,-5.3424053,-14.176041,-77.93631,179.99095,-80.782776,172.89297,-22.477858,95.403244
3935000000,-6.1943784,-14.109141,-79.126022,85.579086,-79.371971,90.217812,-29.821741,-173.45157
3940000000,-5.7767525,-17.684925,-77.765717,-23.51302,-78.837173,-35.897263,-13.15714,64.776215
3945000000,-5.2144985,-11.376151,-78.526855,-129.58638,-80.500122,-142.53894,-19.053701,-174.90649
3950000000,-5.8386378,-16.286266,-80.958778,121.75657,-83.214676,133.7793,-16.759333,55.155849
3955000000,-4.9202609,-20.626768,-77.482292,4.3070145,-78.511879,-3.4174562,-22.958788,95.445351
3960000000,-5.6790185,-12.150846,-78.072777,-126.15285,-78.661644,-129.36465,-19.887556,136.35403
3965000000,-5.4463682,-19.046726,-80.439331,146.96111,-80.880928,136.99658,-16.630508,22.630194
3970000000,-5.004458,-17.070095,-76.957901,41.883808,-78.366219,11.170092,-17.196871,132.82544
3975000000,-5.0570216,-15.530015,-83.586731,-58.195652,-81.866837,-56.596577,-22.265648,24.25248
3980000000,-5.6539035,-23.791759,-77.007347,173.11763,-81.489891,157.86325,-23.225019,51.261276
3985000000,-4.6566954,-17.633078,-80.805374,80.210732,-78.902931,73.343201,-16.539215,108.96908
3990000000,-5.256381,-22.765791,-78.951759,-27.773558,-80.131401,-6.5268207,-19.767891,-36.478786
3995000000,-5.0940833,-15.163483,-77.306427,-146.15384,-78.885345,-123.59763,-15.068437,95.006989
4000000000,-4.3048863,-21.333488,-76.377228,104.75722,-77.528542,111.53067,-30.607721,16.083553
END

