!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:25:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-18.238977,0.44725075,-78.663506,-120.80832,-78.454567,-108.3698,-23.206114,145.46945
3470000000,-8.2972937,-60.163403,-76.848885,129.62131,-79.199577,122.09939,-18.379698,39.820313
3475000000,-22.901772,-144.38896,-76.556625,36.350136,-75.532639,40.350544,-19.296745,123.66547
3480000000,-9.3674955,-31.485823,-79.38224,-41.461727,-77.190773,-45.263115,-25.267935,17.359034
3485000000,-11.644079,-89.775589,-80.429268,175.168,-83.78141,-175.26506,-21.639034,76.153526
3490000000,-15.404961,17.966394,-76.975861,52.782932,-80.212448,65.85321,-21.766968,107.35406
3495000000,-6.9377084,-64.114059,-82.143295,-64.673592,-78.78376,-85.689919,-31.614317,-29.488359
3500000000,-31.953243,88.323257,-82.38279,-88.122894,-82.968811,-89.772827,-16.906599,80.942703
3505000000,-7.5813932,-39.622936,-80.195137,153.81398,-78.651588,151.40109,-26.771698,-172.56601
3510000000,-13.751134,-113.35062,-93.669785,39.245129,-88.158188,94.503235,-21.699942,56.329849
3515000000,-8.2576475,0.1512479,-86.423187,-117.75563,-88.701073,-158.12267,-25.301067,107.43682
3520000000,-7.5328894,-92.894035,-78.085281,150.00107,-76.056427,150.68996,-27.450953,141.50267
3525000000,-13.64915,21.161585,-74.67453,36.348934,-74.291267,45.457153,-23.629333,32.84296
3530000000,-6.689568,-57.322792,-77.582481,-1.4660914,-79.039032,-23.797884,-18.188349,124.02509
3535000000,-24.41272,-107.79024,-72.741768,-131.83762,-72.676659,-133.58069,-31.284029,-52.69207
3540000000,-6.9019961,-29.306204,-86.442947,-171.23436,-88.998413,-179.0341,-19.772705,88.145203
3545000000,-12.898255,-93.393951,-89.503563,-74.939255,-88.061005,-10.777138,-25.541039,151.46033
3550000000,-9.9717369,-12.298739,-79.074326,-159.5546,-79.094841,-152.06134,-36.150719,100.66197
3555000000,-8.2062416,-63.981598,-75.699638,122.46188,-75.407799,122.51092,-21.492441,88.497971
3560000000,-22.092072,-27.571352,-78.324356,47.585117,-81.021141,60.866241,-22.335775,165.73895
3565000000,-7.12642,-39.614273,-74.206932,-31.465145,-74.016403,-35.988499,-23.962055,44.590656
3570000000,-14.292853,-73.816437,-80.580139,-154.85533,-78.995239,-146.09708,-21.304207,120.41473
3575000000,-10.147198,-17.021797,-89.316093,47.58128,-84.90741,32.850254,-27.292322,131.61984
3580000000,-7.3262343,-71.196823,-76.081947,-32.105484,-74.660263,-47.268986,-28.705542,55.099125
3585000000,-16.083546,19.88751,-77.996567,-164.60809,-79.161858,-164.5518,-17.591579,119.1139
3590000000,-5.7932105,-55.117287,-75.073418,154.1116,-75.232208,151.0685,-27.809946,-101.55826
3595000000,-20.093496,-68.438629,-77.945023,33.345455,-78.260841,24.024385,-17.528294,84.455093
3600000000,-6.9148064,-22.530533,-77.777412,-1.6120511,-79.071129,1.4821692,-24.640234,155.59448
3605000000,-7.9049273,-86.880737,-78.200806,-158.51424,-76.966454,-159.68767,-29.371859,85.105682
3610000000,-9.6740894,13.033491,-75.233017,42.742229,-75.098312,34.836346,-21.218109,74.560104
3615000000,-6.2091537,-70.30085,-79.423035,-45.662704,-78.196594,-55.706112,-20.08983,151.17047
3620000000,-17.977253,5.4596806,-75.335152,-151.32158,-74.663284,-148.30064,-22.472612,23.242289
3625000000,-5.221487,-38.776333,-75.691078,61.252934,-76.532913,57.529415,-17.125334,117.10854
3630000000,-13.577,-110.74954,-93.045006,78.325981,-82.925224,106.88726,-40.86409,-124.28251
3635000000,-6.8588419,-18.75131,-75.253654,-99.633072,-77.13105,-111.86388,-21.471025,69.126022
3640000000,-9.000967,-73.785202,-79.391899,104.94944,-78.965851,98.425552,-20.711481,119.23647
3645000000,-12.954856,-13.75738,-85.857628,62.335976,-83.798347,84.131042,-33.598682,-115.42827
3650000000,-5.9919333,-46.084316,-72.141182,-61.851803,-74.265114,-70.234177,-18.187008,70.119568
3655000000,-16.465809,-75.738586,-81.195862,117.51608,-79.890472,149.8152,-23.704464,159.46359
3660000000,-6.7003155,-26.48888,-81.888092,92.26194,-83.458839,101.7636,-24.498539,41.746925
3665000000,-10.331363,-69.804321,-78.517159,-36.646404,-78.927338,-12.02799,-23.160852,83.409348
3670000000,-12.043626,-6.8260145,-82.027504,-168.46669,-81.299469,-138.54535,-22.942999,139.25307
3675000000,-5.204845,-54.124081,-79.834824,154.78056,-81.784264,161.11639,-23.659513,-6.0581694
3680000000,-24.761131,-34.326244,-94.308914,35.395969,-83.642883,17.476976,-17.506544,113.49192
3685000000,-5.0441799,-33.583313,-78.930603,-86.529427,-84.485619,-75.12429,-25.869942,-86.127914
3690000000,-11.985285,-87.358818,-77.069199,138.44263,-79.267624,140.56963,-20.679907,60.576458
3695000000,-7.1538768,-2.7224331,-89.550316,158.51094,-82.346252,155.91444,-26.1616,121.00437
3700000000,-6.0798602,-75.85347,-78.686348,-38.891628,-75.121361,-43.247894,-33.56427,-104.55834
3705000000,-11.423486,13.345458,-87.591652,-150.339,-94.098465,-121.44901,-20.245392,52.881104
3710000000,-5.1598644,-51.310013,-76.321198,159.44804,-76.774216,148.04376,-21.206417,166.26567
3715000000,-18.309263,-60.166447,-80.202713,-39.71534,-77.858192,-36.256016,-23.770994,0.58370304
3720000000,-5.1975179,-21.069027,-92.282478,-111.10137,-93.878113,-104.0962,-21.475227,113.42862
3725000000,-10.500906,-86.205086,-82.080162,163.24287,-80.241035,165.29602,-30.874714,-144.27431
3730000000,-6.9892383,-8.622057,-81.418732,94.705086,-82.069389,90.109146,-27.783306,2.287504
3735000000,-6.8223138,-60.888645,-81.522118,-1.4598714,-78.065796,-10.845161,-20.080153,116.07095
3740000000,-15.409703,-18.978542,-83.023361,-169.14134,-79.997292,-167.04425,-23.227573,-119.74895
3745000000,-4.7041707,-31.262873,-78.855721,48.229042,-78.221344,66.901085,-22.511347,59.920166
3750000000,-12.620914,-71.040932,-79.545372,11.423348,-80.514587,-8.4743605,-23.274731,160.65857
3755000000,-7.5527415,-14.619964,-81.490707,-100.49077,-81.108978,-96.570602,-32.848518,-118.57953
3760000000,-5.8999391,-54.507057,-74.749046,175.39227,-75.892532,165.2431,-24.727427,68.943558
3765000000,-15.36011,-6.2840471,-78.411491,48.916752,-79.034996,55.534859,-19.540854,-179.38194
3770000000,-4.2409348,-38.223965,-78.791771,-43.118256,-77.428978,-41.240826,-26.478725,-19.475111
3775000000,-14.79845,-54.530125,-79.43541,161.79417,-77.493439,178.95168,-19.852554,121.7818
3780000000,-5.3728423,-19.560539,-78.201981,46.666603,-79.120445,51.479702,-23.946831,-160.22903
3785000000,-7.0823889,-73.319588,-78.217728,-19.270555,-81.15612,-6.4641175,-30.095215,23.195169
3790000000,-7.5523458,8.8468981,-77.438484,-162.81549,-77.921684,-148.81581,-18.308151,129.02547
3795000000,-4.027915,-59.397491,-84.277893,165.55629,-81.765923,163.34985,-21.709612,-129.90099
3800000000,-12.903534,-3.8675034,-76.627281,52.094608,-76.358147,44.911255,-22.141211,82.006439
3805000000,-4.1916051,-33.951042,-89.097473,-45.596752,-82.708038,-58.350998,-19.538399,163.39014
3810000000,-11.589917,-71.909485,-75.364456,-167.92102,-76.89035,177.88258,-36.017796,160.06511
3815000000,-3.9387784,-13.163495,-93.668915,-45.123703,-91.28434,-153.35519,-23.499552,102.85997
3820000000,-6.7312489,-70.202446,-74.538673,-21.701611,-75.601692,-15.453984,-18.536255,158.61217
3825000000,-8.0803585,-9.3241625,-77.543701,-163.88834,-76.958023,-178.78845,-32.258865,-29.650917
3830000000,-4.707479,-39.18935,-78.244194,112.86878,-77.094772,123.38474,-15.532087,120.72186
3835000000,-11.163597,-51.032936,-76.833595,15.035954,-77.902252,18.084852,-20.193218,-154.07176
3840000000,-3.8238218,-24.958265,-102.42537,-64.267715,-94.423523,125.29933,-23.384562,86.777596
3845000000,-7.6910796,-65.997177,-84.00856,-141.02127,-85.127182,-125.29964,-19.404306,124.05421
3850000000,-6.7101598,-8.8992615,-79.651421,63.535778,-80.24218,65.613853,-21.984823,-170.65755
3855000000,-3.463274,-50.306259,-84.222794,-31.523991,-85.933334,-53.30233,-19.770582,64.935539
3860000000,-12.460964,-24.257601,-77.821739,-138.9845,-80.590424,-138.17744,-16.254902,151.27278
3865000000,-2.6914542,-33.597713,-80.619415,131.16089,-76.958801,125.8217,-33.171665,52.087234
3870000000,-8.9739971,-67.849136,-81.103828,-16.926739,-80.086258,-22.575195,-18.2166,109.3451
3875000000,-4.2878613,-11.486411,-79.726135,-88.064819,-81.832039,-77.47377,-19.130669,142.59851
3880000000,-4.0190077,-65.314987,-77.056267,-167.88414,-78.809494,-179.99907,-34.054672,43.547401
3885000000,-7.9290438,0.79625875,-86.949936,36.236912,-82.292526,55.470974,-15.91217,104.60703
3890000000,-1.933188,-52.355412,-80.517326,-8.0930786,-79.142685,-25.329453,-20.866838,-175.70958
3895000000,-13.21888,-45.849197,-78.065201,-137.59767,-78.145462,-125.15578,-19.469347,57.510994
3900000000,-1.9820586,-26.031841,-77.621948,101.67569,-78.780731,93.51635,-16.317785,121.21342
3905000000,-6.0187459,-73.266228,-76.798615,21.373127,-75.652199,6.7327414,-28.791082,176.84915
3910000000,-4.6009784,-9.4699068,-78.22892,-106.68891,-75.863495,-112.92721,-16.858463,66.865158
3915000000,-2.9808929,-59.798916,-78.830132,-173.49475,-80.086311,-173.19078,-16.915037,141.76225
3920000000,-9.2460976,-25.930887,-84.810074,71.498085,-82.261345,56.879414,-26.249557,19.77107
3925000000,-2.2309399,-36.204533,-76.874779,-38.82901,-79.911308,-28.856863,-16.64205,98.10759
3930000000,-7.3401484,-67.502571,-77.704124,-140.33748,-76.77346,-167.44458,-21.856182,132.83292
3935000000,-4.0836625,-22.578241,-74.390495,96.411873,-76.178596,91.750557,-25.218426,27.379086
3940000000,-3.1147094,-55.483101,-78.38681,-19.970573,-78.049789,-7.7832184,-14.864837,89.747467
3945000000,-9.6952581,-33.136425,-74.958038,-110.37547,-76.972229,-112.29616,-24.74485,-163.96434
3950000000,-1.011699,-42.238758,-83.202209,105.75288,-87.34346,135.81798,-15.981642,52.604801
3955000000,-9.5528126,-74.931702,-85.606453,35.966816,-84.490273,39.041058,-18.493059,134.07317
3960000000,-2.3462396,-22.900148,-82.575661,-58.597347,-80.532722,-87.592964,-27.338266,48.216049
3965000000,-2.8788564,-70.319748,-74.662735,179.19197,-76.096222,-179.95485,-18.634592,67.841545
3970000000,-7.159132,-13.510514,-75.573463,104.01624,-77.539429,110.79329,-20.196678,126.46603
3975000000,-0.89860159,-59.691605,-74.344482,-10.517425,-75.612312,-21.297342,-23.172867,-6.22083
3980000000,-11.356091,-35.68206,-78.227661,-176.13689,-79.610039,175.07581,-16.259155,82.421265
3985000000,-1.2027953,-38.68837,-81.602745,141.58058,-80.632378,133.25586,-28.838251,154.45021
3990000000,-5.0349445,-77.026917,-74.061882,6.3225017,-73.791626,8.7912283,-22.358356,33.682114
3995000000,-4.030139,-23.199387,-77.937057,-69.038445,-76.898766,-96.039589,-17.734694,83.770836
4000000000,-2.680136,-68.404129,-76.338463,-155.20886,-75.745766,-160.87852,-29.706711,-156.67145
END

