!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:25:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-13.035008,2.3038752,-83.606407,-167.94482,-79.650093,-173.82628,-19.100773,70.814522
3435000000,-8.8311968,-94.124893,-76.846451,99.409843,-77.724174,91.860153,-16.881287,112.15463
3440000000,-30.373421,69.941727,-75.638809,68.138672,-75.408989,61.230469,-25.29199,36.27858
3445000000,-8.0290442,-46.82452,-75.340332,-74.253151,-74.550034,-80.41333,-16.161554,85.780075
3450000000,-13.701843,-143.54996,-91.884468,-89.495926,-86.563011,-72.786026,-25.591112,96.655968
3455000000,-10.496305,-20.913315,-78.663834,112.73714,-78.972954,132.2493,-22.641998,68.03109
3460000000,-11.789519,-97.143272,-76.176888,-73.634567,-78.325203,-81.504501,-18.320915,75.512161
3465000000,-18.203766,0.25376844,-79.111519,-158.85574,-80.331024,-144.59421,-23.146391,145.51566
3470000000,-8.2882595,-60.389091,-79.485535,119.66441,-80.993301,102.02579,-18.351986,39.550858
3475000000,-22.945068,-145.21867,-76.684982,21.71706,-78.135231,19.364153,-19.280264,124.00114
3480000000,-9.3610182,-31.697559,-85.311378,-69.220245,-82.354538,-42.22126,-25.15449,17.742945
3485000000,-11.644943,-89.82917,-78.630875,158.57799,-79.543953,157.54126,-21.722073,76.011795
3490000000,-15.444641,17.93733,-78.888168,45.720936,-78.306107,47.494709,-21.68796,107.39465
3495000000,-6.9302497,-64.223152,-79.534485,-99.021431,-78.259315,-109.80193,-31.402803,-29.509577
3500000000,-32.014935,89.126457,-88.173752,-154.63524,-88.92186,-131.0701,-16.898344,81.119576
3505000000,-7.5868483,-39.739208,-80.482697,140.6438,-77.909142,144.41209,-26.882622,-172.70297
3510000000,-13.724803,-113.43695,-90.753136,46.155212,-88.153267,-17.84408,-21.742027,56.470665
3515000000,-8.2492638,0.15538298,-90.716118,-177.40089,-83.116859,-171.32405,-25.266087,107.07155
3520000000,-7.5062551,-93.127884,-75.367615,133.67369,-75.065407,118.85935,-27.498526,141.89104
3525000000,-13.648682,21.31819,-73.400146,29.938021,-73.924492,23.497597,-23.58848,33.230404
3530000000,-6.6796122,-57.41938,-85.230278,-11.934581,-84.488075,1.3534795,-18.235941,123.90712
3535000000,-24.340172,-108.6867,-74.860443,-140.0276,-75.346146,-137.46008,-31.503984,-53.601013
3540000000,-6.8925948,-29.379601,-90.687317,-78.581055,-88.816032,-136.15219,-19.738134,87.61792
3545000000,-12.901642,-93.698021,-83.111786,-96.557816,-79.766312,-94.221443,-25.539444,152.22287
3550000000,-9.9608183,-12.497304,-77.488731,176.30112,-81.272827,-174.1799,-35.846107,100.39029
3555000000,-8.217926,-64.11795,-75.447388,103.16781,-76.60466,112.83939,-21.504089,88.520691
3560000000,-22.077303,-27.959852,-83.064697,12.580144,-89.817841,36.808361,-22.38035,165.27396
3565000000,-7.1296148,-39.756252,-76.304459,-23.60919,-77.716576,-21.508936,-24.056026,44.033726
3570000000,-14.287038,-73.845802,-90.982826,-154.88402,-85.814468,159.68109,-21.20141,120.48406
3575000000,-10.173197,-17.275864,-81.26371,-82.463707,-85.543083,-64.036819,-27.425318,130.02275
3580000000,-7.3250313,-71.232338,-81.748528,-77.486115,-79.987091,-56.554024,-29.034426,55.219387
3585000000,-16.09737,19.670259,-83.040825,-162.28911,-83.780594,147.57402,-17.517237,118.88342
3590000000,-5.7905254,-55.304543,-81.416054,178.13289,-78.838737,169.32469,-27.747019,-100.82793
3595000000,-20.087868,-68.594963,-89.353394,110.42432,-100.34399,-158.17215,-17.519989,84.366096
3600000000,-6.9217424,-22.622929,-76.984718,35.200127,-76.657936,44.903656,-24.640278,156.28036
3605000000,-7.8776708,-86.973732,-80.259338,-125.14372,-79.302162,-132.76485,-29.099899,85.937141
3610000000,-9.6858435,13.036815,-80.61776,58.151684,-79.179131,74.093178,-21.21636,73.494781
3615000000,-6.2016354,-70.456909,-80.989891,42.814747,-80.036255,24.271082,-20.022539,151.78725
3620000000,-17.985674,5.3632679,-76.498367,-125.94731,-75.809006,-123.20275,-22.417999,24.039751
3625000000,-5.2125802,-38.922569,-79.903412,59.363594,-80.886551,73.063568,-17.165789,116.8242
3630000000,-13.56038,-111.1843,-78.073235,77.523819,-78.615662,94.196266,-40.431656,-124.44257
3635000000,-6.8476539,-18.891167,-74.7556,-81.4758,-74.159416,-82.326065,-21.490921,69.357422
3640000000,-9.0090361,-73.986343,-82.869354,-177.54292,-80.394653,152.38408,-20.620279,118.88614
3645000000,-12.936707,-14.036854,-80.279991,98.492615,-77.526581,94.703293,-33.471592,-111.02533
3650000000,-6.000411,-46.253216,-73.572441,-62.458126,-72.471619,-47.390785,-18.259264,70.70639
3655000000,-16.462372,-75.706314,-82.58606,156.63414,-83.075142,150.86333,-23.71512,157.88312
3660000000,-6.6998582,-26.773619,-83.461311,102.11264,-79.754677,125.04477,-24.513872,40.626915
3665000000,-10.358115,-69.860626,-79.194778,-20.477226,-75.564308,-7.2245908,-23.191286,83.893417
3670000000,-12.05211,-7.1419892,-82.159035,-162.80812,-80.59301,-130.14928,-22.892954,139.06598
3675000000,-5.2017484,-54.249744,-85.428383,137.7682,-85.328934,141.95766,-23.628645,-5.4927688
3680000000,-24.820187,-35.00639,-83.604378,26.779055,-90.239677,-36.102371,-17.584465,113.28812
3685000000,-5.0417318,-33.734184,-78.529877,-78.539246,-81.26918,-82.075493,-25.835806,-88.009201
3690000000,-11.98307,-87.510483,-78.156197,158.17867,-76.039612,150.72842,-20.502924,60.456211
3695000000,-7.1514311,-2.8077483,-77.909103,119.70202,-80.956993,131.0867,-26.449663,121.28652
3700000000,-6.0640678,-76.074409,-78.056396,-35.743938,-78.072075,-49.997017,-33.593533,-107.7131
3705000000,-11.413335,13.357134,-92.899925,127.32444,-94.24498,-140.14766,-20.203205,52.757668
3710000000,-5.1582427,-51.546833,-78.564957,151.47537,-76.365356,158.46609,-21.222614,165.91374
3715000000,-18.310511,-60.197086,-77.759674,-38.332104,-76.978996,-40.414242,-23.699436,-0.26337028
3720000000,-5.1912608,-21.273186,-97.949898,25.372158,-90.960701,6.5288329,-21.38208,114.26601
3725000000,-10.517197,-86.593338,-82.581284,-169.3647,-80.853157,168.1619,-31.42642,-144.45493
3730000000,-6.9514904,-8.7975798,-82.932182,75.992241,-82.566284,100.09837,-27.777052,0.25414157
3735000000,-6.8304381,-61.24094,-78.656319,11.315872,-77.634682,-15.015217,-19.995939,116.26591
3740000000,-15.396607,-18.867184,-101.34515,110.0691,-82.721649,-175.08012,-23.277294,-119.65646
3745000000,-4.6966233,-31.489454,-77.798729,65.474564,-78.41407,83.007004,-22.477659,59.818565
3750000000,-12.643852,-71.29071,-81.864174,-21.552624,-81.609734,-2.9067392,-23.34366,161.18709
3755000000,-7.5536375,-14.879554,-86.188698,-131.29083,-80.540939,-78.463776,-32.765636,-122.09597
3760000000,-5.9031615,-54.57571,-76.335487,169.89923,-75.641296,170.60732,-24.532173,68.023964
3765000000,-15.376794,-6.7370381,-77.449593,59.106735,-78.99221,44.490936,-19.532888,-178.59377
3770000000,-4.2501826,-38.391289,-78.550301,-44.698994,-75.800323,-47.120216,-26.692089,-18.755457
3775000000,-14.788301,-54.412315,-78.5158,177.28113,-76.724243,-171.93275,-19.879112,121.35614
3780000000,-5.3768616,-19.820118,-78.795578,56.736412,-77.602882,56.636871,-23.946669,-160.34444
3785000000,-7.0801635,-73.486702,-78.957253,-3.8262575,-77.662834,-26.438658,-30.080055,21.83165
3790000000,-7.5424047,8.7384653,-79.848328,-165.44547,-78.257523,-157.89626,-18.216764,129.22893
3795000000,-4.0173249,-59.665127,-84.039055,169.62067,-80.038429,177.66383,-21.864058,-129.41817
3800000000,-12.884819,-3.7323236,-76.9216,44.074516,-77.597458,47.175938,-22.302626,82.243675
3805000000,-4.1812501,-34.21447,-101.72715,-50.966354,-84.153641,-60.415413,-19.476719,162.90349
3810000000,-11.617463,-72.216469,-74.17234,-179.20049,-76.077042,-171.26831,-36.373238,158.96031
3815000000,-3.9191725,-13.377836,-89.770836,-23.835976,-97.234283,-73.088882,-23.494343,102.91732
3820000000,-6.7441502,-70.602425,-77.639069,-10.443615,-76.697311,-29.96459,-18.566233,158.74991
3825000000,-8.0398016,-9.4318295,-78.881897,-176.99664,-77.800598,-167.43835,-32.675301,-29.464314
3830000000,-4.7120662,-39.5154,-79.287766,120.67719,-82.479622,132.45071,-15.543204,120.17381
3835000000,-11.176307,-51.014076,-76.002281,16.20825,-76.406013,16.51535,-20.078476,-153.50279
3840000000,-3.8133955,-25.269539,-88.254883,165.74797,-87.162994,-164.24805,-23.216389,87.156258
3845000000,-7.72859,-66.223274,-82.394356,-133.32903,-90.560074,-124.45027,-19.479712,123.8184
3850000000,-6.6804285,-9.1841431,-86.733719,78.359901,-81.466011,60.766678,-21.955772,-170.88156
3855000000,-3.4670885,-50.564613,-89.096672,-55.689632,-83.999153,-109.90954,-19.7953,64.582115
3860000000,-12.466666,-24.276163,-82.567627,-144.50491,-80.488533,-144.40398,-16.192259,151.14091
3865000000,-2.6847808,-33.850262,-83.172089,115.90188,-82.612022,127.31676,-32.695442,49.700668
3870000000,-9.0019321,-68.023376,-83.49157,-27.240694,-81.133202,-14.246568,-18.268944,109.90417
3875000000,-4.2721796,-11.714584,-78.986702,-80.17939,-81.144905,-97.772881,-19.063379,142.04364
3880000000,-4.0235634,-65.622704,-75.784813,-171.27199,-75.853127,-171.34811,-33.99057,41.497993
3885000000,-7.9089651,0.81518477,-89.407883,58.469582,-87.292442,8.442461,-15.905211,104.61141
3890000000,-1.9154809,-52.669548,-82.060471,-2.0732861,-80.434235,-46.989071,-20.871578,-175.53322
3895000000,-13.299685,-45.765804,-79.161102,-121.26672,-78.872276,-136.75285,-19.454268,57.80191
3900000000,-1.952917,-26.244286,-78.110718,114.53011,-78.82766,86.29187,-16.34078,120.71425
3905000000,-6.0322084,-73.727028,-74.823441,5.9705615,-76.930855,15.623362,-28.62845,178.66371
3910000000,-4.5725765,-9.4991627,-81.595238,-114.24308,-82.591789,-113.96996,-16.778534,67.094688
3915000000,-2.9777272,-60.151455,-80.471153,-164.81592,-77.907608,-175.21043,-16.977901,141.7634
3920000000,-9.2397366,-25.793474,-86.54554,89.489723,-84.973732,39.165718,-26.306669,20.174982
3925000000,-2.2195382,-36.492966,-80.27784,-39.935688,-81.779251,-28.947733,-16.661215,97.979156
3930000000,-7.3759651,-67.75016,-76.189583,-158.63632,-75.147743,-154.99339,-21.77079,132.85847
3935000000,-4.0614967,-22.819973,-77.034019,94.184052,-74.731407,95.892303,-25.035229,26.74427
3940000000,-3.1295702,-55.71743,-78.911514,-13.737438,-79.708855,-25.194229,-14.905252,89.977829
3945000000,-9.6802711,-33.224545,-75.894806,-108.75909,-76.579147,-121.9407,-24.80451,-165.19695
3950000000,-1.0032881,-42.479336,-82.292297,136.37067,-81.46962,137.35228,-15.981155,52.226635
3955000000,-9.5858555,-75.247589,-86.902168,50.51231,-81.569626,39.532734,-18.450838,134.23277
3960000000,-2.3303311,-23.090679,-81.090988,-56.30418,-79.602531,-86.718887,-27.274141,47.379177
3965000000,-2.8820839,-70.597694,-77.991989,-174.6839,-75.320755,175.81073,-18.620615,68.263847
3970000000,-7.1436872,-13.57553,-76.875473,105.01875,-77.443535,105.44098,-20.277716,125.85846
3975000000,-0.88791537,-60.011326,-73.59243,-8.2240191,-74.114212,-23.523605,-23.286682,-6.8905554
3980000000,-11.408044,-35.430634,-78.749321,179.19865,-79.07814,179.85704,-16.190073,82.315414
3985000000,-1.1857318,-38.933674,-78.675018,156.93922,-84.706757,130.94901,-29.037996,155.18259
3990000000,-5.0511961,-77.359779,-73.541412,0.8193236,-74.684502,6.9913478,-22.385441,34.077923
3995000000,-4.0071373,-23.346415,-77.985611,-96.726814,-75.731155,-98.241722,-17.751583,83.557823
4000000000,-2.6873991,-68.785652,-76.446434,-154.03203,-76.34507,-145.92195,-29.642365,-157.573
END

