!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:25:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-5.0900474,-95.378548,-77.059647,-48.212383,-77.841103,-44.690338,-20.142479,141.16083
3295000000,-10.833351,-140.38506,-81.363205,-154.85504,-80.153236,-162.25307,-15.092352,129.13245
3300000000,-9.6912508,-77.534393,-88.77729,-46.895885,-90.599854,-54.388107,-17.884283,156.17973
3305000000,-6.1938596,-119.64349,-91.502129,0.87557197,-82.809776,0.91186225,-17.704992,131.62712
3310000000,-21.149122,-82.696121,-76.761215,-140.64922,-78.913933,-136.26244,-15.336637,132.3549
3315000000,-5.5652533,-104.44297,-91.398766,124.16761,-86.274689,108.59831,-17.540739,151.75533
3320000000,-15.348751,-147.98505,-76.370491,29.799225,-79.653275,27.676998,-16.841034,106.7114
3325000000,-7.9134874,-81.493752,-81.605896,-83.075035,-85.78125,-73.940514,-15.058284,146.56892
3330000000,-7.7237267,-139.88913,-101.69135,129.84543,-92.767471,-59.953148,-18.178801,113.75751
3335000000,-12.726812,-38.522163,-82.758652,73.430763,-91.996925,51.486572,-17.34973,130.80086
3340000000,-6.2003431,-119.82914,-83.891945,-87.431526,-85.014381,-54.943604,-14.536633,127.2328
3345000000,-25.229496,-95.193382,-83.207634,-145.69598,-81.324501,-179.47878,-21.364279,131.74277
3350000000,-7.7584066,-90.478661,-91.636368,104.67992,-89.105942,149.7515,-13.631834,109.25106
3355000000,-12.314416,-162.23653,-77.802849,88.453362,-78.007301,81.014633,-19.270712,147.77562
3360000000,-9.5266294,-64.277245,-82.682831,-68.470718,-79.75235,-70.190193,-16.21925,102.12175
3365000000,-10.384889,-128.91292,-76.966049,-149.09177,-76.596146,-166.50217,-16.894659,115.83433
3370000000,-17.586929,-67.212311,-73.210007,62.952606,-72.665131,55.282887,-17.545963,125.7855
3375000000,-9.2932711,-97.040894,-81.509293,-48.296669,-79.838348,-21.746658,-17.16073,92.925446
3380000000,-17.638639,-170.43311,-78.612679,-103.24669,-78.539726,-103.11895,-14.67164,119.83204
3385000000,-9.3808661,-68.529976,-81.173615,66.124802,-82.038391,53.444656,-23.092596,89.332588
3390000000,-11.965791,-127.44901,-88.781128,70.050476,-87.603119,128.2289,-15.245502,101.67144
3395000000,-17.829077,-32.32243,-75.819778,-88.288689,-76.800323,-84.439499,-18.536755,114.44265
3400000000,-8.3844671,-101.21021,-77.04763,138.12102,-77.041084,122.27139,-20.96171,94.12014
3405000000,-25.927362,67.564919,-76.843681,75.385223,-76.276657,80.641853,-15.736498,91.130821
3410000000,-8.761795,-78.040489,-72.777321,-37.247978,-74.220451,-39.365547,-19.501759,124.47214
3415000000,-16.443687,-150.04121,-75.25351,-143.85713,-76.397202,-145.10573,-17.194925,65.682259
3420000000,-10.603693,-33.100426,-82.119812,132.28314,-87.072327,134.49199,-18.066233,110.18174
3425000000,-9.3241854,-123.85263,-86.883926,-58.784599,-95.848808,8.7797308,-21.579239,93.863091
3430000000,-13.058049,2.2810757,-77.785416,-151.25041,-80.997299,-140.66666,-18.774158,69.137749
3435000000,-8.8346853,-94.078293,-75.660599,104.05619,-74.907867,98.317673,-17.202322,112.4279
3440000000,-30.497953,70.107384,-74.524673,52.314438,-75.664665,54.862629,-25.948053,39.713036
3445000000,-8.0394545,-46.807121,-73.968613,-74.828888,-75.50441,-62.348049,-15.882403,85.411423
3450000000,-13.701051,-143.49036,-85.39222,-94.02446,-86.770706,-90.780991,-26.104372,91.725845
3455000000,-10.509189,-20.872284,-78.104187,121.35689,-77.461227,114.71781,-23.252148,69.958557
3460000000,-11.791937,-97.102051,-78.746193,-69.201073,-77.51516,-73.582558,-17.999784,77.174393
3465000000,-18.237997,0.27997354,-77.850952,-130.06348,-77.493912,-130.74854,-23.709364,142.20784
3470000000,-8.2998333,-60.30587,-79.862595,123.73837,-80.665009,113.65945,-18.67173,37.856277
3475000000,-22.937588,-145.05521,-74.302444,22.17589,-76.122849,22.492203,-18.900997,125.27656
3480000000,-9.3684788,-31.634108,-82.184464,-66.052185,-79.051292,-59.874695,-24.436441,20.200827
3485000000,-11.651312,-89.753899,-77.277275,173.83078,-80.576744,164.55705,-22.117348,73.103394
3490000000,-15.440144,17.941605,-78.632645,56.936859,-78.223366,65.970688,-21.6563,111.41285
3495000000,-6.9332933,-64.15551,-76.839348,-67.131157,-80.808784,-93.025879,-32.16589,-17.155123
3500000000,-32.041233,88.55307,-87.457245,-120.11927,-81.01133,-132.95654,-16.964357,78.693375
3505000000,-7.5866013,-39.690388,-76.682159,135.07275,-78.307785,140.60254,-26.053961,-167.82614
3510000000,-13.725231,-113.29384,-85.843063,-32.466236,-93.947792,61.214828,-21.486279,60.143463
3515000000,-8.2523603,0.14180416,-79.639832,-133.22281,-81.749557,-149.12663,-25.201895,101.08036
3520000000,-7.5057721,-93.042786,-73.951141,140.35159,-75.689362,135.64696,-28.251963,148.2668
3525000000,-13.653259,21.146296,-73.070168,36.001183,-72.444557,33.529701,-24.113745,37.072021
3530000000,-6.6811004,-57.397488,-80.307854,-30.087698,-81.255966,-11.132514,-18.036051,121.41941
3535000000,-24.298828,-108.36461,-73.438812,-136.46169,-73.477768,-136.12659,-29.677422,-52.412853
3540000000,-6.8952837,-29.398333,-91.44133,138.59164,-97.847679,138.78882,-19.944937,90.873756
3545000000,-12.890149,-93.629242,-80.705154,-88.219231,-80.490509,-72.988579,-24.975672,146.9727
3550000000,-9.9697981,-12.5343,-76.115105,-160.18359,-78.858429,-161.71304,-36.576519,79.038589
3555000000,-8.2181673,-64.118706,-72.612633,117.4761,-72.272217,111.88514,-22.04423,90.368645
3560000000,-22.071835,-28.160557,-77.384117,22.571251,-79.311653,9.9335213,-21.818518,163.40437
3565000000,-7.128993,-39.772892,-76.775627,-53.044743,-75.026543,-45.243572,-23.300213,42.902267
3570000000,-14.284681,-73.870827,-84.59407,164.69751,-81.63546,157.68077,-21.790728,121.79089
3575000000,-10.173983,-17.290199,-82.212173,-4.263504,-86.030861,17.584499,-26.557398,135.05536
3580000000,-7.3256998,-71.248024,-74.958427,-68.593674,-76.032837,-52.702881,-27.709826,56.467545
3585000000,-16.117407,19.706657,-75.81134,166.93376,-77.446609,-168.40999,-17.87289,118.16968
3590000000,-5.7969813,-55.286728,-75.846268,148.21156,-77.08593,144.17172,-27.017992,-105.81767
3595000000,-20.082449,-68.597839,-80.637283,-5.2376719,-82.043388,-8.308979,-17.225561,85.136932
3600000000,-6.9284282,-22.618954,-81.394386,37.440174,-79.060516,19.383802,-25.32135,153.82234
3605000000,-7.8851514,-86.951851,-80.225143,-164.71765,-84.625679,177.91527,-30.459974,87.414337
3610000000,-9.6917334,13.046966,-76.412018,28.475637,-77.52417,43.165722,-21.076374,76.828941
3615000000,-6.2097058,-70.430183,-93.091705,-54.48661,-85.636215,-68.137489,-20.182652,148.86963
3620000000,-17.982885,5.3567982,-75.653824,-146.2717,-76.566292,-151.52188,-22.413183,20.212685
3625000000,-5.2174029,-38.880177,-75.615547,58.5569,-76.397415,57.095547,-17.046864,118.69175
3630000000,-13.566952,-111.05149,-84.281532,119.69748,-82.583649,82.504875,-44.957291,-144.97696
3635000000,-6.8525515,-18.881456,-77.25901,-106.71546,-76.159798,-115.80561,-21.511101,66.16214
3640000000,-9.0086441,-73.937439,-80.260666,99.802223,-89.718842,120.21564,-20.772556,121.72201
3645000000,-12.936842,-14.041485,-94.241226,30.540689,-91.727173,62.849762,-34.604523,-123.33942
3650000000,-5.9978032,-46.210354,-74.900925,-66.112465,-76.443146,-57.888538,-18.078878,68.758003
3655000000,-16.454195,-75.689896,-82.188217,122.37817,-86.723869,98.791557,-23.83733,161.98784
3660000000,-6.7014008,-26.723528,-96.63588,-137.48418,-85.034538,129.39777,-24.720249,44.548904
3665000000,-10.349984,-69.823296,-77.623878,-4.2868228,-77.762054,-0.0063563203,-22.812359,82.035034
3670000000,-12.058746,-7.1401038,-83.900368,-129.81335,-85.459732,-146.98486,-23.320736,139.86954
3675000000,-5.2031736,-54.224953,-86.786674,-159.2234,-81.447853,-171.16559,-24.041933,-6.9504972
3680000000,-24.753428,-35.149784,-91.695053,43.352982,-93.874527,-172.20709,-17.35704,112.86883
3685000000,-5.0466385,-33.735683,-78.398705,-75.37088,-78.523865,-66.31675,-25.689354,-83.90979
3690000000,-11.977934,-87.435509,-78.763557,136.04404,-77.645058,142.38757,-20.845156,60.472687
3695000000,-7.1579947,-2.8385677,-85.726837,122.12327,-81.347839,119.62955,-25.852505,121.88649
3700000000,-6.0689406,-76.024704,-77.086411,-48.861671,-76.70163,-34.701969,-34.409981,-100.79544
3705000000,-11.418639,13.306416,-90.495872,178.80804,-106.74592,-5.3133779,-20.360415,51.560532
3710000000,-5.1598072,-51.513069,-77.058838,149.39557,-74.657196,157.39371,-20.963211,166.41708
3715000000,-18.284246,-60.184685,-77.345367,-45.003586,-78.699615,-43.550529,-23.61931,2.1454744
3720000000,-5.1969852,-21.236786,-95.388702,-105.01494,-95.197273,-120.5752,-21.632631,113.08203
3725000000,-10.513641,-86.517662,-80.930962,165.18274,-84.130531,158.87517,-30.507917,-144.09048
3730000000,-6.9624472,-8.7918777,-88.024055,95.759483,-80.875763,82.150978,-27.938259,3.9151106
3735000000,-6.8335862,-61.139755,-79.519844,4.5471525,-81.634018,6.6530185,-20.080978,115.03029
3740000000,-15.389882,-19.032682,-83.793617,171.55862,-83.698936,-168.13844,-23.03915,-119.05359
3745000000,-4.7025957,-31.447536,-79.338867,52.470333,-79.191689,58.237518,-22.525717,61.279446
3750000000,-12.632285,-71.196159,-81.215767,-25.207748,-83.296318,1.6363068,-23.373394,159.42053
3755000000,-7.5565681,-14.882839,-84.735062,-109.85403,-90.307411,-70.042213,-32.545197,-116.44669
3760000000,-5.9037271,-54.557835,-74.513969,163.30759,-74.507889,171.59038,-24.780163,69.645241
3765000000,-15.37364,-6.7729888,-83.179276,63.554932,-77.329453,56.810955,-19.527382,-179.79553
3770000000,-4.250668,-38.364841,-79.792511,-51.002304,-77.53038,-59.27293,-26.343594,-18.659485
3775000000,-14.783397,-54.466145,-80.385193,-167.56667,-77.60865,176.50661,-19.937189,122.14429
3780000000,-5.3806243,-19.781269,-79.410301,49.777679,-81.509506,81.32267,-23.826445,-161.33838
3785000000,-7.0766926,-73.439209,-79.177429,-23.446207,-79.650803,-15.409537,-29.702358,23.265116
3790000000,-7.5509043,8.7174797,-81.474541,-156.83595,-76.862617,-156.02455,-18.34445,129.31674
3795000000,-4.0228791,-59.610435,-84.304771,172.74609,-80.777924,-164.42586,-21.700405,-130.25549
3800000000,-12.88656,-3.859328,-77.351593,51.992065,-77.974686,62.317806,-22.096956,82.142754
3805000000,-4.1864624,-34.178604,-86.085709,-95.083145,-90.51384,-68.110222,-19.596601,163.16341
3810000000,-11.608458,-72.144638,-79.05629,-169.53093,-78.163826,-171.10056,-36.084038,162.8564
3815000000,-3.9280746,-13.354218,-101.06013,-145.33414,-92.370605,-69.070999,-23.380787,103.31099
3820000000,-6.7463994,-70.506165,-76.006874,-20.941515,-77.208817,-10.316893,-18.60236,158.25565
3825000000,-8.0492783,-9.4494162,-77.628288,-171.14902,-78.5895,169.11848,-32.232269,-31.229168
3830000000,-4.7179499,-39.436687,-81.408127,116.09622,-78.23513,101.01051,-15.502186,120.64177
3835000000,-11.166043,-51.046288,-76.8731,17.949467,-77.031624,-2.1329315,-20.18049,-154.11507
3840000000,-3.8172545,-25.216516,-106.0348,138.07416,-91.819443,110.95874,-23.329758,86.392715
3845000000,-7.7212448,-66.140862,-88.003372,-105.79408,-85.260208,-134.48526,-19.461863,124.29376
3850000000,-6.689981,-9.1640005,-80.495384,87.396164,-82.358452,89.935318,-21.934549,-171.33727
3855000000,-3.4680243,-50.495388,-87.611382,-53.267715,-83.642166,-57.648552,-19.737791,64.343002
3860000000,-12.457087,-24.342072,-80.707733,-142.24069,-78.023125,-132.95601,-16.241516,151.40761
3865000000,-2.6896622,-33.803589,-79.236809,109.47105,-82.591164,116.37479,-32.979164,52.233482
3870000000,-8.9915247,-67.978699,-80.837128,5.8574429,-85.921638,-24.491602,-18.214457,109.4088
3875000000,-4.2790613,-11.69777,-79.485184,-88.497955,-78.660828,-91.079887,-19.138176,142.2762
3880000000,-4.0211091,-65.544479,-77.207428,-155.18181,-76.066879,-169.47523,-34.260639,42.613415
3885000000,-7.9144173,0.72418946,-83.104195,47.889591,-80.567329,64.299507,-15.879221,104.60265
3890000000,-1.9225903,-52.606441,-79.921333,-36.568176,-82.675507,-53.296371,-20.922838,-175.67624
3895000000,-13.2641,-45.849621,-77.353081,-132.15225,-80.075768,-140.09171,-19.495972,57.443573
3900000000,-1.9634956,-26.23189,-79.582771,93.425316,-80.079803,87.765923,-16.297209,121.03116
3905000000,-6.0285811,-73.623474,-77.479721,13.008748,-75.652023,4.5382857,-28.789845,177.30174
3910000000,-4.5823388,-9.5480537,-81.658279,-110.51907,-79.155197,-111.80041,-16.818176,66.851555
3915000000,-2.9816782,-60.088535,-80.361702,-167.36021,-79.875557,-164.6512,-16.942585,141.90855
3920000000,-9.2367439,-25.895807,-88.440109,66.412254,-86.853798,57.57058,-26.277384,20.533642
3925000000,-2.2271342,-36.442211,-79.489418,-25.970333,-78.607323,-41.484921,-16.652977,97.822044
3930000000,-7.3634262,-67.712952,-76.655174,-155.19879,-76.470116,-158.85165,-21.840315,133.10449
3935000000,-4.0713615,-22.794422,-74.995117,93.872116,-74.763054,83.163498,-25.134512,27.350479
3940000000,-3.1275382,-55.664658,-81.932022,-35.181461,-78.446991,-15.345078,-14.873413,89.750328
3945000000,-9.6747169,-33.284691,-76.375778,-113.8261,-78.237053,-108.17414,-24.794165,-164.37021
3950000000,-1.0095764,-42.425938,-85.989914,105.97942,-83.781448,112.85933,-15.989404,52.418106
3955000000,-9.5712099,-75.185989,-79.903893,33.341522,-80.777985,49.277225,-18.447184,134.12935
3960000000,-2.3408489,-23.06473,-82.724861,-80.665268,-78.425102,-66.64389,-27.227201,47.310497
3965000000,-2.8805079,-70.516174,-74.798103,165.97601,-75.358582,-178.52342,-18.654039,68.090744
3970000000,-7.1520472,-13.627804,-78.34948,108.3253,-79.242653,100.59527,-20.223351,126.13863
3975000000,-0.89123821,-59.937511,-73.89257,-21.088268,-75.276627,-20.702555,-23.206146,-6.4546108
3980000000,-11.385742,-35.575298,-78.531006,-168.55907,-77.690338,-178.60182,-16.230555,82.282959
3985000000,-1.1949904,-38.889355,-87.86747,137.16283,-83.491821,133.36115,-28.92572,155.03966
3990000000,-5.0441499,-77.271332,-75.400826,10.053575,-73.128197,6.9243727,-22.360666,34.050571
3995000000,-4.0160761,-23.348057,-80.220016,-89.645096,-77.799248,-102.5424,-17.741236,83.522934
4000000000,-2.6851382,-68.705635,-75.418175,-161.51688,-74.842545,-146.68823,-29.621855,-156.77419
END

