!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:26:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-9.5165052,-64.341377,-82.319595,-95.834846,-82.074684,-76.820038,-16.456539,102.38117
3365000000,-10.386573,-129.14449,-79.498367,-170.21298,-77.688721,-172.39388,-16.757505,117.17434
3370000000,-17.587212,-67.33812,-71.840439,56.63353,-72.751076,53.274925,-17.38586,124.34168
3375000000,-9.3054867,-97.207489,-82.24398,-35.90855,-81.625351,-61.778091,-17.348686,91.373795
3380000000,-17.634129,-170.66666,-79.542343,-112.13444,-78.637566,-110.89247,-14.689215,121.51385
3385000000,-9.3811779,-68.697823,-78.480537,31.150181,-80.217056,41.359123,-22.427015,90.292274
3390000000,-11.970542,-127.54074,-93.133865,-153.64734,-88.157059,-162.32581,-15.358444,99.929985
3395000000,-17.876019,-32.55714,-76.666039,-99.438004,-78.412094,-100.37883,-18.736277,116.65556
3400000000,-8.3883228,-101.22231,-75.483559,130.08253,-76.609207,127.4326,-20.592577,95.922478
3405000000,-26.022947,67.496994,-81.533401,69.683975,-79.894417,54.192368,-15.63148,89.759697
3410000000,-8.7719946,-78.200302,-74.693504,-25.087067,-74.564514,-44.128654,-19.876671,125.30443
3415000000,-16.4636,-149.99271,-75.766174,-142.84497,-78.39315,-152.04269,-17.335777,67.684547
3420000000,-10.612548,-33.230667,-96.811356,-12.094975,-89.654587,-160.81128,-17.764204,108.59435
3425000000,-9.3187561,-123.96011,-84.381516,-131.73459,-83.433037,-134.00128,-21.999123,90.90432
3430000000,-13.048839,2.1104646,-78.998062,-159.13808,-78.437927,-166.17491,-19.088934,71.02742
3435000000,-8.8337622,-94.299133,-75.760475,102.13126,-77.925987,88.209183,-16.897263,112.01308
3440000000,-30.454506,69.486717,-75.858574,62.875504,-77.525932,51.790798,-25.380024,36.452934
3445000000,-8.0359755,-46.952946,-74.705421,-76.682274,-75.052147,-91.270958,-16.137251,85.679489
3450000000,-13.694709,-143.66087,-84.229912,-14.776259,-87.933571,-60.640942,-25.660149,96.840042
3455000000,-10.512362,-21.115261,-82.413971,118.22331,-81.618858,120.46454,-22.613203,68.185959
3460000000,-11.81384,-97.270035,-77.181625,-80.732697,-80.179619,-95.541855,-18.341923,75.39492
3465000000,-18.209822,-0.18000109,-77.228218,-172.05467,-80.035263,-161.27686,-23.09367,145.47166
3470000000,-8.3029461,-60.532082,-80.394417,98.361443,-77.96312,94.552063,-18.334009,39.365162
3475000000,-22.996487,-145.41046,-78.59021,14.165349,-78.499451,-1.3115671,-19.264267,124.25452
3480000000,-9.3682251,-31.899336,-80.589966,-51.615189,-81.467514,-64.171432,-25.094353,17.986889
3485000000,-11.658101,-89.792488,-82.262199,135.37029,-80.548019,142.38867,-21.768475,75.994217
3490000000,-15.488613,17.787275,-79.726944,46.245907,-79.33606,51.02914,-21.647045,107.4126
3495000000,-6.940908,-64.243553,-78.182083,-92.383354,-77.694649,-106.47327,-31.301462,-30.022091
3500000000,-32.242607,88.11956,-94.392212,159.78479,-89.913101,-153.59793,-16.882534,81.234367
3505000000,-7.6013541,-39.854515,-81.894524,133.21365,-79.027008,124.51475,-26.961094,-172.37398
3510000000,-13.719474,-113.35519,-83.929527,-47.936771,-89.173607,-48.17857,-21.785522,56.770447
3515000000,-8.2573404,0.067745529,-80.792419,-170.20981,-82.246857,179.97148,-25.223871,106.54705
3520000000,-7.4988785,-93.202316,-76.663742,126.57089,-76.037544,116.97037,-27.538702,142.60753
3525000000,-13.660611,21.09198,-74.731377,33.128498,-73.65583,14.602429,-23.576464,33.577576
3530000000,-6.6833649,-57.517071,-86.005936,-61.5877,-84.485222,-11.658103,-18.262295,123.93717
3535000000,-24.248516,-108.51894,-75.673332,-130.85118,-75.657997,-148.10657,-31.622047,-53.80151
3540000000,-6.9008255,-29.519838,-86.258682,-46.583618,-86.630203,-106.76494,-19.758537,87.399239
3545000000,-12.910285,-93.744865,-79.654968,-123.48949,-80.679611,-104.81584,-25.454462,152.53603
3550000000,-9.9677029,-12.805238,-78.845032,178.92393,-77.683426,176.04272,-35.684902,98.518517
3555000000,-8.2418585,-64.228638,-74.589859,100.58712,-76.022461,108.54575,-21.568251,88.65329
3560000000,-21.987236,-28.64406,-84.609535,26.570292,-85.440186,-3.4871798,-22.346861,164.89085
3565000000,-7.149786,-39.942722,-79.594772,-32.234764,-76.886612,-35.33754,-24.06712,43.652351
3570000000,-14.285801,-73.6828,-82.237389,-166.28661,-91.177765,-77.301842,-21.168257,120.58448
3575000000,-10.202868,-17.63942,-82.750008,-64.946953,-80.84713,-69.002525,-27.5086,129.84152
3580000000,-7.3412766,-71.238708,-81.068932,-61.09153,-79.616066,-73.847054,-29.108366,55.949291
3585000000,-16.128912,19.259396,-86.688263,143.50816,-81.035683,146.79752,-17.520224,118.63345
3590000000,-5.8040175,-55.456898,-76.798195,157.49416,-80.164856,-173.7123,-27.614954,-101.0428
3595000000,-20.019169,-68.446442,-88.427635,74.269402,-88.372757,47.020878,-17.483231,84.419434
3600000000,-6.9447789,-22.769505,-76.967522,22.964569,-74.75753,31.060682,-24.69282,156.53349
3605000000,-7.8783627,-86.933647,-78.04184,-111.99886,-80.069267,-127.31792,-29.044538,86.541313
3610000000,-9.7088881,12.870596,-77.427452,76.482292,-78.564789,58.279873,-21.221416,73.210609
3615000000,-6.2165208,-70.549675,-85.404572,59.860626,-79.246353,33.815605,-19.976788,151.92282
3620000000,-17.963974,4.9306583,-74.631073,-129.1635,-75.107018,-121.03963,-22.349691,24.022329
3625000000,-5.2242956,-39.063137,-85.057518,58.643608,-77.678261,77.043068,-17.188507,117.08409
3630000000,-13.564216,-111.19071,-76.472321,87.835518,-75.907784,86.540756,-40.851971,-127.06585
3635000000,-6.8541069,-19.123972,-74.391151,-91.587639,-74.06636,-83.475906,-21.523533,69.035141
3640000000,-9.0288391,-74.034485,-81.731812,141.93033,-83.659546,139.36818,-20.583818,119.02734
3645000000,-12.914083,-14.54171,-78.874924,104.71796,-77.829033,107.03627,-33.477394,-110.06763
3650000000,-6.0208068,-46.370266,-72.632324,-53.013763,-72.409401,-51.925526,-18.264765,70.949829
3655000000,-16.417723,-75.403427,-83.248528,138.42505,-83.156303,152.11966,-23.767315,157.59996
3660000000,-6.7178392,-27.033077,-82.115959,104.86668,-85.181129,128.58507,-24.619644,40.522591
3665000000,-10.370797,-69.734238,-77.872055,-11.823389,-76.513191,-6.7030582,-23.104561,83.869301
3670000000,-12.080282,-7.6948595,-82.024918,-146.14659,-80.530617,-132.35031,-22.964996,139.28514
3675000000,-5.2194524,-54.301716,-80.429642,156.59607,-82.716156,167.84566,-23.690527,-5.2702713
3680000000,-24.656952,-35.69688,-84.618256,34.672504,-86.978149,30.402227,-17.601852,113.14064
3685000000,-5.0594254,-33.898987,-82.409035,-51.383888,-79.439247,-69.538261,-25.857983,-88.534683
3690000000,-11.966276,-87.379967,-77.459984,142.39236,-77.702309,136.29617,-20.47081,60.206104
3695000000,-7.1802034,-3.0072787,-85.72702,136.36937,-80.459641,142.46088,-26.465666,122.11273
3700000000,-6.075037,-76.118965,-75.896301,-33.339241,-76.675331,-41.464394,-33.895275,-107.72582
3705000000,-11.413267,13.000418,-93.684708,-158.97678,-90.461502,133.74306,-20.239613,52.438374
3710000000,-5.1763558,-51.714851,-76.651001,166.16322,-76.552284,161.20058,-21.168331,165.75734
3715000000,-18.239376,-59.986313,-79.065598,-27.123079,-78.07653,-51.498566,-23.642139,-0.41939354
3720000000,-5.2092872,-21.450945,-95.242096,-118.99213,-100.00299,137.70795,-21.362661,114.51876
3725000000,-10.542484,-86.610649,-80.757065,172.42171,-79.310059,177.82419,-31.561792,-143.96605
3730000000,-6.9401784,-9.0876884,-85.77491,106.12325,-82.148048,78.97506,-27.896454,-0.2865313
3735000000,-6.8534884,-61.412601,-83.420044,-15.840703,-78.332642,9.6590796,-19.961702,115.96265
3740000000,-15.346742,-19.138029,-90.5411,-148.47682,-83.3591,-153.09627,-23.204941,-119.28405
3745000000,-4.7109566,-31.633633,-80.081436,61.612823,-81.917755,63.733303,-22.455824,60.2519
3750000000,-12.633616,-71.144203,-83.337791,-41.579803,-78.582787,-27.464008,-23.414722,161.21616
3755000000,-7.5788703,-15.213731,-82.113457,-74.119453,-84.735252,-48.714993,-32.663902,-123.13187
3760000000,-5.9137802,-54.512131,-77.536713,167.67688,-76.104515,175.0829,-24.495129,67.594093
3765000000,-15.365075,-7.59866,-80.545311,68.097458,-79.768204,69.079201,-19.488445,-178.43457
3770000000,-4.2728229,-38.487549,-78.681396,-41.578239,-79.626579,-47.974277,-26.671227,-17.988556
3775000000,-14.711196,-54.208565,-78.349197,-160.54836,-80.014626,164.61909,-19.93791,121.56062
3780000000,-5.4032464,-20.081535,-80.558228,35.771278,-79.814644,50.942162,-23.916,-160.9192
3785000000,-7.0825276,-73.449966,-80.315628,-15.538243,-79.42244,-4.8243799,-29.977146,20.957855
3790000000,-7.5603347,8.4777536,-79.909416,-163.24426,-76.28965,-153.79007,-18.188803,129.41553
3795000000,-4.0273633,-59.777386,-82.782455,-168.70093,-84.901901,-175.73183,-21.907339,-129.14867
3800000000,-12.856408,-4.0889192,-79.170273,46.427994,-77.620575,46.187721,-22.349926,82.612167
3805000000,-4.2002788,-34.4118,-84.747612,-69.684486,-83.058212,-82.638847,-19.491205,162.5463
3810000000,-11.615998,-72.145638,-79.383003,-172.11266,-76.832153,-176.69646,-36.489269,161.81995
3815000000,-3.9215982,-13.627172,-86.237419,-80.386803,-93.158112,-65.581238,-23.411879,103.08695
3820000000,-6.7680469,-70.746758,-74.612938,-6.1452436,-74.871696,-21.043896,-18.605141,158.82961
3825000000,-8.0170088,-9.7306795,-77.735992,-165.67775,-79.35685,-159.4207,-32.86446,-30.073812
3830000000,-4.7405219,-39.67355,-82.4468,151.46748,-82.401054,131.26343,-15.555707,120.00424
3835000000,-11.141168,-50.943314,-78.606171,11.939673,-78.079887,16.191113,-20.030294,-153.50822
3840000000,-3.8212402,-25.538198,-94.099632,82.076828,-94.07016,152.63335,-23.157583,86.88504
3845000000,-7.7489233,-66.199944,-83.532646,-92.426407,-86.075363,-137.04965,-19.520004,124.05838
3850000000,-6.6780467,-9.5184603,-81.203972,75.003151,-79.36599,70.040298,-21.929646,-171.34207
3855000000,-3.4835756,-50.65583,-86.687408,-59.498665,-91.75869,-89.512283,-19.811806,64.256805
3860000000,-12.415266,-24.580988,-80.220886,-121.77744,-78.274765,-142.7233,-16.162659,151.23657
3865000000,-2.7017021,-34.030136,-80.210396,131.04071,-80.345978,114.59707,-32.574154,48.910633
3870000000,-8.9997673,-67.954926,-78.395401,-1.493593,-80.441895,-23.957401,-18.277784,110.17185
3875000000,-4.2772737,-11.99301,-79.609032,-84.606178,-78.228142,-72.178925,-19.062962,141.73526
3880000000,-4.0304008,-65.712875,-80.000931,-157.49622,-78.808853,179.73724,-34.243324,40.108944
3885000000,-7.9004884,0.5379256,-89.849449,48.566483,-85.688828,70.919235,-15.868051,104.64011
3890000000,-1.9226112,-52.86031,-79.746162,-24.778637,-84.446747,-61.169556,-20.907993,-175.24176
3895000000,-13.276778,-45.790699,-77.449364,-133.22403,-78.549561,-110.3735,-19.465714,58.132874
3900000000,-1.9566098,-26.449095,-80.660469,118.4846,-82.255348,81.926628,-16.351084,120.54216
3905000000,-6.0351968,-73.836136,-77.282341,19.428507,-75.717262,15.276328,-28.496935,179.09831
3910000000,-4.5677147,-9.7200565,-79.958755,-106.76788,-81.93412,-92.858482,-16.746117,67.011086
3915000000,-2.9839408,-60.338261,-82.942093,-161.67926,-77.167191,172.40688,-16.994347,142.02942
3920000000,-9.2149458,-25.942154,-83.347633,80.300125,-84.892456,57.383541,-26.31428,21.00812
3925000000,-2.2290554,-36.693913,-78.119202,-31.113401,-80.37886,-36.222374,-16.691139,97.824638
3930000000,-7.3756509,-67.782585,-75.894684,-156.14186,-74.716354,-154.19356,-21.713673,133.09102
3935000000,-4.0637088,-23.123829,-76.414185,91.137001,-75.056923,72.489471,-24.973017,26.551418
3940000000,-3.1438892,-55.802467,-79.098488,-37.019493,-80.764671,-38.74976,-14.913827,90.152634
3945000000,-9.6536484,-33.557083,-77.688416,-118.74739,-76.154015,-112.45887,-24.870581,-165.50952
3950000000,-1.0114813,-42.60482,-80.425789,105.12,-85.29953,105.89186,-16.01837,52.14967
3955000000,-9.5635061,-75.296318,-84.373344,40.689064,-81.585777,28.709518,-18.413233,134.10986
3960000000,-2.3450096,-23.285475,-78.672806,-62.085567,-80.664093,-74.474701,-27.286339,46.551765
3965000000,-2.8872881,-70.644524,-75.005775,178.52017,-75.217461,179.71162,-18.625444,68.548271
3970000000,-7.1481557,-13.875846,-78.125481,107.34666,-78.187927,99.09745,-20.301382,125.61711
3975000000,-0.89047617,-60.156433,-73.77005,-11.496669,-74.425003,-16.07975,-23.350977,-7.1465273
3980000000,-11.388296,-35.629128,-79.898933,-175.6969,-77.067085,-171.0576,-16.166264,82.192162
3985000000,-1.1913691,-39.108311,-79.666397,166.43907,-79.846542,157.12967,-29.045662,156.28877
3990000000,-5.0473862,-77.42028,-74.088791,-0.7095921,-73.610695,0.45380747,-22.358213,34.535336
3995000000,-4.0132208,-23.588652,-77.381058,-73.924667,-79.951843,-98.845612,-17.778456,83.350731
4000000000,-2.6950221,-68.944214,-75.175529,-161.93378,-76.753624,-160.59641,-29.5208,-158.21893
END

