!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:25:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3515000000,-8.2472544,0.23279463,-75.42627,154.22276,-76.377777,146.60013,-25.533699,108.6159
3520000000,-7.5231905,-92.970566,-77.074409,69.108574,-78.615807,74.881271,-27.119381,140.92073
3525000000,-13.643439,21.320412,-75.623215,-14.345108,-76.762833,-6.831418,-23.472673,32.327091
3530000000,-6.6804132,-57.327984,-82.289383,179.59299,-81.073967,146.62596,-18.223366,124.40273
3535000000,-24.457531,-108.5321,-96.74173,-178.70782,-92.348465,-132.38931,-31.396999,-53.156998
3540000000,-6.8857889,-29.257416,-75.08358,-64.113136,-74.945076,-71.572769,-19.720356,88.172882
3545000000,-12.877213,-93.570244,-75.002716,-150.80841,-74.339912,-153.00703,-25.749477,151.1165
3550000000,-9.9667463,-12.158867,-77.446274,125.37692,-78.322044,129.68878,-36.592564,106.7382
3555000000,-8.1864223,-64.014618,-78.529007,51.269001,-83.370338,64.349518,-21.288471,88.597107
3560000000,-22.170582,-27.404921,-80.629951,-136.76091,-78.637436,-154.49635,-22.529037,166.20128
3565000000,-7.104784,-39.61253,-79.964951,18.757254,-76.089943,34.485714,-24.141155,45.049629
3570000000,-14.296796,-74.119987,-79.003944,-20.978289,-76.60141,-25.460388,-21.2237,120.02536
3575000000,-10.132917,-16.915293,-75.843704,-117.39874,-74.976372,-113.53587,-27.376461,131.37918
3580000000,-7.3064528,-71.294441,-84.813713,95.317345,-94.356781,93.345154,-28.758478,54.477562
3585000000,-16.089886,20.179653,-80.650833,12.99503,-81.33416,24.547939,-17.564651,119.57343
3590000000,-5.777802,-55.13982,-75.289459,-149.56641,-75.357338,-139.04427,-28.12882,-100.80926
3595000000,-20.132545,-69.05394,-78.130501,130.02634,-76.391014,127.5808,-17.624432,84.179123
3600000000,-6.9058375,-22.517626,-72.352539,39.538517,-72.338699,37.679699,-24.423029,155.77805
3605000000,-7.8940392,-87.029991,-75.294548,-94.596786,-74.141548,-91.060577,-29.232279,83.630135
3610000000,-9.662487,13.191915,-78.596222,83.636635,-78.635025,104.19848,-21.268061,74.62072
3615000000,-6.1904473,-70.370926,-83.045731,31.981241,-77.085663,59.502197,-20.099516,151.15469
3620000000,-18.047899,5.7938757,-76.019592,-100.77631,-76.824448,-109.45526,-22.538973,23.37739
3625000000,-5.2121186,-38.741863,-84.027313,70.608574,-86.316422,64.485283,-17.092363,116.78963
3630000000,-13.553886,-110.99969,-76.055954,112.20979,-75.091187,124.66975,-40.127434,-117.96371
3635000000,-6.853538,-18.660973,-77.955559,-63.531136,-80.171524,-65.126938,-21.469486,70.127861
3640000000,-8.9853544,-73.906265,-89.627243,-93.271866,-83.80201,-95.881142,-20.724928,118.48496
3645000000,-12.968836,-13.536881,-76.892929,151.14198,-76.738419,147.26248,-33.292801,-115.49197
3650000000,-5.9716182,-46.097012,-75.40741,-23.926958,-78.200516,-3.814384,-18.167284,70.115097
3655000000,-16.502018,-76.168251,-84.362114,-8.4453783,-87.885353,10.825484,-23.647854,159.70427
3660000000,-6.6845107,-26.387733,-77.661339,-160.2692,-77.37159,-162.90681,-24.374336,41.882603
3665000000,-10.315273,-69.995216,-80.268768,40.458256,-80.631073,67.217377,-23.301325,83.271286
3670000000,-12.046948,-6.6160493,-82.773788,7.5573874,-83.454506,-7.559164,-22.793791,139.30843
3675000000,-5.1878958,-54.191849,-77.350861,-131.74446,-74.842232,-127.11937,-23.508371,-5.7190471
3680000000,-24.924433,-34.297733,-76.139244,152.54829,-78.570618,149.37672,-17.533339,113.88542
3685000000,-5.0241246,-33.564621,-77.959053,2.1143789,-75.986084,-4.0207224,-25.95509,-85.848694
3690000000,-11.970454,-87.636436,-88.810493,-108.57085,-83.533684,-139.76633,-20.722893,60.673214
3695000000,-7.1420612,-2.6283298,-74.214958,-179.68207,-75.6744,177.83733,-26.099436,120.27772
3700000000,-6.0604029,-75.946442,-80.808083,-3.3186491,-81.554237,-11.221758,-33.13641,-103.53792
3705000000,-11.429343,13.550438,-80.200607,-32.713223,-77.223373,-24.965858,-20.220165,53.635567
3710000000,-5.1418405,-51.351349,-72.760498,-168.08073,-73.839706,177.13133,-21.330944,166.17381
3715000000,-18.361341,-60.74511,-86.286011,45.596394,-85.383507,54.020836,-23.878637,0.098391533
3720000000,-5.1862354,-21.022116,-77.941338,14.770037,-79.074768,16.645401,-21.444336,113.07021
3725000000,-10.473409,-86.466545,-77.037697,-135.87856,-76.159348,-134.86816,-30.734924,-144.00801
3730000000,-6.9911404,-8.4732828,-77.187469,146.94919,-75.054443,137.31686,-27.700941,3.1377082
3735000000,-6.8026342,-60.92836,-75.139305,27.08672,-73.477707,24.2983,-20.16024,116.3573
3740000000,-15.478983,-18.903908,-82.401978,-67.200584,-80.327484,-93.502785,-23.273249,-120.68969
3745000000,-4.6934171,-31.244051,-82.338203,136.82555,-78.957489,136.08951,-22.457813,59.091312
3750000000,-12.630793,-71.353043,-79.446709,41.087234,-79.813004,51.368187,-23.193085,161.34196
3755000000,-7.5424376,-14.486275,-78.176636,-41.589233,-76.84758,-27.688036,-33.118862,-118.71648
3760000000,-5.8881946,-54.665756,-74.446457,-167.52313,-73.36821,-170.10156,-24.789181,68.947647
3765000000,-15.386876,-5.8039365,-77.566185,104.13213,-75.362335,98.00058,-19.562176,-179.69562
3770000000,-4.2213802,-38.264648,-75.712547,-20.038338,-76.131668,-1.2119704,-26.43457,-20.559101
3775000000,-14.848742,-54.835266,-78.058846,-123.07026,-77.939903,-135.71732,-19.749359,121.8371
3780000000,-5.353404,-19.493162,-80.390205,111.11234,-79.499733,131.30035,-24.095005,-159.49472
3785000000,-7.0682416,-73.493546,-75.243279,27.537367,-79.007942,39.52393,-30.430323,23.367027
3790000000,-7.5383763,8.9744282,-82.263191,-113.42711,-81.446564,-123.55489,-18.298336,128.62914
3795000000,-4.0082579,-59.465157,-77.28405,-139.63907,-79.680153,-161.64787,-21.648096,-129.77715
3800000000,-12.935349,-3.709903,-76.499596,77.875763,-74.477386,79.231766,-22.069944,81.85466
3805000000,-4.1769733,-33.956039,-82.560158,-16.190458,-78.296371,-6.8156796,-19.548843,163.89107
3810000000,-11.586119,-72.249718,-76.077057,-146.19926,-74.120064,-141.73433,-35.565781,157.58853
3815000000,-3.9316993,-13.102722,-80.945984,172.06845,-81.217049,133.51973,-23.5919,101.94262
3820000000,-6.7066464,-70.341934,-75.469063,1.8351743,-75.010857,14.244329,-18.461885,158.9857
3825000000,-8.0967665,-9.1994352,-81.129509,-147.91353,-80.403091,-127.69521,-32.183231,-27.343889
3830000000,-4.6930356,-39.233849,-78.695938,162.75183,-80.468788,160.96956,-15.559082,120.96703
3835000000,-11.203323,-51.26873,-74.462555,40.836662,-75.374161,42.27182,-20.247723,-154.39526
3840000000,-3.8112104,-24.909208,-84.722305,22.910629,-87.90921,17.879473,-23.506811,86.835663
3845000000,-7.6848469,-66.22303,-78.60672,-101.44675,-78.014397,-106.54298,-19.311306,123.97172
3850000000,-6.7157502,-8.757616,-80.045258,117.65937,-76.568329,109.58534,-22.08584,-170.00253
3855000000,-3.4512873,-50.381847,-84.900024,3.2195299,-103.21378,30.012125,-19.81218,65.548042
3860000000,-12.515554,-24.176184,-77.06218,-116.75832,-78.575317,-101.66203,-16.279415,150.94637
3865000000,-2.6800511,-33.589451,-78.206718,170.99341,-77.579987,155.85948,-33.497395,51.80542
3870000000,-8.9832964,-68.117897,-80.615585,38.417149,-85.503937,39.45639,-18.182148,109.1536
3875000000,-4.2820044,-11.386234,-76.780441,-51.959816,-79.113762,-55.431461,-19.160912,142.98752
3880000000,-4.0097933,-65.407562,-74.627602,-156.04532,-76.85154,-155.04639,-33.861858,46.224358
3885000000,-7.9411488,0.96819001,-80.800171,100.75607,-80.203262,106.50646,-15.958909,104.35498
3890000000,-1.9174297,-52.364628,-77.149124,-6.8773823,-78.424103,-2.0878294,-20.759739,-175.67781
3895000000,-13.261818,-46.062,-77.453117,-125.21816,-74.716835,-121.84644,-19.382328,57.346569
3900000000,-1.9727366,-25.996069,-79.104088,106.32411,-79.649185,118.42189,-16.351913,121.5205
3905000000,-6.0151935,-73.421661,-76.106117,33.318092,-76.124413,28.150465,-28.805565,175.44666
3910000000,-4.6001959,-9.3849268,-79.282616,-79.621582,-82.406227,-81.493515,-16.910574,66.735039
3915000000,-2.9677682,-59.859852,-77.388763,-170.11987,-77.440384,-168.09796,-16.856682,141.54054
3920000000,-9.2759399,-25.896397,-84.182983,109.28717,-81.506065,96.435982,-26.13382,18.603176
3925000000,-2.2212892,-36.193607,-79.554657,-14.834732,-77.707016,-21.502625,-16.621927,98.622673
3930000000,-7.3428664,-67.699547,-75.330727,-150.50658,-75.676888,-127.50746,-21.891617,132.01683
3935000000,-4.0821891,-22.509832,-73.794594,111.4277,-74.260048,96.77285,-25.358614,26.937862
3940000000,-3.1077511,-55.598305,-77.541595,6.3640461,-81.779564,3.7949224,-14.827482,89.680161
3945000000,-9.7166004,-33.032787,-75.710732,-94.763763,-74.143097,-92.485046,-24.709675,-163.18347
3950000000,-1.002759,-42.277699,-88.229912,157.96948,-81.141129,160.24628,-15.955987,52.909424
3955000000,-9.5683403,-75.16481,-79.610115,79.975235,-79.866035,42.215027,-18.587679,134.01083
3960000000,-2.3361874,-22.879099,-79.73893,-26.798725,-77.977928,-37.678322,-27.4744,49.755123
3965000000,-2.8763013,-70.447189,-76.72818,-158.16104,-76.20446,-164.84923,-18.573832,67.353348
3970000000,-7.1667299,-13.374127,-76.224319,121.16203,-80.671661,115.94489,-20.208244,127.0757
3975000000,-0.89032167,-59.746712,-73.579849,9.7681541,-73.717751,-3.2598979,-23.142853,-5.5405545
3980000000,-11.397714,-35.684109,-83.107201,176.33885,-78.752853,-163.79581,-16.305109,82.39798
3985000000,-1.1974807,-38.691818,-81.736031,171.06921,-80.856552,150.09969,-28.666569,153.26706
3990000000,-5.0390172,-77.176178,-74.633751,17.804394,-77.018257,25.534943,-22.338057,32.856842
3995000000,-4.0262132,-23.115541,-79.226959,-73.661316,-79.205734,-74.382355,-17.723553,84.286148
4000000000,-2.6743782,-68.495857,-74.607544,-141.23593,-75.752281,-148.52634,-29.993843,-156.58046
END

