!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:25:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-6.6989183,-111.34634,-85.201271,130.59651,-88.263893,175.9984,-18.213156,129.9413
3215000000,-8.0376272,-84.679733,-80.259415,43.722546,-77.92646,47.072933,-16.43317,160.81216
3220000000,-4.3862209,-110.56481,-76.153481,-56.66906,-77.348488,-71.706238,-18.69729,157.70665
3225000000,-11.626764,-96.583061,-73.314041,-125.10178,-72.844627,-126.5566,-18.967783,138.36205
3230000000,-4.3203583,-96.523972,-74.423157,116.67541,-73.013359,124.90547,-15.285172,157.69296
3235000000,-8.7218618,-129.12167,-79.629478,34.361885,-81.07608,8.8165112,-24.348732,161.32324
3240000000,-5.9390564,-73.763268,-100.26768,-12.625364,-87.808456,-50.851521,-15.34857,141.85153
3245000000,-4.66682,-131.32895,-84.198158,140.77328,-80.331703,138.42873,-18.209728,169.933
3250000000,-11.055282,-70.295212,-75.506805,0.8989653,-75.30098,18.816242,-19.297327,141.74977
3255000000,-4.7163858,-108.4931,-91.833954,-86.922493,-90.059151,-42.901436,-16.078691,139.83324
3260000000,-11.820869,-120.88097,-75.14254,-150.58847,-74.305519,-150.3376,-17.524803,167.89836
3265000000,-5.4044304,-89.283615,-84.174789,92.250023,-86.810692,54.701168,-18.609972,124.09095
3270000000,-8.7176714,-140.68411,-82.357643,57.783558,-83.605431,42.100998,-15.357553,157.80595
3275000000,-8.046402,-80.172867,-85.397156,-139.82585,-81.972244,-133.51649,-20.341616,149.0659
3280000000,-6.1526203,-119.57775,-78.528122,100.50815,-80.942749,102.57253,-16.225012,135.46004
3285000000,-14.853369,-108.19827,-82.116447,52.102966,-82.711365,60.305756,-16.031828,149.7184
3290000000,-5.0942121,-95.326614,-77.963913,-45.430054,-78.390594,-55.113991,-20.426943,140.416
3295000000,-10.82806,-140.3335,-80.457687,167.64278,-83.641327,-160.2283,-15.13354,130.28822
3300000000,-9.6946535,-77.483902,-87.671799,-12.099716,-86.438675,8.5677595,-17.671516,155.37714
3305000000,-6.1973128,-119.61265,-85.169548,-21.431927,-81.759315,1.0409757,-17.798883,130.06862
3310000000,-21.144192,-82.564316,-80.503609,-147.00838,-78.110107,-143.9886,-15.49293,133.20972
3315000000,-5.5677061,-104.39018,-83.466331,78.861992,-84.916756,89.66935,-17.28158,152.27298
3320000000,-15.343176,-147.96652,-77.29129,20.016838,-78.295181,28.80477,-16.64706,105.4474
3325000000,-7.9138927,-81.441483,-93.370583,-36.489799,-87.40773,-71.635582,-15.296123,146.94629
3330000000,-7.7282276,-139.84372,-94.238098,-64.957283,-92.217529,6.9658399,-18.170109,116.20664
3335000000,-12.731182,-38.562061,-95.692543,85.898178,-90.58046,71.693085,-17.074757,129.44345
3340000000,-6.2009854,-119.75452,-87.737656,-38.730141,-88.53038,-49.412678,-14.744978,126.21796
3345000000,-25.205929,-95.120651,-88.163162,-149.33875,-89.042038,-144.80573,-21.497375,135.4091
3350000000,-7.7572923,-90.458412,-93.844513,-146.59895,-101.81303,54.645958,-13.408638,109.8088
3355000000,-12.313581,-162.16942,-80.550629,106.95592,-82.235886,75.291161,-19.546619,145.1129
3360000000,-9.5327654,-64.22937,-86.881477,-36.467896,-83.918999,-42.505257,-16.586588,102.53339
3365000000,-10.379148,-128.83574,-78.395531,-157.04112,-77.598061,-133.10619,-16.611286,117.78433
3370000000,-17.600323,-67.236427,-71.454666,62.393135,-72.185913,73.494507,-17.417379,122.9785
3375000000,-9.2920485,-97.02375,-80.979111,-16.275908,-82.269844,-22.098749,-17.544428,91.572556
3380000000,-17.63092,-170.45607,-76.470375,-95.132851,-79.314087,-76.552177,-14.561784,121.80145
3385000000,-9.3813381,-68.481079,-86.583191,120.46704,-86.465462,70.969521,-22.321083,88.685112
3390000000,-11.958193,-127.5076,-86.172485,84.889107,-82.458603,110.12958,-15.437022,99.961983
3395000000,-17.814119,-32.16431,-76.911179,-63.767269,-76.613647,-73.220367,-18.70063,117.37004
3400000000,-8.3847818,-101.21199,-75.636574,150.98691,-76.727524,143.56136,-20.411169,95.660675
3405000000,-25.853003,67.598564,-76.104858,77.741287,-74.724045,100.76369,-15.688404,88.973885
3410000000,-8.7577791,-77.984528,-72.924423,-23.144342,-72.378342,-26.565414,-19.841549,126.94079
3415000000,-16.442734,-150.17223,-74.339424,-125.1918,-74.48774,-130.43216,-17.141941,67.99884
3420000000,-10.593039,-33.02037,-79.569893,158.62231,-80.401115,156.89952,-17.940405,107.97623
3425000000,-9.3267679,-123.80947,-87.026848,60.164085,-84.386665,18.418322,-22.056845,92.640007
3430000000,-13.053003,2.355911,-79.899757,-113.74835,-80.137962,-93.817543,-18.9417,71.127129
3435000000,-8.8330069,-93.982506,-74.545044,133.92143,-75.590324,131.04222,-16.95998,111.69125
3440000000,-30.479195,70.160538,-72.551598,66.036743,-72.507996,68.165901,-25.540655,35.817253
3445000000,-8.0351219,-46.748138,-72.921753,-61.705288,-72.737984,-66.480614,-16.086422,86.201057
3450000000,-13.701221,-143.37065,-77.655037,-109.05081,-79.314995,-111.39973,-25.539713,94.518112
3455000000,-10.503444,-20.833883,-73.382378,115.91203,-73.875,115.96715,-22.918491,67.645706
3460000000,-11.768126,-97.008347,-75.59301,-34.362228,-77.11306,-37.501347,-18.239067,76.588905
3465000000,-18.254513,0.32228589,-74.0783,-133.83582,-73.167709,-134.06218,-23.326878,143.92934
3470000000,-8.2892761,-60.252468,-73.204308,130.57631,-74.305748,128.94542,-18.457399,38.921494
3475000000,-22.876005,-144.82791,-73.524994,25.172953,-72.561974,23.041605,-19.161583,124.42942
3480000000,-9.3661604,-31.595377,-74.30925,-62.297432,-74.19088,-68.500389,-24.96463,18.605066
3485000000,-11.637768,-89.837708,-75.069855,167.28156,-74.331863,160.28381,-21.808027,74.984772
3490000000,-15.436852,17.994318,-73.121109,53.570843,-73.607552,60.875874,-21.720655,108.89811
3495000000,-6.9309301,-64.183441,-73.825203,-62.933434,-74.984879,-66.626083,-31.817951,-24.629873
3500000000,-31.982014,89.494881,-76.172249,-159.26753,-79.01725,-150.28531,-16.944365,80.082237
3505000000,-7.582233,-39.669079,-73.534035,116.72199,-75.128746,112.9464,-26.456282,-171.00204
3510000000,-13.72337,-113.4281,-76.732056,-15.154401,-76.664734,-21.15073,-21.568623,57.694252
3515000000,-8.2572107,0.1890431,-77.231613,-153.22842,-75.567474,-140.77063,-25.38756,104.99037
3520000000,-7.5164976,-93.02446,-72.774239,130.20686,-72.139503,125.29626,-27.642946,144.40724
3525000000,-13.659413,21.240093,-70.200951,24.399157,-71.119781,31.318958,-23.717955,34.872719
3530000000,-6.685925,-57.364738,-74.871063,-71.701836,-77.410667,-56.285454,-18.199757,122.75703
3535000000,-24.348995,-108.48458,-73.028351,-152.27907,-71.729813,-155.58961,-30.591045,-54.711113
3540000000,-6.8966284,-29.327291,-85.132538,64.703079,-80.724136,24.401625,-19.732046,89.441681
3545000000,-12.888971,-93.592842,-75.040573,-75.060471,-75.481339,-65.565353,-25.540794,148.82817
3550000000,-9.9679146,-12.360564,-72.941139,-176.44414,-72.510506,-168.82675,-37.356346,95.349785
3555000000,-8.2050362,-64.055725,-70.2714,92.529556,-72.443054,87.996262,-21.576138,90.121803
3560000000,-22.103949,-27.861773,-77.877335,-9.7454939,-75.863045,-10.435164,-22.296141,163.7538
3565000000,-7.118825,-39.687656,-76.677628,-57.310493,-76.787247,-64.958321,-23.847857,42.377605
3570000000,-14.286304,-73.922325,-79.573616,136.94714,-80.156113,138.41946,-21.345823,121.98565
3575000000,-10.156944,-17.150936,-78.621887,-13.860958,-81.174324,-13.067037,-26.829313,130.22763
3580000000,-7.3156652,-71.24073,-74.673927,-76.369408,-74.244171,-77.286842,-28.439598,52.212769
3585000000,-16.105358,19.868916,-74.264671,158.7543,-75.012398,168.18303,-17.653858,119.79235
3590000000,-5.7871757,-55.210754,-80.592049,114.99756,-77.085442,139.27927,-28.005945,-103.69489
3595000000,-20.075275,-68.673759,-79.875374,-14.032257,-81.781982,-4.3800802,-17.46372,83.747124
3600000000,-6.9166775,-22.586666,-91.00766,91.301064,-90.735985,0.26804247,-24.758512,157.14529
3605000000,-7.883225,-86.961121,-85.077095,-179.97078,-83.476883,-168.37149,-29.236418,87.663704
3610000000,-9.6836128,13.069858,-72.551003,23.884361,-74.178619,37.775772,-21.087812,74.036057
3615000000,-6.202014,-70.399956,-79.635223,-102.55964,-80.05732,-88.915459,-20.171747,151.42421
3620000000,-18.01549,5.3770738,-73.618805,179.56387,-73.904671,-169.46953,-22.5784,23.363449
3625000000,-5.2159729,-38.859928,-72.487206,38.673588,-73.288368,38.162426,-17.073589,116.89226
3630000000,-13.554523,-111.0459,-80.890129,-84.848953,-89.717606,-75.398552,-40.996864,-119.79739
3635000000,-6.8566384,-18.825502,-75.224014,-147.3998,-76.279114,-134.40334,-21.53203,69.126457
3640000000,-9.0004969,-73.936684,-77.11232,65.273232,-75.497879,75.189865,-20.643534,119.36092
3645000000,-12.956758,-13.870177,-86.520676,-26.993551,-86.088913,-18.873613,-33.834385,-113.95959
3650000000,-5.9920211,-46.173283,-76.163261,-93.206131,-74.918541,-86.340935,-18.223349,69.964699
3655000000,-16.471546,-75.910515,-74.755836,96.898628,-74.880844,87.356392,-23.658808,159.43668
3660000000,-6.6977782,-26.596418,-86.445053,-5.8675733,-83.114555,0.22248319,-24.450962,42.033131
3665000000,-10.340159,-69.891632,-85.280281,-43.651241,-78.572014,-64.167625,-23.158484,83.011261
3670000000,-12.062592,-6.8978853,-76.831093,149.69456,-79.587975,156.89256,-22.952362,139.49738
3675000000,-5.1990695,-54.193222,-88.689049,-3.6918595,-86.130707,-23.25835,-23.703917,-5.8348103
3680000000,-24.831749,-34.796852,-80.84996,-105.64351,-77.873924,-97.914406,-17.499428,113.24776
3685000000,-5.0406613,-33.654633,-86.622307,170.70824,-89.724297,-133.03893,-25.768772,-86.18866
3690000000,-11.972601,-87.477699,-77.499557,88.942474,-78.017471,90.926979,-20.668814,60.726727
3695000000,-7.1527939,-2.7501965,-81.430664,-122.23823,-85.353287,-134.52211,-26.148497,120.75988
3700000000,-6.0647912,-75.975487,-86.62368,-102.27158,-81.60997,-113.94883,-33.617474,-104.02174
3705000000,-11.420934,13.368031,-82.611038,85.17543,-82.377419,72.275085,-20.264656,52.720387
3710000000,-5.1539149,-51.437832,-82.803894,177.04558,-82.226669,179.62244,-21.161413,166.09958
3715000000,-18.301033,-60.438808,-79.875816,-80.483307,-78.975327,-71.004585,-23.710405,0.72561604
3720000000,-5.1954646,-21.151009,-86.927391,65.392502,-82.026543,96.455376,-21.507786,113.55527
3725000000,-10.491906,-86.456108,-96.893974,156.79047,-87.82132,114.25023,-30.854214,-144.5294
3730000000,-6.9776626,-8.6925039,-86.651711,-173.95923,-92.862511,-158.84625,-27.77281,2.6327388
3735000000,-6.8208065,-61.064903,-84.058701,100.20848,-84.575424,14.864515,-20.090038,115.86185
3740000000,-15.424761,-19.063805,-84.965599,39.268414,-92.806679,97.939606,-23.182678,-119.79131
3745000000,-4.6998892,-31.378443,-81.858612,-3.42522,-80.542389,21.70393,-22.484596,60.211575
3750000000,-12.626665,-71.265152,-93.2341,-26.00033,-86.888153,-56.422005,-23.317987,160.40335
3755000000,-7.5545516,-14.751358,-92.959091,105.24174,-115.53683,-32.133877,-32.722656,-118.3997
3760000000,-5.8963695,-54.591,-80.024811,-165.92139,-82.098465,173.98524,-24.71212,69.221367
3765000000,-15.385322,-6.4565282,-87.445076,24.263338,-88.310326,43.767136,-19.55829,-179.49004
3770000000,-4.2418098,-38.31889,-80.244598,-27.727907,-80.618942,-12.033592,-26.451241,-19.405039
3775000000,-14.800113,-54.637421,-79.170242,156.19592,-82.728317,140.95836,-19.863216,121.84668
3780000000,-5.3752766,-19.665619,-84.634834,21.893475,-83.279282,54.015293,-23.930828,-160.5799
3785000000,-7.0713091,-73.458221,-88.296532,-32.993641,-83.908775,-16.349485,-29.935936,23.005135
3790000000,-7.550787,8.8115597,-84.66008,-168.38252,-81.08551,165.50423,-18.309778,129.1649
3795000000,-4.0176177,-59.542442,-87.228065,-94.530067,-84.990173,-131.89348,-21.722652,-130.10745
3800000000,-12.909094,-3.8473146,-81.58007,92.581299,-81.129669,78.806618,-22.123716,81.923859
3805000000,-4.1850839,-34.071434,-95.731888,74.912498,-95.663551,62.89624,-19.558052,163.40236
3810000000,-11.594335,-72.164085,-82.362282,-163.99884,-81.818092,-163.76596,-35.953781,160.20944
3815000000,-3.9315226,-13.259386,-85.889389,-101.981,-88.052048,-67.634903,-23.456306,102.89223
3820000000,-6.7290826,-70.421844,-80.953751,7.8821716,-78.757408,-2.3027027,-18.562063,158.48538
3825000000,-8.0688372,-9.3872261,-85.488892,-172.1071,-79.549736,154.17572,-32.269917,-30.305342
3830000000,-4.7072406,-39.337746,-95.812157,77.118851,-89.572884,71.82518,-15.509538,120.64082
3835000000,-11.172551,-51.165577,-78.574791,8.4917974,-78.96579,20.095217,-20.199549,-154.01758
3840000000,-3.8184416,-25.105738,-84.260536,93.357956,-86.237259,91.27877,-23.376862,86.659554
3845000000,-7.7000804,-66.164589,-81.200829,-65.341377,-84.270943,-71.175247,-19.418079,124.11176
3850000000,-6.7057238,-9.0371895,-88.657509,140.94658,-80.426849,108.64611,-21.982107,-170.96558
3855000000,-3.4598153,-50.455326,-86.829781,-122.00359,-103.96006,-158.62456,-19.757139,64.626564
3860000000,-12.481461,-24.369013,-83.04644,-107.83707,-81.136398,-123.90806,-16.246195,151.31007
3865000000,-2.6863103,-33.716949,-87.784584,140.62628,-84.691582,139.30751,-33.033672,52.407669
3870000000,-8.9815311,-68.043282,-91.977058,-39.866283,-89.221306,-32.245895,-18.215595,109.2831
3875000000,-4.2845187,-11.578208,-82.343262,-74.678581,-85.429062,-77.970436,-19.134592,142.52797
3880000000,-4.0165153,-65.48745,-78.348892,-147.98799,-77.552757,-164.47314,-34.102856,43.725975
3885000000,-7.9336534,0.80029511,-93.375862,116.50652,-91.678177,166.07411,-15.899773,104.52402
3890000000,-1.9250264,-52.505585,-82.249306,11.471804,-86.821304,-12.35022,-20.885651,-175.66489
3895000000,-13.255003,-45.999912,-79.71003,-108.66682,-78.73143,-110.11659,-19.480551,57.414661
3900000000,-1.9698378,-26.13693,-80.110847,119.71591,-83.790985,97.553848,-16.295679,121.11611
3905000000,-6.0187573,-73.526512,-77.539024,32.859016,-83.706993,38.674835,-28.849607,177.12796
3910000000,-4.5929117,-9.4912682,-84.267616,-93.106087,-83.656364,-94.448334,-16.847605,66.879807
3915000000,-2.9790635,-59.987476,-87.024269,-142.79207,-81.62072,-149.96616,-16.918625,141.77567
3920000000,-9.2517986,-25.937397,-88.567169,76.371613,-90.605995,62.944149,-26.238684,20.058136
3925000000,-2.2292588,-36.338093,-86.796974,-32.277351,-82.16832,-32.872349,-16.645855,97.97464
3930000000,-7.348196,-67.715866,-77.542961,-154.53926,-77.741417,-150.61621,-21.850681,132.99144
3935000000,-4.0770206,-22.698023,-77.9561,109.9138,-79.939262,100.23466,-25.169115,27.434547
3940000000,-3.1172612,-55.635288,-80.357277,-28.472733,-81.898438,-23.888227,-14.866537,89.668152
3945000000,-9.6970615,-33.246632,-77.232201,-97.75898,-79.107552,-95.949219,-24.749252,-164.0159
3950000000,-1.0079947,-42.365356,-87.010506,67.668259,-98.125946,127.59292,-15.975746,52.56736
3955000000,-9.5652037,-75.193878,-82.395302,98.292061,-84.217194,51.558918,-18.478354,134.09911
3960000000,-2.3402944,-23.002495,-82.358055,-57.761196,-83.170082,-90.690849,-27.270094,47.719681
3965000000,-2.874804,-70.48661,-78.049973,-172.76283,-75.624603,177.52821,-18.648293,67.993362
3970000000,-7.1620607,-13.55543,-80.029343,137.021,-80.27066,116.02306,-20.207233,126.26155
3975000000,-0.89067227,-59.868774,-73.826485,-13.025211,-75.344193,-23.56568,-23.165617,-6.3010607
3980000000,-11.388344,-35.68882,-81.259071,167.36372,-79.013176,165.93364,-16.252129,82.360649
3985000000,-1.1956795,-38.806915,-85.708115,-179.27209,-85.304352,162.71033,-28.850321,154.47017
3990000000,-5.033813,-77.242538,-78.115959,10.479404,-75.236626,-5.9824715,-22.345249,33.773624
3995000000,-4.0248704,-23.261734,-82.042419,-110.95531,-79.879494,-132.91161,-17.744265,83.650764
4000000000,-2.6797826,-68.620872,-76.59626,-132.9691,-80.203064,-149.63042,-29.673702,-156.68549
END

