!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:28:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-13.297681,95.822632,-61.773026,-82.397644,-62.170437,-83.223602,-14.77655,141.73357
3105000000,-8.3980446,88.972282,-61.724869,178.41603,-61.73354,178.65431,-16.699518,170.71956
3110000000,-10.248764,139.763,-63.198006,77.711784,-63.898006,75.911125,-17.361649,134.80615
3115000000,-12.681937,39.410191,-61.890999,-54.897865,-62.398632,-56.630646,-17.072422,156.60905
3120000000,-7.0037508,112.38353,-60.798061,-151.95323,-61.139008,-154.64973,-16.807562,132.51076
3125000000,-16.209011,129.77446,-60.805687,97.807655,-61.795044,97.024681,-17.450783,150.7375
3130000000,-8.5157223,67.803772,-58.808277,5.1240644,-59.080032,5.9754457,-15.618057,128.924
3135000000,-8.6014376,108.05735,-60.159039,-101.85921,-60.581558,-98.116844,-17.556906,163.39537
3140000000,-17.335007,97.245636,-60.523582,157.064,-61.036663,158.6214,-16.092369,121.73743
3145000000,-9.0936823,66.711853,-60.033184,61.309063,-60.111572,60.042683,-17.332823,154.89609
3150000000,-8.0956326,123.59367,-60.863487,-49.126122,-60.478756,-47.500854,-18.112652,139.04762
3155000000,-11.772234,59.305534,-60.674133,-167.0453,-61.006927,-162.8744,-19.425167,126.88721
3160000000,-8.172699,82.465729,-58.936832,90.36116,-58.609375,88.857193,-16.4238,139.78751
3165000000,-11.90398,102.89559,-59.700684,-6.0547943,-59.76207,-5.1332054,-19.406885,119.55814
3170000000,-13.062883,70.043449,-59.030796,-102.14931,-58.679565,-102.92744,-15.648001,136.63214
3175000000,-8.5628662,94.462387,-60.040012,156.89973,-59.878986,154.3329,-18.148344,141.29655
3180000000,-15.865612,76.470184,-60.708134,44.629429,-60.958107,48.899757,-18.149759,128.82361
3185000000,-7.0147123,60.951332,-60.872871,-62.246662,-60.249222,-66.883751,-16.891626,150.73161
3190000000,-10.300262,90.533821,-59.872097,-172.51633,-59.263622,-174.22446,-20.595398,136.64252
3195000000,-14.922388,60.32156,-60.393829,86.794479,-60.410748,86.422203,-21.772783,126.67767
3200000000,-7.0501699,66.295547,-56.967663,-17.288826,-56.942719,-15.480728,-15.915985,124.48531
3205000000,-8.7210531,112.79532,-59.52977,-115.35211,-59.761875,-113.68236,-25.171223,138.82465
3210000000,-9.1494417,27.253372,-59.115921,146.30797,-59.238819,145.09154,-14.205082,118.02747
3215000000,-8.6200905,74.845528,-60.356236,37.855255,-60.824642,36.365551,-21.681488,142.40004
3220000000,-11.954836,84.064781,-60.746647,-72.972824,-61.137779,-69.512703,-15.726892,129.85184
3225000000,-10.079025,37.620892,-60.2878,177.98134,-60.589512,179.72942,-19.073669,131.0762
3230000000,-7.4578176,80.130524,-59.687828,72.247215,-59.576786,74.488899,-17.935562,146.42508
3235000000,-13.950498,70.723083,-59.908703,-21.588268,-59.64706,-25.551332,-20.454414,113.18393
3240000000,-5.1963892,40.232857,-59.763081,-125.60899,-59.818882,-125.25026,-16.865223,129.29527
3245000000,-12.78419,106.08511,-58.787666,130.97778,-59.00074,132.07286,-20.043474,139.99881
3250000000,-10.632584,43.930138,-60.040634,28.739323,-59.875183,27.788429,-17.378471,105.39253
3255000000,-7.4812379,57.317371,-61.110294,-77.049988,-60.739002,-77.538246,-17.591459,140.03389
3260000000,-11.239325,78.264397,-59.982765,175.40065,-59.681866,176.03799,-16.277029,111.77706
3265000000,-8.2147751,23.31332,-59.918888,64.854584,-60.227684,66.198372,-18.42532,139.22943
3270000000,-7.2709742,68.566521,-58.748692,-32.618793,-59.331802,-32.706978,-16.602272,124.0665
3275000000,-17.420965,35.435448,-59.107712,-133.00435,-59.367493,-132.67537,-21.126358,113.13542
3280000000,-8.2877312,49.387413,-59.226082,119.72805,-58.899151,116.95755,-14.714897,120.8307
3285000000,-7.8839097,64.864922,-59.757854,16.259403,-59.942379,18.531549,-20.56012,123.64392
3290000000,-14.091105,1.5269457,-59.767487,-100.07018,-59.96627,-100.96279,-16.021067,110.67986
3295000000,-6.6715183,33.195774,-59.589527,155.50404,-59.061249,155.01324,-15.787685,118.8222
3300000000,-10.589243,75.146568,-59.611423,55.743046,-59.513294,51.906734,-17.684036,125.45844
3305000000,-10.123199,8.4985142,-59.184708,-58.431461,-59.066616,-55.180397,-16.598049,112.89143
3310000000,-7.4247599,51.135563,-58.936363,-151.74028,-58.909439,-153.81923,-16.935446,125.57484
3315000000,-11.743771,53.159145,-60.087578,100.19283,-60.171352,103.61443,-20.086422,102.87362
3320000000,-9.0083246,7.452529,-60.302326,-7.1827021,-60.653431,-7.5218773,-15.188204,107.40908
3325000000,-8.4060707,43.827389,-60.92918,-110.40847,-61.700367,-110.09619,-19.450813,106.06882
3330000000,-22.444458,-25.40645,-60.744709,131.40991,-60.7589,128.44997,-14.327808,101.60796
3335000000,-4.4650545,26.43626,-60.281769,28.127111,-60.418381,25.732512,-17.942715,107.67632
3340000000,-11.373441,44.828094,-59.985737,-76.937714,-60.03223,-76.02417,-14.790565,110.61124
3345000000,-12.440637,6.8866572,-60.47443,179.41881,-60.795391,-178.33966,-19.418842,94.451378
3350000000,-5.8869948,15.88526,-61.482414,74.262733,-61.149902,71.10994,-14.982784,111.35568
3355000000,-14.143503,72.935127,-63.677551,-36.663239,-63.66256,-33.153667,-21.936691,81.42395
3360000000,-9.5667295,-7.3509116,-63.546669,-149.70029,-63.428738,-146.71881,-15.06548,95.970871
3365000000,-6.1226125,30.872005,-62.712543,102.04661,-63.15564,103.49696,-19.251884,76.664871
3370000000,-12.882504,9.0843887,-63.998745,-19.314024,-63.215248,-13.596896,-15.123786,92.131302
3375000000,-7.0675125,1.5010498,-62.809547,-116.13734,-62.738747,-107.54535,-16.907873,85.579308
3380000000,-10.486005,46.496147,-64.616928,150.64201,-64.982697,151.63757,-17.42421,99.07872
3385000000,-15.71957,18.203161,-65.90229,32.93689,-66.0075,29.369967,-17.76849,75.68779
3390000000,-5.090919,1.0880703,-68.576202,-67.018181,-67.282967,-81.192894,-17.202803,88.799706
3395000000,-13.422676,64.824348,-71.371315,140.05743,-69.685013,152.03078,-18.728834,77.085884
3400000000,-7.3963747,-20.723843,-67.622726,49.601665,-67.364838,45.284969,-17.207642,75.342468
3405000000,-9.6076231,-1.6441854,-67.15918,-68.401505,-66.291039,-64.885628,-19.376501,73.227547
3410000000,-10.539967,51.19516,-67.493393,-165.23564,-68.326523,-179.71434,-15.775476,71.164207
3415000000,-5.5422421,-24.210896,-70.359711,92.930313,-70.150917,94.121361,-19.321064,73.753944
3420000000,-8.5756807,40.585777,-74.922348,-45.470955,-74.056496,-46.015194,-16.919701,87.106613
3425000000,-12.538096,-15.504766,-74.083992,137.4131,-75.15197,150.07288,-21.316145,48.777538
3430000000,-7.744225,-15.712548,-74.60434,51.37598,-72.366531,40.713528,-17.625616,84.105614
3435000000,-12.767498,25.761351,-69.794449,-57.096443,-71.706734,-50.664349,-21.968904,47.437157
3440000000,-11.889273,-21.768911,-72.529411,-142.08742,-70.938049,-126.85399,-20.748026,59.075596
3445000000,-5.9273353,-0.028342081,-77.244797,118.07672,-74.366699,127.80621,-17.110434,55.683376
3450000000,-12.323985,-2.5223041,-77.691177,-19.940514,-75.259262,-30.822886,-22.594713,67.631508
3455000000,-11.054424,-39.669521,-74.122772,-132.28409,-73.729233,-141.40384,-18.492378,59.478184
3460000000,-8.3929901,12.816459,-72.826729,91.98468,-71.119293,96.782433,-20.27314,71.385223
3465000000,-12.834576,-14.841841,-69.790604,5.0360827,-68.811813,-0.16737816,-25.50531,65.350151
3470000000,-8.3942413,-24.983015,-68.864182,-93.534958,-70.340958,-94.37175,-18.643677,62.294037
3475000000,-8.17204,9.2179384,-69.721375,164.34435,-69.767769,166.1861,-33.902164,98.152695
3480000000,-12.49261,-71.49633,-69.087715,77.401787,-69.195831,67.966896,-20.289625,45.824356
3485000000,-5.2836161,-2.7798355,-72.637741,-33.30294,-72.864914,-44.199932,-22.265341,40.735664
3490000000,-22.358112,-11.366876,-71.478905,-167.09694,-71.595818,-173.16333,-22.361034,102.77514
3495000000,-9.4962187,-13.109063,-68.771324,92.422523,-69.206978,95.228088,-18.462238,16.510649
3500000000,-6.420342,-26.018095,-66.268143,-18.2533,-66.765251,-25.180973,-18.457306,110.9002
3505000000,-20.595547,67.877495,-68.548569,-104.05278,-69.017654,-97.641144,-24.46504,18.697832
3510000000,-5.6071711,-39.974323,-67.653641,137.56891,-67.012901,140.54581,-22.581709,98.693527
3515000000,-10.611264,15.156658,-67.860893,40.209301,-68.032959,39.266582,-28.565596,53.359978
3520000000,-16.40254,-42.250183,-69.944962,-72.888985,-72.284813,-64.147896,-27.426439,33.766422
3525000000,-8.2229328,-31.254171,-68.821899,-165.93884,-69.675728,-158.87595,-21.025339,61.289112
3530000000,-9.1451931,-8.9058228,-70.307076,83.482719,-70.14576,85.909447,-22.791645,91.498878
3535000000,-12.940663,-79.167709,-70.397934,-5.4176884,-68.488152,-15.940085,-27.454617,46.527706
3540000000,-8.0031281,-19.979288,-69.633163,-113.11132,-69.603157,-110.84128,-18.289597,97.521217
3545000000,-12.905687,16.389139,-70.510391,140.51752,-68.964157,143.63747,-38.124733,-121.84021
3550000000,-7.6397767,-52.886547,-67.820938,43.031963,-67.731102,47.783577,-19.754656,85.652916
3555000000,-11.011507,6.0595837,-70.220322,-38.431953,-72.239281,-37.98349,-43.701561,131.22537
3560000000,-11.877607,-46.437206,-69.19722,175.67183,-69.106003,177.11249,-23.172068,88.84108
3565000000,-12.483709,-76.212341,-68.008453,93.018082,-68.317955,91.568069,-25.504887,41.632313
3570000000,-5.9220204,4.3213458,-71.127831,-12.252631,-69.151566,-0.20448062,-22.43565,94.70256
3575000000,-12.753705,-105.12634,-66.070892,-108.55683,-67.116661,-111.43128,-23.085541,63.352978
3580000000,-7.4116879,-23.86388,-68.066322,163.58476,-69.617142,164.31953,-21.822771,97.137459
3585000000,-11.044079,-38.146233,-69.93676,25.655319,-69.070938,24.85623,-23.544027,98.608353
3590000000,-20.104401,-120.42173,-66.11264,-58.611446,-66.976425,-59.459774,-30.818804,69.206955
3595000000,-5.1137519,-27.947151,-68.731697,-167.66968,-68.637444,-169.98311,-19.767649,86.027481
3600000000,-28.732401,43.95187,-67.50312,92.587608,-66.750648,94.707489,-35.705826,125.61882
3605000000,-6.293179,-47.854992,-67.185738,-3.9704685,-66.901291,-5.6911111,-21.226877,57.527924
3610000000,-12.294478,-34.177891,-67.063278,-104.94534,-68.657806,-111.95717,-22.478481,84.224648
3615000000,-21.539894,13.163622,-65.415398,161.74023,-66.025238,157.78481,-24.052052,80.619682
3620000000,-8.1735249,-55.332691,-68.861763,43.550339,-69.434479,49.68203,-21.87587,69.879196
3625000000,-9.6069326,-21.675913,-68.090828,-66.268242,-68.497154,-65.567406,-22.761271,98.983734
3630000000,-29.176342,-97.925888,-66.076408,-154.2598,-66.092896,-153.45854,-27.313023,86.610092
3635000000,-5.9214301,-57.398014,-67.565605,99.047958,-68.523827,91.178276,-21.073999,54.858974
3640000000,-15.249962,4.3498669,-66.012688,-7.2117243,-66.336906,-5.4252586,-22.760143,142.22195
3645000000,-8.1867046,-68.219711,-67.472954,-116.24003,-67.304749,-113.75658,-18.670721,11.707973
3650000000,-14.799039,-28.129778,-66.22393,146.6131,-65.89724,147.1996,-19.498568,109.94873
3655000000,-7.53584,-13.379379,-66.829399,45.630985,-67.181465,42.891922,-22.46875,19.041292
3660000000,-6.8358331,-92.780869,-70.089813,-57.746696,-70.250397,-54.318478,-22.589859,94.420403
3665000000,-7.9400325,11.718089,-67.476791,-165.20107,-67.707062,-159.8761,-22.010357,63.708344
3670000000,-10.975163,-101.39293,-67.999878,91.385292,-68.52446,90.85685,-30.482262,122.88691
3675000000,-10.82319,-23.325602,-68.232216,-8.0403557,-69.134483,-5.9711428,-23.045862,49.472233
3680000000,-7.4022408,-44.803864,-67.249672,-99.56501,-66.112831,-101.72396,-25.316545,123.67149
3685000000,-15.913286,-110.1675,-68.885941,160.66539,-67.657753,161.01642,-23.93289,-30.055527
3690000000,-6.0987496,-38.698185,-66.512505,63.957638,-67.095901,62.065022,-19.904177,71.234924
3695000000,-22.766027,-28.039396,-68.088776,-45.863579,-68.932144,-54.442692,-30.380508,-30.251629
3700000000,-9.5102024,-64.759323,-65.951477,-154.97626,-66.232231,-156.32452,-21.894777,73.211655
3705000000,-7.6859598,-34.615082,-67.02021,106.20247,-68.539772,105.65658,-24.103291,29.674427
3710000000,-20.3699,-107.69545,-65.618073,-14.600406,-66.516647,-12.532368,-23.190258,137.39609
3715000000,-6.3761272,-55.550945,-66.896881,-98.676323,-65.804993,-95.927338,-20.292088,22.049866
3720000000,-11.447251,-39.28096,-67.459824,164.42937,-66.159035,162.60048,-21.11552,157.06877
3725000000,-21.853563,-82.215408,-65.70105,58.346127,-65.654549,64.538612,-22.386232,1.9810939
3730000000,-4.5414023,-53.637188,-65.917374,-43.996292,-67.329803,-40.455566,-27.769054,95.616028
3735000000,-22.063719,21.752014,-67.539139,-150.84566,-65.725861,-151.21635,-24.877121,87.462814
3740000000,-7.8029203,-63.625137,-65.013412,109.81495,-65.366478,108.97407,-41.239647,24.593699
3745000000,-8.6158524,-72.513863,-65.642532,-2.4657617,-65.923973,-2.0247526,-23.230873,95.87101
3750000000,-10.454354,9.876502,-66.342041,-108.00201,-66.412018,-107.47462,-30.137493,160.75229
3755000000,-4.9518056,-110.75787,-65.507401,169.07063,-65.921104,170.14607,-30.158794,37.025761
3760000000,-5.8296561,-1.7936785,-65.000526,65.531502,-65.412346,59.436512,-22.110123,135.463
3765000000,-5.2795062,-88.792145,-67.532471,-41.690289,-67.201668,-37.540176,-26.2052,-41.523125
3770000000,-14.542021,-100.48357,-66.792107,-148.48796,-66.53511,-145.95459,-22.208796,103.93638
3775000000,-5.202157,-27.781322,-67.191582,115.47066,-66.454697,121.91298,-27.159603,56.28783
3780000000,-10.881842,-136.57642,-65.048752,4.714509,-65.701302,1.9229059,-23.969612,152.75328
3785000000,-5.1202002,-45.103184,-64.715851,-95.673637,-63.65197,-90.900192,-19.458776,56.151291
3790000000,-10.483953,-69.790222,-66.334618,168.50343,-65.855537,170.39613,-17.754517,160.76019
3795000000,-10.609986,-109.46841,-64.115768,66.753929,-63.670128,67.576004,-26.126211,36.494995
3800000000,-6.8674526,-46.857124,-65.121536,-26.649466,-65.737595,-23.750031,-20.23024,139.77089
3805000000,-13.452686,-63.099865,-66.359001,-147.90028,-66.948776,-142.3799,-45.512218,82.340721
3810000000,-9.0057106,-89.239105,-64.37233,112.16281,-64.722267,113.45863,-22.592068,91.303032
3815000000,-4.4653697,-59.190193,-66.810341,10.573383,-66.292137,12.92304,-23.900856,111.78944
3820000000,-15.145516,173.59271,-64.198372,-98.470474,-64.275688,-99.31781,-23.783241,116.75674
3825000000,-3.4570842,-61.654972,-63.266071,167.82811,-63.753872,167.49174,-21.732197,70.343918
3830000000,-15.668534,-108.3974,-64.534706,70.508125,-63.667072,65.776535,-16.105778,130.98988
3835000000,-9.0374002,-54.620476,-63.119587,-33.602379,-63.3895,-33.990009,-47.12925,-60.338261
3840000000,-4.2322183,-98.374283,-65.321686,-135.7224,-65.22126,-128.67891,-18.55105,112.32053
3845000000,-13.4143,10.936423,-64.208115,109.5245,-63.617081,109.72577,-30.42285,106.69163
3850000000,-3.639039,-95.235977,-63.773315,11.481504,-63.333622,20.175718,-23.741945,108.16441
3855000000,-12.085946,-87.021935,-64.214783,-87.008339,-64.103996,-84.634415,-19.500462,71.984184
3860000000,-8.9703979,-56.913906,-62.85635,170.52309,-62.706928,167.23459,-21.936956,138.82805
3865000000,-6.2710052,-105.53352,-62.900555,68.372101,-63.15147,73.501808,-16.701859,61.649124
3870000000,-7.3489356,-53.000366,-63.048706,-38.814034,-62.42775,-33.448082,-17.68391,143.4267
3875000000,-7.4170909,-117.68906,-62.571541,-135.44849,-63.08424,-135.97874,-20.569868,63.085423
3880000000,-10.066233,-88.034676,-63.570908,121.30614,-64.069427,121.86481,-22.135883,123.03734
3885000000,-7.874537,-55.321712,-62.377987,8.5276136,-62.326309,12.064597,-19.230122,85.385384
3890000000,-4.9954004,-115.4426,-63.14225,-88.445366,-62.402065,-88.24221,-36.959675,167.41827
3895000000,-8.893795,-82.53875,-62.14415,164.95116,-62.406364,168.82533,-15.536878,60.000072
3900000000,-7.6914482,-80.975304,-61.664707,66.494888,-61.699173,69.120087,-20.313416,128.60712
3905000000,-8.0727434,-112.74783,-62.022015,-36.56245,-61.449905,-36.915592,-18.645563,42.432888
3910000000,-6.7474933,-55.996384,-62.250587,-139.8257,-62.325302,-139.84239,-16.570402,107.95255
3915000000,-6.8806109,-127.65312,-62.185806,114.52287,-63.021389,117.99249,-24.087791,47.374374
3920000000,-6.7357183,-74.427078,-62.369415,10.969912,-62.780987,13.082106,-19.836098,99.694305
3925000000,-7.5682907,-104.19129,-61.597908,-91.214706,-61.973003,-87.866196,-19.569763,57.645378
3930000000,-17.086487,-125.23069,-61.464031,162.46346,-61.791492,164.9879,-24.613121,150.7836
3935000000,-2.7283957,-93.420746,-60.93618,65.080627,-60.806519,63.517323,-14.543684,33.578091
3940000000,-21.648378,-78.866783,-61.613678,-41.976475,-61.811481,-39.454842,-19.060396,128.54425
3945000000,-4.3469977,-116.12985,-61.192863,-145.73143,-60.892624,-149.37988,-17.366116,29.31329
3950000000,-8.2906084,-87.697388,-61.596607,116.62989,-61.490658,117.44559,-17.76231,88.872917
3955000000,-10.878138,-100.69052,-61.441154,4.7747211,-62.046474,3.7638233,-26.863384,91.82
3960000000,-5.8537283,-123.92899,-61.105053,-99.177422,-60.768356,-97.108162,-19.059013,39.11261
3965000000,-9.8744812,-75.077621,-61.052708,162.79605,-61.451389,163.17183,-20.648695,100.6097
3970000000,-7.1847725,-128.3719,-61.340076,50.153179,-61.26746,58.128422,-25.336195,15.507192
3975000000,-5.0922332,-117.22755,-61.92411,-40.391277,-62.342064,-38.319321,-18.538679,37.587769
3980000000,-10.516411,-86.928284,-61.315609,-148.31357,-61.626167,-146.74637,-19.955042,97.97448
3985000000,-7.08845,-134.71809,-61.434582,113.59747,-61.803055,108.17236,-19.657475,7.8371468
3990000000,-8.8041887,-101.70901,-61.756447,2.3274589,-61.19001,3.7849698,-19.440638,90.86985
3995000000,-7.9532967,-100.46587,-61.772297,-98.815514,-61.0075,-100.78074,-23.15209,40.570522
4000000000,-4.0252218,-153.39432,-58.824875,154.00082,-58.975819,154.87994,-34.249626,21.91971
END

