!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:28:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-22.866207,-159.83096,-66.978088,-167.537,-67.782776,-160.33548,-17.102654,155.39505
3090000000,-7.6137748,87.742943,-62.453415,109.60427,-62.664417,108.35879,-13.98462,150.38699
3095000000,-12.242237,145.77255,-61.761303,3.4346366,-61.511929,3.4706457,-17.790644,170.84526
3100000000,-13.301656,95.104614,-61.436245,-86.335945,-61.970493,-82.499878,-14.803989,141.93346
3105000000,-8.3733931,88.763504,-61.530369,178.78925,-62.381226,179.03882,-16.675041,170.72633
3110000000,-10.283725,139.41129,-63.671246,81.422142,-63.130474,79.567818,-17.360329,134.93213
3115000000,-12.642935,39.151756,-62.603848,-55.335648,-62.484177,-53.793629,-17.086674,156.54483
3120000000,-6.9941587,112.05695,-61.261833,-153.14854,-60.936123,-152.17973,-16.828297,132.86957
3125000000,-16.296595,129.2691,-61.679623,97.289818,-61.734741,98.68576,-17.421001,150.67093
3130000000,-8.4898643,67.614105,-59.074074,8.5688133,-58.714592,6.4712367,-15.635461,128.99884
3135000000,-8.5983839,107.61336,-60.427311,-98.320358,-60.719093,-104.49625,-17.572119,163.53743
3140000000,-17.399958,96.760376,-61.262356,156.64003,-60.878178,159.19449,-16.091227,122.0001
3145000000,-9.0405455,66.511208,-60.740505,61.306461,-60.335526,61.442799,-17.325033,154.79228
3150000000,-8.1379824,123.28828,-60.788315,-48.385189,-60.732155,-49.739853,-18.148342,139.06927
3155000000,-11.755413,59.084839,-61.5793,-164.74068,-61.484917,-165.82146,-19.410114,127.38812
3160000000,-8.1578875,81.982071,-58.941502,92.301781,-59.293842,91.718636,-16.413076,139.78091
3165000000,-11.921735,102.65874,-60.038361,-5.6993384,-60.295464,-4.5989609,-19.406509,119.58088
3170000000,-13.00942,69.462532,-58.992256,-101.70617,-59.131081,-103.2918,-15.686687,136.78383
3175000000,-8.5819407,94.183815,-60.667847,157.10068,-60.710548,156.60843,-18.085571,141.61436
3180000000,-15.829268,75.756378,-60.612034,50.317886,-60.872101,46.603428,-18.1684,128.47552
3185000000,-7.0099645,60.552509,-60.809803,-60.543575,-61.205944,-61.999191,-16.89393,150.93227
3190000000,-10.283914,90.333641,-59.847881,-172.48001,-59.974712,-171.11006,-20.620401,136.89488
3195000000,-14.865581,59.384201,-61.010078,87.572609,-60.66048,84.87384,-21.633778,126.91314
3200000000,-7.0486355,66.002548,-56.850349,-17.145794,-56.964977,-17.04048,-15.973072,124.30159
3205000000,-8.731658,112.55375,-60.023628,-113.40492,-60.048809,-112.81432,-25.117498,139.70132
3210000000,-9.1130266,26.981627,-59.198864,147.37427,-59.970692,144.93654,-14.194124,118.20148
3215000000,-8.6075506,74.415016,-60.914944,36.673363,-60.540493,37.618629,-21.674692,142.06445
3220000000,-11.99569,83.560089,-60.992416,-71.509911,-61.233624,-67.380478,-15.779493,129.99518
3225000000,-10.063437,37.319393,-60.760448,-178.80807,-60.560658,-178.90848,-19.036095,131.60802
3230000000,-7.4410281,79.751579,-60.280128,77.221024,-60.756859,78.977242,-17.91614,146.06203
3235000000,-14.004197,69.905655,-60.28059,-21.786589,-60.067791,-22.076679,-20.510649,113.08628
3240000000,-5.1846991,40.115002,-60.638206,-122.90188,-60.300125,-124.25324,-16.892759,129.73296
3245000000,-12.835766,105.41453,-59.501289,135.44417,-59.478504,134.80153,-19.938932,139.96046
3250000000,-10.641812,43.504677,-60.837475,31.268026,-60.682278,34.84671,-17.378391,105.04414
3255000000,-7.4576144,56.99921,-61.883602,-73.010132,-62.309895,-73.347076,-17.648041,140.58594
3260000000,-11.28419,77.895996,-60.752628,176.39209,-60.787994,-177.55243,-16.229078,112.13691
3265000000,-8.1702871,23.045444,-60.951244,65.881798,-61.044952,68.057007,-18.412191,138.90532
3270000000,-7.2998557,68.254982,-59.759956,-29.441708,-59.741108,-29.321934,-16.664627,123.94079
3275000000,-17.384777,35.135399,-59.360424,-126.9875,-60.003708,-128.17432,-21.140673,114.37437
3280000000,-8.2719936,48.812592,-59.754665,125.2657,-59.572098,125.12787,-14.652039,120.72271
3285000000,-7.9145608,64.70417,-60.302269,22.867741,-60.740849,23.591066,-20.627581,123.04638
3290000000,-14.017244,1.2623363,-60.360413,-94.654152,-60.826859,-98.026794,-16.106451,111.22398
3295000000,-6.6618733,32.791553,-60.394611,160.07437,-60.452305,160.52983,-15.694695,119.08473
3300000000,-10.608203,74.948792,-60.509125,58.805737,-60.591408,57.062077,-17.696381,124.93125
3305000000,-10.071736,8.0969677,-60.382774,-54.488503,-60.307205,-52.278332,-16.698147,112.89989
3310000000,-7.4357581,50.804768,-60.254841,-145.24416,-60.475925,-145.72099,-16.890491,126.42767
3315000000,-11.750546,52.815701,-61.637108,116.96176,-61.516972,112.17309,-19.876694,102.51569
3320000000,-8.9883804,7.0475855,-63.006012,1.0979832,-62.962128,-1.4703386,-15.308494,106.9728
3325000000,-8.4073648,43.60804,-63.405235,-94.23349,-63.443283,-97.843658,-19.469662,107.4643
3330000000,-22.073767,-26.761448,-63.613098,141.34389,-63.070343,137.14388,-14.25941,101.87165
3335000000,-4.4795456,26.232813,-63.888763,37.627312,-63.499763,37.701164,-17.916042,106.44876
3340000000,-11.339594,44.429066,-62.447121,-57.900715,-63.503025,-64.820656,-14.954194,111.28757
3345000000,-12.419145,6.0950117,-64.276428,-160.03477,-63.900494,-164.14084,-19.217943,95.857918
3350000000,-5.8713975,15.640844,-65.973099,102.22702,-65.721672,96.523163,-14.943242,110.54058
3355000000,-14.237839,72.520699,-69.888092,2.8264444,-71.006035,1.061657,-22.194651,80.164215
3360000000,-9.5439548,-7.6175814,-69.931389,-106.27461,-71.147339,-113.39539,-15.088065,97.24617
3365000000,-6.1202073,30.521103,-71.206894,142.01399,-72.099106,135.71483,-18.916891,77.152023
3370000000,-12.879827,8.4674091,-74.226723,15.38661,-76.001472,-2.512105,-15.263707,90.958084
3375000000,-7.0453448,1.1955007,-73.76947,-55.676994,-74.202919,-46.20686,-17.078732,87.039581
3380000000,-10.513589,46.166523,-70.100388,-119.09441,-71.020325,-117.49184,-17.157759,99.473312
3385000000,-15.744513,17.506466,-72.112518,-176.39943,-70.304947,168.54671,-17.670946,73.869629
3390000000,-5.0755157,0.8598665,-67.57608,70.69593,-66.934311,71.873428,-17.493702,89.458717
3395000000,-13.505348,64.34111,-65.893959,-16.846376,-65.09256,-17.899422,-18.585798,79.470955
3400000000,-7.3943071,-21.067341,-65.94783,-129.2419,-67.192543,-131.75281,-16.942093,73.982605
3405000000,-9.5738754,-1.9982738,-66.478836,127.78593,-67.387978,129.05774,-19.790483,72.060936
3410000000,-10.596287,50.832382,-67.07048,6.8102503,-66.745926,10.447936,-15.816878,73.057343
3415000000,-5.5245433,-24.471703,-63.441143,-101.71872,-63.537937,-108.67016,-18.925024,73.410873
3420000000,-8.5906429,40.298512,-61.893391,159.52991,-62.524811,157.28644,-17.126558,85.605957
3425000000,-12.508206,-16.070593,-61.155533,57.326931,-61.194561,60.291584,-21.849855,50.078617
3430000000,-7.7440667,-16.092939,-61.281239,-47.493057,-61.506321,-52.816959,-17.256912,84.852852
3435000000,-12.78191,25.255127,-61.39827,-154.51212,-62.052898,-148.3214,-21.662722,43.8806
3440000000,-11.865549,-22.477053,-62.505688,96.039223,-62.337307,99.843376,-21.267559,59.589924
3445000000,-5.9285026,-0.27475739,-61.652931,-16.723352,-62.10144,-19.467577,-17.022257,57.682335
3450000000,-12.334154,-3.0664153,-60.492607,-121.82667,-60.528511,-121.3147,-22.188229,65.176582
3455000000,-11.028705,-39.958984,-60.945747,132.17717,-60.602497,134.75995,-18.78739,57.88319
3460000000,-8.4023771,12.289061,-59.661968,28.463915,-60.218616,28.087019,-20.34762,75.016426
3465000000,-12.886269,-15.411965,-60.776218,-70.284103,-60.8153,-67.365524,-24.569136,64.069756
3470000000,-8.3610811,-25.214062,-60.146385,-175.88625,-60.444233,-177.2697,-18.854572,60.110577
3475000000,-8.1867266,8.8349495,-61.061863,76.21553,-61.528614,75.306351,-33.984856,111.56718
3480000000,-12.405161,-71.841293,-62.154919,-31.20859,-62.172462,-28.583721,-19.996643,48.140591
3485000000,-5.2950573,-3.0154572,-61.485058,-144.75026,-61.352207,-144.40385,-21.918686,37.785858
3490000000,-22.318609,-12.372355,-60.598736,107.85422,-60.977524,114.9687,-22.812874,105.89233
3495000000,-9.5018635,-13.627048,-60.893723,14.7075,-61.087128,14.451454,-18.600109,19.159134
3500000000,-6.4099493,-26.285761,-59.817879,-89.349251,-59.914368,-90.788528,-18.509262,108.48128
3505000000,-20.766182,68.08094,-61.783062,160.39928,-62.212353,163.06993,-24.643364,14.362008
3510000000,-5.587656,-40.22665,-60.324791,58.907139,-60.574665,61.741768,-22.337557,102.39853
3515000000,-10.663986,14.812232,-61.952629,-49.349785,-62.169411,-50.083256,-27.368946,53.764927
3520000000,-16.39035,-42.62471,-61.486423,-157.05962,-61.575714,-161.7112,-27.411472,26.881285
3525000000,-8.2000494,-31.756573,-62.133415,97.235542,-61.750515,98.027603,-21.354111,63.893326
3530000000,-9.1679258,-9.2330046,-62.175526,-10.687457,-62.723595,-11.965487,-22.261013,91.375229
3535000000,-12.88573,-79.581436,-62.118347,-119.87026,-61.777103,-115.9991,-27.008791,41.020466
3540000000,-7.9966125,-20.226519,-62.35173,137.82053,-62.972507,136.59705,-18.568069,99.401291
3545000000,-12.964977,15.855055,-63.117737,32.419704,-62.966045,32.78698,-39.298492,-146.75058
3550000000,-7.6400046,-53.165562,-63.772678,-63.885731,-63.710236,-65.524849,-19.667318,83.109444
3555000000,-11.019972,5.5871739,-65.693504,169.90112,-65.260269,164.91841,-46.10091,174.41493
3560000000,-11.892509,-46.888268,-62.918327,78.219429,-63.052959,81.144058,-22.925137,92.306755
3565000000,-12.387533,-76.524818,-65.038261,-25.372297,-65.822823,-26.487217,-24.779615,41.764874
3570000000,-5.9574442,4.1645956,-65.291878,-136.29405,-66.247749,-140.81927,-22.907576,93.95195
3575000000,-12.719525,-105.07426,-66.781342,132.90996,-66.888351,135.76361,-23.384121,66.272621
3580000000,-7.4166155,-24.334988,-67.731262,1.4228481,-66.704666,-2.9477057,-21.398169,96.011192
3585000000,-11.072494,-38.485298,-65.341316,-80.250626,-64.529633,-77.211021,-24.026031,96.502731
3590000000,-19.955309,-120.21342,-67.194763,-179.52324,-67.524292,169.33548,-31.333416,74.523918
3595000000,-5.1145096,-28.211203,-65.62561,58.567348,-65.544044,62.830547,-19.571711,86.499054
3600000000,-29.277044,43.594723,-67.579147,-32.033924,-66.406944,-29.952177,-36.480682,117.80367
3605000000,-6.2989469,-48.103703,-67.822365,-152.02963,-68.82383,-143.44138,-21.492378,57.383205
3610000000,-12.269979,-34.558922,-66.454887,96.237671,-67.098175,97.005363,-22.260326,85.702164
3615000000,-21.731264,12.214974,-68.4972,-10.882812,-67.410706,-9.571084,-24.058416,78.955711
3620000000,-8.1799469,-55.790367,-67.034119,-122.45983,-67.287292,-118.80928,-21.942059,70.235931
3625000000,-9.5990534,-21.791533,-65.26606,138.21097,-65.595345,141.8392,-22.831318,99.235275
3630000000,-28.451817,-99.735718,-67.197556,22.179514,-67.30526,17.80411,-27.138182,87.261986
3635000000,-5.9232607,-57.691547,-66.661621,-87.700058,-66.656708,-93.702271,-21.021172,54.567169
3640000000,-15.336679,3.6504626,-69.253807,150.48302,-69.170082,160.68806,-22.877733,142.6993
3645000000,-8.194253,-68.492134,-67.758041,52.563675,-70.147896,44.684765,-18.772535,12.035341
3650000000,-14.724693,-28.987307,-68.752647,-69.513641,-68.74662,-72.995926,-19.421104,109.62056
3655000000,-7.5942745,-13.711702,-67.626343,-174.63251,-69.253006,178.55267,-22.375549,18.540735
3660000000,-6.8281317,-92.837639,-67.760086,84.23999,-66.601402,86.859398,-22.775772,95.24572
3665000000,-7.9798737,11.385043,-71.489784,-38.200321,-70.875504,-30.703825,-21.881351,65.188324
3670000000,-10.952781,-101.69321,-73.626877,-118.79781,-69.909973,-124.56525,-30.949127,119.5117
3675000000,-10.842827,-23.901985,-71.950752,117.73196,-69.820877,125.1564,-23.21735,49.563324
3680000000,-7.4205656,-45.084408,-70.016136,-14.639169,-70.268829,-4.6751013,-25.180513,124.34413
3685000000,-15.80364,-110.3442,-67.693108,-96.966904,-67.951241,-89.685066,-23.929243,-28.267838
3690000000,-6.1020689,-39.036194,-66.586578,147.0499,-66.173332,152.42259,-20.034119,70.618568
3695000000,-22.921295,-29.218317,-67.681961,50.240574,-67.763588,59.120022,-30.863926,-32.35778
3700000000,-9.4810486,-65.10463,-68.898308,-66.846169,-67.798676,-61.786713,-21.714039,73.141449
3705000000,-7.7092276,-34.9739,-66.220108,-171.24763,-66.933792,-170.34544,-24.047543,28.774477
3710000000,-20.218464,-108.05597,-71.766792,70.641373,-69.467316,79.487839,-23.259768,138.41878
3715000000,-6.3742838,-56.020519,-68.30648,-24.541706,-67.150688,-34.551018,-20.388947,23.206861
3720000000,-11.469784,-39.392838,-66.303375,-127.76208,-66.784225,-130.97591,-21.304165,156.33322
3725000000,-21.546518,-83.784508,-65.369965,122.54769,-65.933594,125.5601,-22.470718,0.99305362
3730000000,-4.5686622,-53.900211,-67.708359,16.848293,-67.570801,19.395996,-27.665174,97.027138
3735000000,-22.145439,20.70693,-66.559158,-86.336151,-66.200089,-84.501312,-24.734182,87.215652
3740000000,-7.8032699,-64.230721,-66.526314,162.54099,-66.711212,162.38416,-40.395329,15.660674
3745000000,-8.6029253,-72.753082,-67.166061,52.920609,-68.10862,50.129761,-23.293339,97.525551
3750000000,-10.531032,9.7382307,-67.322266,-50.245403,-67.371201,-48.268887,-30.052521,158.10468
3755000000,-4.9325261,-110.90442,-64.77449,-145.67918,-64.935974,-144.5302,-29.994074,35.364445
3760000000,-5.8756413,-2.13061,-64.11837,119.36548,-63.938229,106.82682,-22.171015,136.32184
3765000000,-5.2866201,-89.046333,-65.118919,16.271585,-65.738716,12.168694,-26.459345,-41.641476
3770000000,-14.402289,-100.81608,-66.154053,-95.245796,-66.699852,-104.82181,-22.153578,103.11792
3775000000,-5.2429461,-28.05995,-65.241821,169.34146,-65.775955,166.07065,-27.384785,55.112762
3780000000,-10.857611,-136.85983,-64.970665,50.196232,-65.250252,45.475899,-23.831371,153.15125
3785000000,-5.115653,-45.492012,-64.522209,-58.273804,-63.834396,-55.480225,-19.386717,56.459145
3790000000,-10.506586,-70.401398,-64.853317,-161.35359,-65.317795,-159.62155,-17.851484,161.0851
3795000000,-10.56269,-109.69872,-63.266018,96.99395,-62.888676,100.72732,-26.302723,36.914978
3800000000,-6.8893166,-47.37812,-63.551239,2.4541743,-62.745872,5.5605674,-20.169058,139.72697
3805000000,-13.511969,-63.378998,-66.110985,-103.44112,-65.953896,-106.10606,-44.352119,75.46579
3810000000,-8.9335623,-89.803886,-63.435524,141.14873,-64.327194,146.10081,-22.78414,91.505684
3815000000,-4.4953341,-59.442863,-65.463898,49.331734,-65.299683,48.346142,-23.740107,112.56084
3820000000,-15.099363,174.31383,-64.183823,-68.628433,-64.575882,-72.026978,-23.804523,116.09539
3825000000,-3.4830856,-62.031151,-62.316902,-165.65161,-63.285252,-164.13626,-21.759079,70.247917
3830000000,-15.632016,-108.52792,-63.10144,89.587563,-63.111408,82.808464,-16.142426,131.45177
3835000000,-9.0755396,-55.433361,-62.569752,-10.912193,-62.85854,-8.1748199,-50.468575,-48.842537
3840000000,-4.2424445,-98.595215,-63.570034,-107.33761,-63.502518,-110.84956,-18.622171,112.00887
3845000000,-13.547563,10.411649,-63.216461,141.49411,-64.167038,135.31371,-30.469545,108.63105
3850000000,-3.6494744,-95.636635,-62.412086,34.605343,-63.057999,36.912659,-23.699373,108.223
3855000000,-12.04352,-87.406303,-63.109005,-67.405426,-63.321545,-64.947975,-19.448936,72.337845
3860000000,-9.0099449,-57.58202,-62.234394,-172.65746,-62.603619,-168.1664,-22.105373,139.06438
3865000000,-6.2751884,-105.88414,-62.642895,86.07357,-61.82283,88.529419,-16.753216,62.316448
3870000000,-7.3565321,-53.509331,-62.187038,-19.58486,-62.286354,-19.10224,-17.717113,142.99913
3875000000,-7.4044704,-118.25447,-62.70034,-120.6791,-61.832657,-115.89408,-20.616552,63.117104
3880000000,-10.046629,-88.402145,-62.614746,139.66689,-62.847843,136.26941,-22.173643,122.93391
3885000000,-7.9353352,-56.021702,-62.252243,27.355249,-62.210419,28.523392,-19.224228,86.270752
3890000000,-5.0170422,-115.70119,-61.522575,-67.825905,-62.171665,-70.292923,-38.03838,162.94279
3895000000,-8.8345938,-83.279991,-62.388962,178.98218,-62.341316,-177.9155,-15.606241,60.362988
3900000000,-7.7529984,-81.560898,-61.880806,83.070343,-61.1213,80.228325,-20.343237,128.72205
3905000000,-8.0300674,-112.90154,-61.615402,-18.209854,-61.505707,-17.986416,-18.614712,43.012207
3910000000,-6.8132272,-56.513096,-62.155029,-128.83923,-62.09164,-124.50935,-16.640566,107.92034
3915000000,-6.8747101,-127.86414,-62.31707,132.43057,-62.016552,130.16086,-24.154968,47.801292
3920000000,-6.7443266,-75.097801,-62.116535,27.638781,-62.231579,22.618702,-19.785234,99.875504
3925000000,-7.5990753,-104.58596,-60.792294,-79.043053,-61.561852,-73.941383,-19.535639,57.458229
3930000000,-16.885689,-126.25743,-61.430775,177.12793,-61.615021,178.38341,-24.661385,151.34972
3935000000,-2.750982,-93.766052,-61.048332,71.982185,-60.726276,76.552574,-14.562239,33.952919
3940000000,-21.65897,-80.453659,-61.193226,-26.441605,-60.458508,-27.317131,-19.085758,128.55956
3945000000,-4.3281088,-116.63801,-61.104462,-133.67738,-61.10091,-131.48505,-17.333885,29.293947
3950000000,-8.319397,-88.070549,-61.021317,130.95883,-60.887096,133.49823,-17.821898,89.533607
3955000000,-10.869322,-101.35882,-61.011375,17.633657,-61.131905,20.257011,-26.65814,90.479088
3960000000,-5.8404136,-124.45714,-61.021805,-87.163628,-61.06823,-87.238937,-19.114172,39.244759
3965000000,-9.9033375,-75.508141,-60.476658,170.91751,-61.61533,176.91466,-20.709707,100.28288
3970000000,-7.1497149,-129.05168,-61.218014,65.494972,-60.807762,69.544968,-25.496311,16.668697
3975000000,-5.1028624,-117.55764,-61.993973,-32.212074,-61.655396,-28.995182,-18.483616,37.471432
3980000000,-10.516124,-87.717033,-61.520134,-137.33919,-62.019604,-137.09229,-20.000978,98.240425
3985000000,-7.0931649,-135.35938,-61.84679,121.74475,-61.11602,123.52461,-19.683378,7.9403
3990000000,-8.7886057,-102.17735,-61.210281,12.448517,-62.053417,15.27044,-19.406004,90.996407
3995000000,-8.0096416,-101.23766,-61.310604,-88.031021,-60.351307,-88.779724,-23.109535,39.985065
4000000000,-4.0102539,-153.5666,-59.384392,161.1839,-59.19521,164.05476,-34.527077,22.14657
END

