!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:28:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-10.297288,90.469566,-59.587864,-163.8623,-59.620678,-163.89575,-20.62682,136.73582
3195000000,-14.912971,60.113609,-60.461971,94.630402,-60.545544,95.129333,-21.725586,126.90419
3200000000,-7.0448956,66.199425,-56.71188,-11.667511,-56.450287,-10.05439,-15.905109,124.34713
3205000000,-8.7263174,112.7495,-59.020599,-103.17239,-59.532253,-107.93642,-25.229723,138.76538
3210000000,-9.1413345,27.169661,-58.757889,154.54555,-58.647385,153.78116,-14.208546,118.14949
3215000000,-8.6160183,74.750946,-60.113068,47.358997,-60.024445,48.00309,-21.640055,142.28656
3220000000,-11.959144,83.972939,-60.718155,-60.106731,-60.688755,-61.182419,-15.740299,129.70226
3225000000,-10.075072,37.518223,-60.465752,-166.03023,-60.277176,-166.79005,-19.101181,131.24747
3230000000,-7.4576759,80.048691,-59.922314,86.237053,-60.09811,86.445511,-17.902681,146.44064
3235000000,-13.96515,70.545166,-59.255135,-15.404812,-59.054401,-9.8535671,-20.43544,112.87349
3240000000,-5.19104,40.187374,-59.057129,-111.59895,-59.422005,-114.64481,-16.900116,129.32365
3245000000,-12.79211,105.98886,-58.322571,145.42236,-59.007687,141.88216,-20.017572,140.27171
3250000000,-10.628394,43.772789,-59.18132,39.535694,-59.183578,42.720921,-17.340143,105.35904
3255000000,-7.479228,57.247154,-60.206276,-61.569977,-60.544849,-63.263966,-17.628695,139.90077
3260000000,-11.248408,78.205215,-59.678776,-167.96191,-59.578949,-170.743,-16.297426,111.9324
3265000000,-8.2044554,23.232624,-60.353825,82.289238,-59.778149,82.035995,-18.376526,139.2209
3270000000,-7.2711978,68.487946,-58.735077,-18.301327,-58.608299,-17.323149,-16.604265,123.78021
3275000000,-17.42314,35.206688,-58.411018,-117.64807,-58.217537,-115.60356,-21.185101,113.19742
3280000000,-8.2827883,49.290913,-58.121342,137.2484,-58.554985,136.85327,-14.692416,121.00311
3285000000,-7.8909764,64.805466,-58.791531,37.616306,-58.577515,38.084232,-20.504751,123.23514
3290000000,-14.083512,1.378347,-59.208141,-80.693512,-59.025299,-78.184181,-16.060452,110.50437
3295000000,-6.6638227,33.120964,-59.012447,177.54436,-58.87595,175.02399,-15.793861,119.12183
3300000000,-10.59477,75.098419,-59.035156,74.766273,-58.916599,74.816048,-17.622149,125.3609
3305000000,-10.110448,8.3823566,-58.478413,-35.567257,-58.380817,-36.702812,-16.615314,112.51395
3310000000,-7.4262094,51.039646,-58.160049,-131.86299,-58.307583,-132.05119,-16.976706,125.88484
3315000000,-11.750983,53.123352,-58.947334,125.27721,-58.819626,125.8801,-20.021334,103.29243
3320000000,-9.0011215,7.3747091,-59.984055,17.304161,-59.602375,20.172812,-15.167421,107.07623
3325000000,-8.4100933,43.742073,-59.896587,-80.858711,-60.059162,-76.417419,-19.5338,105.97266
3330000000,-22.376772,-25.739632,-59.862999,161.50589,-60.099247,164.98404,-14.325356,101.9573
3335000000,-4.4596334,26.3799,-59.61335,59.509853,-59.897858,58.778011,-17.866528,107.34787
3340000000,-11.378003,44.713188,-58.671753,-40.579575,-58.650616,-41.419136,-14.844047,110.338
3345000000,-12.440455,6.7351766,-58.866398,-143.33939,-58.923752,-145.29207,-19.48391,94.977104
3350000000,-5.8754635,15.822986,-59.398361,113.65904,-59.89267,112.44584,-14.916781,111.39137
3355000000,-14.162623,72.837471,-60.546169,11.597489,-60.99551,14.560254,-21.875822,80.399101
3360000000,-9.5550833,-7.4864979,-61.302387,-96.472603,-60.612537,-95.369255,-15.143538,96.100739
3365000000,-6.1215796,30.82486,-60.841633,155.81885,-60.713932,153.36406,-19.213102,77.438934
3370000000,-12.881761,8.9536581,-61.506569,45.498245,-61.511326,42.617676,-15.072853,91.716225
3375000000,-7.0598726,1.4076916,-60.426193,-58.242512,-60.406528,-56.564838,-16.997,85.254524
3380000000,-10.489861,46.422527,-60.079826,-153.17064,-59.780231,-152.05804,-17.421803,99.790901
3385000000,-15.740191,18.045998,-61.131149,105.34138,-61.754921,104.73775,-17.648666,75.691177
3390000000,-5.0816569,1.0322267,-61.241444,3.2364419,-61.201393,7.1154795,-17.260742,88.137268
3395000000,-13.439877,64.757622,-62.138931,-88.308907,-62.548626,-89.05069,-18.833437,77.624374
3400000000,-7.4001937,-20.815546,-62.530685,152.97824,-61.613819,151.64824,-17.10841,75.722778
3405000000,-9.5969849,-1.7346921,-62.540565,43.277187,-62.152287,43.963421,-19.338551,72.313683
3410000000,-10.554912,51.125248,-61.335934,-64.22937,-61.194744,-60.352215,-15.872787,71.136749
3415000000,-5.5415354,-24.315292,-60.171757,-166.95096,-60.513714,-167.38542,-19.261934,74.631447
3420000000,-8.5751095,40.543953,-60.469814,95.318405,-60.713314,95.244591,-16.849825,86.562073
3425000000,-12.529002,-15.669651,-61.216362,-2.5365043,-61.578091,-2.3111782,-21.417774,47.707634
3430000000,-7.7410536,-15.804607,-61.978672,-114.34454,-62.041374,-112.23344,-17.634546,84.913521
3435000000,-12.780359,25.665068,-62.702072,141.95659,-62.624683,141.45453,-21.776739,47.881729
3440000000,-11.88174,-21.916788,-63.002964,27.094866,-62.49966,25.145023,-20.771803,57.924656
3445000000,-5.9254541,-0.12556522,-62.369301,-79.624237,-61.473221,-81.214989,-17.215876,56.004292
3450000000,-12.337167,-2.5892813,-61.280617,-174.33047,-61.619186,-176.53592,-22.418541,68.381462
3455000000,-11.048025,-39.763195,-61.928703,74.100182,-62.300537,76.495529,-18.446447,58.627197
3460000000,-8.3929482,12.699687,-62.701172,-25.560333,-62.206917,-23.556602,-20.425133,71.598152
3465000000,-12.849067,-15.034129,-64.411865,-126.70553,-64.275375,-127.22954,-25.372272,67.039597
3470000000,-8.3928509,-25.040562,-63.781693,126.67916,-64.931137,124.10424,-18.556736,61.795033
3475000000,-8.1683683,9.1535902,-65.386024,12.990723,-64.601311,15.114507,-34.599758,98.21946
3480000000,-12.462461,-71.627373,-65.660454,-99.842865,-64.861748,-99.489151,-20.3577,46.597897
3485000000,-5.2847633,-2.8264549,-64.038048,154.15482,-63.552586,152.2578,-22.105824,41.104389
3490000000,-22.34441,-11.564108,-64.038841,59.367958,-63.671925,59.090462,-22.512007,102.20624
3495000000,-9.4926977,-13.260882,-65.536293,-43.978374,-64.483238,-44.053261,-18.562727,16.438137
3500000000,-6.4208932,-26.092884,-64.684723,-137.03667,-65.176399,-137.09351,-18.362989,110.69611
3505000000,-20.611958,67.945595,-66.892212,94.270477,-66.504501,94.328056,-24.28854,18.111437
3510000000,-5.6022906,-40.045101,-66.629181,1.2997086,-67.467102,0.53613943,-22.692816,99.413116
3515000000,-10.628226,15.03649,-67.062149,-111.07438,-67.256409,-111.47452,-28.510414,55.377235
3520000000,-16.413105,-42.469982,-65.094704,136.28513,-65.531929,136.63606,-27.178719,33.313915
3525000000,-8.2165117,-31.334671,-66.222427,27.986841,-65.876564,29.169262,-21.120764,60.891895
3530000000,-9.1489096,-9.0288458,-66.402596,-84.401855,-66.713287,-83.097412,-22.741732,92.363861
3535000000,-12.939451,-79.333435,-66.183556,172.82098,-66.942398,167.29457,-27.229225,46.701752
3540000000,-7.9962072,-20.025764,-67.634323,57.997166,-67.16539,55.299824,-18.370573,97.336594
3545000000,-12.912848,16.291239,-67.877823,-55.627537,-66.987976,-52.431499,-37.661633,-125.18267
3550000000,-7.6325574,-53.002819,-68.126366,-175.31494,-68.128609,-171.09814,-19.669983,85.584488
3555000000,-11.015929,6.0513868,-64.809166,78.067612,-65.002663,75.19857,-44.865784,128.32893
3560000000,-11.872317,-46.546654,-69.5485,-23.78433,-70.221786,-20.316025,-23.243149,89.396317
3565000000,-12.46135,-76.35363,-69.470207,-157.07652,-69.308601,-146.9467,-25.44545,42.324162
3570000000,-5.9261003,4.3049812,-66.649933,98.132866,-67.412132,103.8623,-22.459417,94.153976
3575000000,-12.741068,-105.17361,-69.53199,-34.855495,-68.698242,-22.419598,-23.168453,63.380104
3580000000,-7.414721,-23.963091,-65.985992,-121.52667,-65.664482,-123.07498,-21.768478,97.288345
3585000000,-11.052255,-38.237144,-72.499237,119.45015,-70.780426,130.16014,-23.562115,98.168251
3590000000,-20.084883,-120.4934,-67.297371,-8.0443573,-68.333656,5.4217081,-30.919123,69.202675
3595000000,-5.108809,-28.009109,-72.802124,-95.913193,-71.528954,-84.472305,-19.742195,86.090141
3600000000,-28.858654,44.133862,-69.645058,136.01164,-70.257225,141.61415,-35.789944,124.87595
3605000000,-6.2994218,-47.933559,-67.897453,40.703297,-68.683624,42.232002,-21.257158,57.588093
3610000000,-12.290453,-34.210449,-69.324272,-58.263378,-70.309372,-66.378624,-22.451668,84.201973
3615000000,-21.586405,12.885176,-68.448097,-150.20607,-68.184906,-157.09036,-24.091719,80.339844
3620000000,-8.1784134,-55.456108,-70.229126,108.14241,-70.130753,113.83816,-21.884354,70.16626
3625000000,-9.6099243,-21.752415,-74.340126,-20.714495,-74.277733,-13.31853,-22.730381,98.769173
3630000000,-29.088694,-98.535507,-69.651817,-111.97186,-69.215263,-112.82469,-27.380095,86.197716
3635000000,-5.9166617,-57.488659,-71.070213,153.31834,-73.019753,153.41536,-21.110111,54.997734
3640000000,-15.269711,4.2603803,-68.718391,47.971523,-68.522247,43.824856,-22.731615,141.90657
3645000000,-8.1773119,-68.297318,-70.006905,-73.245102,-69.951141,-66.615028,-18.639515,11.605606
3650000000,-14.807583,-28.358006,-67.737869,-168.19031,-68.346161,-163.25862,-19.517799,110.21822
3655000000,-7.54458,-13.440323,-68.404137,105.4362,-69.218056,88.58448,-22.462257,19.468472
3660000000,-6.825696,-92.822983,-70.050949,9.1496344,-69.493294,12.361425,-22.609541,93.955208
3665000000,-7.9451685,11.654496,-70.411537,-107.19804,-68.669014,-105.2697,-22.0779,63.780075
3670000000,-10.960761,-101.48556,-69.714775,138.87715,-71.572472,148.98541,-30.326578,123.1806
3675000000,-10.831285,-23.416683,-71.046654,33.349911,-69.234848,43.32798,-22.980091,49.301445
3680000000,-7.39923,-44.845505,-66.273781,-73.343567,-66.400894,-65.392708,-25.393856,123.93253
3685000000,-15.869452,-110.22472,-68.960823,-156.30714,-67.585258,-154.51721,-24.000816,-30.122978
3690000000,-6.103179,-38.770981,-65.483192,105.91589,-66.010513,102.07629,-19.873604,71.15461
3695000000,-22.799753,-28.183018,-69.464287,-0.72252935,-68.903282,-9.7366743,-30.282494,-30.646759
3700000000,-9.5040598,-64.87458,-66.525726,-128.62514,-66.347633,-123.07038,-21.908606,73.4161
3705000000,-7.6857405,-34.705475,-65.935776,145.02332,-67.076874,148.03067,-24.066656,29.936089
3710000000,-20.323671,-108.02766,-66.719063,21.651211,-65.392464,25.023289,-23.234409,137.23332
3715000000,-6.3752403,-55.631512,-64.552826,-73.883842,-64.686798,-64.808975,-20.321644,21.999481
3720000000,-11.43746,-39.363468,-64.578636,-164.04155,-64.742088,-169.46805,-21.096907,156.93056
3725000000,-21.821999,-82.74749,-64.303253,92.036896,-65.060936,91.62706,-22.3638,2.0495243
3730000000,-4.5411186,-53.716389,-64.769287,-17.458332,-65.7537,-12.654737,-27.822693,95.51545
3735000000,-22.137457,21.597343,-64.513885,-122.66833,-64.636124,-119.3,-24.876497,87.721016
3740000000,-7.8024325,-63.74044,-64.289841,130.66338,-64.311882,133.83485,-41.137642,25.883188
3745000000,-8.608058,-72.602196,-64.73616,21.053539,-64.773109,22.596321,-23.250341,95.771805
3750000000,-10.461027,9.8742704,-64.407341,-80.718338,-65.085587,-82.393852,-30.102262,160.84329
3755000000,-4.943203,-110.84444,-64.476692,-163.35379,-63.899052,-169.99161,-30.151451,37.231262
3760000000,-5.8385863,-1.8276796,-63.738281,84.282761,-62.771381,83.206871,-22.128067,135.38826
3765000000,-5.2807908,-88.860893,-66.187584,-19.450495,-66.005356,-10.231692,-26.184191,-41.671669
3770000000,-14.504621,-100.65513,-65.1185,-131.48259,-65.547234,-127.38135,-22.199039,103.99763
3775000000,-5.2060184,-27.842916,-65.45639,138.21486,-65.357941,137.89902,-27.134943,56.333736
3780000000,-10.863386,-136.68089,-63.723965,22.291771,-63.68808,22.88142,-23.989933,152.7289
3785000000,-5.1216364,-45.183422,-62.843723,-76.514099,-63.235584,-80.169189,-19.466444,56.17131
3790000000,-10.485934,-69.90995,-63.907703,-174.45467,-64.167656,-177.5851,-17.753111,160.71039
3795000000,-10.590522,-109.5708,-62.896477,78.573593,-63.089935,80.19854,-26.117226,36.533321
3800000000,-6.869112,-46.952042,-62.659943,-20.019217,-63.383961,-14.476352,-20.235168,139.8212
3805000000,-13.460066,-63.249573,-64.537613,-127.98425,-64.351517,-134.03712,-45.393124,83.460541
3810000000,-9.0028543,-89.364799,-62.59494,125.55502,-62.619236,122.86927,-22.590904,91.284302
3815000000,-4.4649181,-59.249207,-64.541,23.565565,-64.11187,28.688993,-23.902828,111.78135
3820000000,-15.114105,173.59651,-63.176216,-86.163002,-63.407131,-84.98835,-23.791666,116.76299
3825000000,-3.4565299,-61.725273,-62.170437,176.06055,-62.465225,178.28766,-21.71979,70.41436
3830000000,-15.659635,-108.64499,-62.623478,76.494316,-63.229057,69.189438,-16.1138,130.95792
3835000000,-9.0449667,-54.726551,-62.136475,-23.418539,-62.176334,-33.375034,-47.109928,-60.271641
3840000000,-4.225821,-98.44548,-62.815296,-126.9397,-62.843361,-131.65302,-18.553595,112.32068
3845000000,-13.42987,10.983954,-63.46666,123.79528,-63.120235,119.35899,-30.412001,106.63819
3850000000,-3.6372514,-95.316757,-63.095974,24.94754,-62.477524,20.541531,-23.747513,108.12209
3855000000,-12.068416,-87.191338,-62.970352,-84.326096,-63.220421,-78.105537,-19.500137,72.030434
3860000000,-8.9757977,-57.034302,-61.357796,175.39726,-61.741814,175.92982,-21.947227,138.78442
3865000000,-6.268239,-105.65776,-62.161659,73.036201,-62.452061,72.24762,-16.700972,61.628887
3870000000,-7.3555374,-53.047451,-62.017242,-32.185425,-62.044594,-31.536779,-17.691713,143.42174
3875000000,-7.4089789,-117.77155,-61.474857,-130.75191,-62.122379,-128.82846,-20.57238,63.148315
3880000000,-10.071829,-88.173988,-62.253193,122.99696,-62.362179,126.28311,-22.133154,122.93182
3885000000,-7.8863821,-55.426685,-61.635555,15.205026,-61.360382,12.496494,-19.233988,85.429939
3890000000,-4.9934731,-115.52661,-61.746243,-79.944138,-61.582081,-84.018623,-37.018288,167.29002
3895000000,-8.8916988,-82.699471,-61.648186,170.18449,-61.780552,167.007,-15.540797,60.049385
3900000000,-7.6945462,-81.081841,-61.276306,70.142502,-60.784317,67.228607,-20.316938,128.55096
3905000000,-8.0655041,-112.86927,-61.59515,-29.719992,-61.031902,-30.967781,-18.651506,42.429176
3910000000,-6.7568822,-56.074848,-60.664913,-139.5168,-61.770107,-135.0652,-16.570152,107.97781
3915000000,-6.871057,-127.74633,-62.375622,117.71559,-62.118553,118.47795,-24.076767,47.397346
3920000000,-6.7403412,-74.538002,-61.863842,16.79883,-62.352043,10.034731,-19.833538,99.668015
3925000000,-7.5669641,-104.31651,-61.384171,-89.278206,-60.07711,-87.019981,-19.569643,57.652077
3930000000,-17.073542,-125.58508,-61.559612,164.16061,-61.410034,164.35539,-24.611984,150.76932
3935000000,-2.7263563,-93.480156,-60.605438,66.470474,-60.386974,66.581932,-14.540222,33.588509
3940000000,-21.685017,-79.274323,-60.434353,-39.308178,-61.072819,-37.584084,-19.068712,128.53729
3945000000,-4.3420281,-116.24258,-60.790871,-143.20792,-60.51862,-142.34544,-17.36676,29.315247
3950000000,-8.2925463,-87.818985,-60.748013,116.35733,-60.701004,117.82603,-17.758057,88.8853
3955000000,-10.880888,-100.83458,-61.479515,9.7385731,-61.39555,9.7028389,-26.862545,91.643105
3960000000,-5.8437295,-124.05959,-60.523685,-92.736984,-61.260231,-94.019226,-19.062052,39.126034
3965000000,-9.8905039,-75.180374,-60.744514,168.43204,-60.375622,167.32607,-20.644541,100.56583
3970000000,-7.178863,-128.53232,-60.374657,58.134445,-60.607475,57.937489,-25.336191,15.524155
3975000000,-5.0896411,-117.34393,-60.914314,-37.655579,-61.62294,-41.032024,-18.535488,37.5429
3980000000,-10.527853,-87.04438,-61.169197,-143.96178,-61.235443,-146.80289,-19.957022,97.995789
3985000000,-7.0852504,-134.83934,-61.204109,111.88256,-61.464592,114.32217,-19.65539,7.8777966
3990000000,-8.8033752,-101.85822,-60.737492,5.8332553,-61.010193,6.2038164,-19.445219,90.822502
3995000000,-7.9609971,-100.59267,-60.360722,-92.723816,-61.285465,-98.924644,-23.15427,40.506989
4000000000,-4.0184898,-153.47557,-58.678425,155.09363,-58.320999,154.31946,-34.245781,22.098387
END

