!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:28:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3790000000,-10.492176,-70.076218,-63.157227,-81.914513,-63.402718,-78.301346,-17.928505,161.48915
3795000000,-10.575693,-109.67248,-63.400715,167.74864,-62.655182,165.57025,-26.605341,37.503513
3800000000,-6.8769164,-47.110405,-62.522007,68.670265,-61.923237,67.043304,-20.063076,138.8087
3805000000,-13.476219,-63.374779,-63.511627,-30.678946,-64.397758,-31.912413,-44.448147,57.692486
3810000000,-8.9820652,-89.562607,-63.638618,-147.30705,-63.973694,-144.91498,-22.890743,92.077805
3815000000,-4.4714584,-59.353722,-63.412136,115.68402,-62.989246,118.94106,-23.603329,112.91572
3820000000,-15.084887,173.798,-64.884995,-2.0000942,-64.79641,-1.7820365,-23.736687,114.68903
3825000000,-3.4621625,-61.829216,-63.859299,-103.79803,-63.249119,-110.09177,-21.898233,69.380707
3830000000,-15.639628,-108.71115,-63.938244,145.4274,-64.692314,149.24734,-16.055363,131.70074
3835000000,-9.0615988,-54.983437,-63.298866,43.251774,-63.445644,37.058678,-50.960979,-30.327522
3840000000,-4.2283349,-98.528229,-63.398331,-54.970581,-63.446716,-53.394337,-18.672005,111.5831
3845000000,-13.480938,10.824671,-64.578026,-166.6702,-64.10218,-168.28253,-30.72793,110.20863
3850000000,-3.6366265,-95.443176,-63.563038,87.754692,-63.97702,85.894119,-23.498529,108.64608
3855000000,-12.066703,-87.34903,-64.871422,-15.229804,-65.330727,-7.3481636,-19.392862,71.35215
3860000000,-8.9891863,-57.244778,-64.258499,-126.7649,-63.468197,-119.21676,-22.136492,139.72797
3865000000,-6.2648573,-105.77917,-64.098282,129.40076,-63.855045,136.52275,-16.747719,62.459404
3870000000,-7.3588619,-53.222218,-62.945599,27.575544,-64.048386,28.291183,-17.670027,142.57884
3875000000,-7.4063053,-117.95467,-63.768284,-75.534767,-63.883064,-73.319595,-20.609409,62.185333
3880000000,-10.069762,-88.32605,-64.388435,-171.3286,-64.059982,-176.60817,-22.160454,124.0941
3885000000,-7.9045653,-55.617527,-63.895187,68.25312,-64.554947,72.15918,-19.131588,86.03215
3890000000,-4.9943919,-115.61199,-63.46479,-29.894287,-63.590199,-31.244736,-38.218521,162.96138
3895000000,-8.8728571,-82.914902,-64.080101,-141.65749,-64.435768,-137.31609,-15.631979,59.908298
3900000000,-7.7093196,-81.256554,-62.674721,115.2151,-62.339634,117.28622,-20.217388,129.01421
3905000000,-8.0516701,-112.96015,-63.336765,14.817101,-63.142021,9.6009541,-18.536306,42.782486
3910000000,-6.7723985,-56.225052,-64.781654,-91.730988,-63.619244,-90.728279,-16.668789,107.75021
3915000000,-6.8718166,-127.84637,-63.848011,168.48019,-63.730766,165.16919,-24.275183,47.9426
3920000000,-6.7448287,-74.745331,-63.977451,63.803768,-64.660133,61.025562,-19.708447,99.763954
3925000000,-7.5695438,-104.41404,-63.356976,-45.19627,-62.703144,-42.646751,-19.505745,56.982521
3930000000,-17.017443,-126.03233,-64.419632,-157.97279,-64.464943,-155.92963,-24.667353,152.16968
3935000000,-2.7303052,-93.596153,-62.222176,101.58568,-62.507896,99.829437,-14.570851,34.036465
3940000000,-21.713526,-79.868439,-62.708481,3.3612709,-62.530354,3.5555613,-19.069122,127.92185
3945000000,-4.3361201,-116.40462,-62.825367,-104.93917,-63.125366,-102.90458,-17.355476,28.808372
3950000000,-8.3017588,-87.93766,-62.241611,153.87276,-62.985172,153.12593,-17.795568,89.592422
3955000000,-10.879325,-101.05249,-63.610653,44.232441,-64.625786,48.251766,-26.576265,91.252617
3960000000,-5.8439198,-124.23741,-63.279533,-62.977432,-62.969933,-65.678009,-19.029989,38.641865
3965000000,-9.897398,-75.315247,-63.1129,-160.84247,-63.095112,-160.57266,-20.747248,100.90111
3970000000,-7.1700048,-128.71999,-63.037601,93.306076,-62.413937,88.88604,-25.464455,16.871281
3975000000,-5.0862947,-117.45084,-63.200928,0.11934542,-64.006439,-0.75771481,-18.441626,37.478825
3980000000,-10.533236,-87.261627,-63.207497,-108.13176,-63.614014,-113.16602,-20.059557,97.960388
3985000000,-7.0830112,-135.03662,-62.969154,146.41438,-63.365616,149.33473,-19.753845,7.949039
3990000000,-8.7984829,-102.03727,-63.467564,43.204643,-64.221252,35.182545,-19.355829,90.756744
3995000000,-7.9812818,-100.7877,-62.956898,-66.055954,-64.193848,-65.174202,-23.098774,39.608227
4000000000,-4.0092516,-153.55489,-60.683125,179.62605,-61.022926,176.25143,-34.758492,20.778521
END

