!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:28:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-13.987885,70.152855,-58.795822,-14.7101,-59.399811,-11.859819,-20.476219,112.91746
3240000000,-5.1869574,40.124538,-59.231976,-112.02265,-59.897953,-113.40701,-16.906792,129.59532
3245000000,-12.816755,105.64941,-58.755791,140.06041,-59.08239,141.78839,-19.960829,140.09679
3250000000,-10.636494,43.564266,-59.873428,44.172272,-59.674114,39.304718,-17.35326,105.1132
3255000000,-7.4692597,57.085632,-60.4366,-64.597809,-60.667995,-62.359287,-17.649857,140.30484
3260000000,-11.270838,78.023911,-59.371536,-170.69556,-59.647373,-170.51501,-16.257338,112.08368
3265000000,-8.186326,23.09071,-60.030121,80.497063,-59.928116,78.690033,-18.390162,138.99078
3270000000,-7.2816429,68.329117,-58.968323,-17.049417,-58.887234,-17.550867,-16.644745,123.81684
3275000000,-17.403742,35.065262,-58.475479,-118.86903,-58.566227,-118.35505,-21.170322,113.9289
3280000000,-8.2794466,49.00481,-58.565281,136.76147,-58.268169,133.82941,-14.661832,120.84553
3285000000,-7.9074044,64.724495,-58.78104,34.821751,-58.905087,35.267715,-20.576591,123.039
3290000000,-14.047849,1.2673647,-59.773693,-82.07972,-59.312401,-80.748985,-16.08954,110.91062
3295000000,-6.6623421,32.897888,-59.115334,174.79846,-59.134674,172.592,-15.734529,119.12313
3300000000,-10.605248,75.00309,-58.845284,72.307549,-59.131599,75.747154,-17.659231,125.09291
3305000000,-10.082074,8.2249041,-58.667717,-36.788357,-58.516182,-37.360088,-16.662012,112.72356
3310000000,-7.4316583,50.870895,-57.84911,-131.08435,-57.912186,-134.21288,-16.929178,126.20148
3315000000,-11.756631,52.888077,-58.557678,126.91554,-59.090408,126.99184,-19.947018,102.86283
3320000000,-8.9929104,7.1831632,-59.657627,17.949055,-59.075344,20.079876,-15.243915,107.03273
3325000000,-8.4036455,43.654202,-59.119984,-79.008125,-59.200348,-79.222107,-19.490686,106.70499
3330000000,-22.195015,-26.4998,-59.693127,163.81171,-60.230099,160.71245,-14.2947,101.89307
3335000000,-4.4710135,26.263859,-59.306332,59.796249,-59.586803,59.286171,-17.88999,106.97307
3340000000,-11.355455,44.548908,-58.460289,-43.679737,-59.043953,-43.22007,-14.892719,110.78542
3345000000,-12.424704,6.3333426,-58.99239,-143.30493,-58.783466,-145.5121,-19.360577,95.340935
3350000000,-5.8788257,15.66691,-58.806583,111.58349,-59.627956,109.79803,-14.935702,111.05611
3355000000,-14.200596,72.706856,-60.556786,14.064553,-60.36478,9.9593019,-21.995275,80.450233
3360000000,-9.5459375,-7.6165514,-60.580109,-98.739738,-60.490425,-95.083672,-15.119057,96.513451
3365000000,-6.1226583,30.613195,-60.62999,155.22533,-60.784927,152.6705,-19.112089,77.363243
3370000000,-12.891697,8.6733313,-61.557987,42.732159,-60.808567,42.034092,-15.142602,91.497925
3375000000,-7.0463085,1.2893766,-60.420803,-59.909004,-60.946621,-65.388115,-17.015495,85.825676
3380000000,-10.502497,46.190559,-60.20948,-158.91396,-60.406574,-157.69626,-17.346577,99.734024
3385000000,-15.76227,17.683342,-61.222424,101.31537,-61.847591,99.819633,-17.644722,75.191757
3390000000,-5.0794888,0.95246059,-61.443481,2.0588715,-62.08466,1.0926415,-17.337887,88.473434
3395000000,-13.472778,64.445541,-63.810726,-89.629196,-64.467606,-89.960342,-18.777407,78.342964
3400000000,-7.3975906,-21.039881,-63.811665,147.4493,-63.083241,153.11752,-17.033773,75.239388
3405000000,-9.5907354,-1.8534958,-63.512676,36.821743,-64.033058,36.434338,-19.480955,72.103249
3410000000,-10.5694,50.921825,-63.933102,-65.064743,-63.384644,-62.045998,-15.869125,71.833824
3415000000,-5.5261941,-24.475855,-62.310959,-166.84247,-62.545258,-160.76633,-19.138308,74.352509
3420000000,-8.5887995,40.463287,-63.015923,104.15941,-62.812878,99.715904,-16.939186,86.146408
3425000000,-12.514257,-15.831038,-63.013275,8.1965313,-63.256886,8.5321674,-21.579029,48.361404
3430000000,-7.7317271,-16.033627,-63.488464,-97.664474,-63.125027,-98.720688,-17.496889,84.965569
3435000000,-12.803192,25.411346,-64.486938,162.8196,-64.639481,162.77979,-21.746193,46.478741
3440000000,-11.870818,-22.192888,-65.436691,50.640762,-64.645035,44.348045,-20.92988,58.569462
3445000000,-5.9233851,-0.24371161,-63.332623,-60.98267,-63.781487,-62.784897,-17.154417,56.48885
3450000000,-12.346076,-2.9176996,-62.697487,-159.40842,-62.618946,-156.41034,-22.367737,67.479599
3455000000,-11.040298,-39.860672,-62.296108,101.32537,-62.608635,98.319969,-18.530293,58.475113
3460000000,-8.3909054,12.444386,-62.225735,-4.1588364,-63.408062,0.60786241,-20.421753,72.639107
3465000000,-12.87088,-15.374966,-63.42823,-97.654259,-63.771801,-93.032852,-25.144625,65.98098
3470000000,-8.385438,-25.171165,-63.183758,160.11536,-63.298061,158.92303,-18.651611,61.469284
3475000000,-8.1722612,8.9990625,-64.312164,49.78677,-63.929581,46.197784,-34.415691,101.15653
3480000000,-12.408284,-71.775505,-65.786194,-63.51968,-65.497551,-58.899647,-20.285524,46.975052
3485000000,-5.2939053,-2.9666898,-62.831116,-171.51285,-63.386707,-170.20824,-22.064415,40.33033
3490000000,-22.347939,-11.786099,-61.778183,94.27813,-62.036415,93.22036,-22.599924,103.04988
3495000000,-9.4944162,-13.533535,-62.665668,-8.7636938,-62.56852,-2.9628975,-18.572153,17.151892
3500000000,-6.4144015,-26.232365,-61.533077,-104.89495,-62.081535,-104.59058,-18.414543,110.25114
3505000000,-20.688158,68.223938,-63.169601,141.7505,-63.489361,139.11006,-24.369995,17.464117
3510000000,-5.5887165,-40.150406,-62.406261,43.59264,-62.329205,41.505154,-22.635176,99.992729
3515000000,-10.650278,14.852084,-62.67577,-68.643204,-62.731045,-69.659027,-28.21526,54.879635
3520000000,-16.423033,-42.703827,-62.18882,178.76819,-62.278011,-178.93155,-27.270042,32.178825
3525000000,-8.2061253,-31.548218,-62.818966,76.755409,-62.730434,78.495293,-21.152777,61.589954
3530000000,-9.153264,-9.1805086,-62.204716,-33.078388,-62.414227,-32.272446,-22.672806,92.070946
3535000000,-12.898673,-79.579239,-61.75386,-134.83427,-62.009022,-134.99948,-27.202047,45.843891
3540000000,-7.9968343,-20.141182,-62.640034,114.88228,-61.981148,115.64799,-18.406742,97.727028
3545000000,-12.934286,15.964959,-62.638111,12.972094,-62.528915,15.174421,-38.147175,-128.09628
3550000000,-7.6329479,-53.155884,-63.306976,-92.545982,-62.821903,-86.809044,-19.691881,85.267578
3555000000,-11.02939,5.8680801,-62.199749,147.11261,-63.133358,148.39641,-45.067692,132.88286
3560000000,-11.87837,-46.706978,-61.511951,59.849041,-62.038357,60.616863,-23.205338,89.816162
3565000000,-12.410079,-76.54306,-62.836491,-50.782982,-62.202526,-47.399769,-25.36183,42.299244
3570000000,-5.9480824,4.2338138,-61.875656,-169.38438,-61.851124,-165.53741,-22.488718,94.333984
3575000000,-12.734175,-105.0997,-63.904724,88.898201,-63.356926,96.263573,-23.224243,63.535301
3580000000,-7.4070535,-24.241404,-61.414677,-29.20244,-62.067917,-30.10087,-21.711983,97.289017
3585000000,-11.071721,-38.458977,-61.101013,-123.06136,-60.537369,-120.13627,-23.615765,97.990013
3590000000,-20.019091,-120.40857,-62.2644,115.1841,-62.057255,120.33685,-30.903145,69.267624
3595000000,-5.1018977,-28.154179,-61.594662,16.26931,-61.47031,12.62024,-19.767118,86.529205
3600000000,-29.218876,44.444496,-62.374485,-98.76368,-62.25753,-97.731483,-35.534573,122.51107
3605000000,-6.3039722,-48.001179,-61.931927,145.41704,-61.631878,147.76483,-21.292654,57.029419
3610000000,-12.267064,-34.38475,-61.339794,36.587662,-61.32386,38.482784,-22.45067,85.070633
3615000000,-21.721983,12.257163,-61.584885,-78.510597,-61.895756,-78.288979,-24.035467,80.117676
3620000000,-8.188796,-55.664703,-61.483452,-175.56871,-60.656189,-179.40831,-21.884682,69.888184
3625000000,-9.5965004,-21.761417,-62.2421,70.791534,-62.882526,78.34919,-22.824444,99.291443
3630000000,-28.722113,-99.73658,-61.624832,-47.841534,-61.339634,-44.312977,-27.139297,86.8592
3635000000,-5.9248085,-57.641727,-62.702095,-143.97482,-62.264549,-146.81754,-21.066559,54.452469
3640000000,-15.292647,3.9833655,-62.437019,97.253326,-62.206722,95.131073,-22.761053,142.74484
3645000000,-8.1760368,-68.428787,-63.308823,-4.9848094,-63.342888,-7.6907034,-18.688416,12.142651
3650000000,-14.78215,-28.814426,-62.900208,-121.78044,-62.814636,-116.54348,-19.521677,109.67173
3655000000,-7.571424,-13.551444,-62.691597,135.63817,-62.45887,139.46733,-22.512457,18.848648
3660000000,-6.8135095,-92.810616,-62.31995,38.917812,-62.904339,38.52425,-22.590174,94.665749
3665000000,-7.9690962,11.514234,-62.697323,-74.54303,-63.011795,-72.250542,-21.948078,63.878025
3670000000,-10.954964,-101.67695,-63.403767,178.61264,-63.354931,-178.0948,-30.782978,123.08321
3675000000,-10.832462,-23.712648,-63.189217,75.963135,-63.526794,71.206169,-23.079861,50.294544
3680000000,-7.4084616,-45.025101,-63.57196,-34.448792,-63.306267,-39.773693,-25.328499,123.07072
3685000000,-15.828108,-110.41666,-63.117615,-135.02151,-62.677322,-136.27341,-23.884941,-29.928308
3690000000,-6.0996342,-38.913574,-61.783218,118.36552,-62.493301,119.02572,-19.963482,71.518997
3695000000,-22.860714,-28.811493,-62.610188,13.305061,-63.63686,14.063417,-30.570723,-29.235243
3700000000,-9.4956427,-65.087006,-62.820217,-98.936592,-63.314186,-99.060768,-21.868784,72.578995
3705000000,-7.699616,-34.863503,-62.936569,165.54134,-63.078568,162.14851,-24.225864,29.430349
3710000000,-20.249882,-108.11234,-63.705353,44.51437,-64.135612,46.944195,-23.136684,137.20222
3715000000,-6.3719826,-55.89225,-62.528603,-57.046841,-62.922951,-53.246216,-20.267176,22.212078
3720000000,-11.462377,-39.409763,-62.465622,-158.99974,-62.580669,-155.18861,-21.19252,157.4016
3725000000,-21.682804,-83.442741,-62.587658,94.707352,-62.764145,100.07084,-22.520399,2.1996245
3730000000,-4.5534105,-53.865276,-62.642891,-2.9893301,-62.769951,-4.9012966,-27.648914,94.753441
3735000000,-22.149494,21.097164,-63.023109,-112.68435,-62.983101,-111.21626,-24.986185,87.182816
3740000000,-7.8049741,-64.016632,-62.963524,140.32463,-63.349144,145.45801,-41.878944,24.138924
3745000000,-8.5993633,-72.70816,-63.624992,30.240292,-62.42318,34.827648,-23.140238,96.204773
3750000000,-10.502644,9.8088427,-63.224171,-76.204041,-63.744965,-65.094223,-30.399303,160.16472
3755000000,-4.931356,-110.88908,-63.001762,-164.83688,-62.355553,-167.23341,-30.396063,36.390594
3760000000,-5.8573017,-1.9878269,-62.348812,92.160469,-62.139297,87.89048,-22.03974,135.48373
3765000000,-5.2828822,-88.998291,-62.818226,-6.8311534,-63.367027,-9.8493347,-26.183985,-40.737186
3770000000,-14.440898,-100.79893,-62.520138,-118.26862,-63.517395,-120.99825,-22.291002,103.93734
3775000000,-5.2269382,-27.960968,-62.856045,144.1068,-63.162247,152.86766,-27.281134,57.171604
3780000000,-10.850905,-136.81044,-62.799229,25.912289,-62.433418,31.724968,-23.958057,151.93083
3785000000,-5.1182032,-45.38089,-61.580765,-72.358124,-62.22287,-69.910172,-19.467741,55.824463
3790000000,-10.496312,-70.215393,-62.852291,-164.88422,-63.242386,-172.18214,-17.74284,161.16542
3795000000,-10.57814,-109.72014,-61.529846,83.24588,-62.278603,89.179482,-26.094786,37.734138
3800000000,-6.8777857,-47.197578,-62.508232,-15.505358,-62.16288,-11.145127,-20.28813,139.54883
3805000000,-13.488252,-63.381508,-63.511066,-125.31593,-63.506042,-124.18101,-46.453743,83.695976
3810000000,-8.96492,-89.637718,-61.784607,127.68972,-62.30534,134.60524,-22.606472,91.90403
3815000000,-4.4821944,-59.394924,-62.78117,32.687046,-63.115086,34.210018,-23.809816,111.29774
3820000000,-15.084808,174.02859,-61.360806,-79.790627,-61.824409,-79.47644,-23.924227,116.67817
3825000000,-3.4695663,-61.905373,-61.440483,-176.10385,-61.961845,-176.2459,-21.770943,70.974838
3830000000,-15.644074,-108.69675,-62.231815,78.194054,-61.744297,77.328712,-16.096945,130.93469
3835000000,-9.0643167,-55.134834,-61.613613,-25.184174,-60.928993,-24.233238,-46.771164,-49.463905
3840000000,-4.2323308,-98.569923,-61.987911,-122.72528,-62.101582,-122.5676,-18.613279,112.62392
3845000000,-13.506402,10.69898,-61.777477,122.18195,-62.9869,125.51832,-30.168507,107.92957
3850000000,-3.6409879,-95.521408,-61.20475,30.19178,-61.276314,27.669258,-23.738003,107.34351
3855000000,-12.06432,-87.419411,-62.210747,-78.325966,-62.507843,-80.32428,-19.552071,72.04071
3860000000,-8.9980106,-57.378513,-61.004982,178.21324,-61.019661,-179.6425,-21.930912,139.20174
3865000000,-6.26724,-105.8045,-61.250427,75.390244,-61.334225,80.134247,-16.671265,61.971928
3870000000,-7.3576832,-53.313309,-61.646587,-28.329273,-60.88747,-27.47854,-17.767826,143.25459
3875000000,-7.4040194,-118.06203,-61.32053,-124.87044,-61.223679,-128.53395,-20.670973,63.450916
3880000000,-10.056223,-88.354179,-61.459133,128.30357,-62.19136,128.94987,-22.05711,122.70354
3885000000,-7.9157224,-55.752029,-61.287762,19.189005,-61.108784,18.846077,-19.23246,85.388168
3890000000,-5.000504,-115.63721,-60.934368,-75.511604,-61.096039,-78.601143,-37.524422,168.9635
3895000000,-8.8627453,-83.022049,-61.596909,171.2047,-61.259777,173.09247,-15.575603,60.532852
3900000000,-7.7284117,-81.382927,-60.148605,71.342575,-60.561543,72.97084,-20.32723,128.13423
3905000000,-8.0413551,-112.93423,-60.646664,-30.598888,-60.53849,-32.888824,-18.636793,42.3176
3910000000,-6.7871747,-56.327438,-60.778526,-133.95877,-61.171085,-136.12758,-16.60516,108.29552
3915000000,-6.8690896,-127.86401,-61.325104,121.3273,-61.589905,122.8137,-24.023779,48.199226
3920000000,-6.7440224,-74.867088,-61.05117,17.149864,-61.654194,19.861391,-19.839808,99.312828
3925000000,-7.5799799,-104.49452,-60.739799,-85.959969,-60.534283,-85.87812,-19.623026,57.496922
3930000000,-16.993807,-126.1311,-60.579128,170.8138,-60.787445,169.36627,-24.507776,150.87537
3935000000,-2.7363942,-93.646622,-59.923851,67.351601,-59.783569,68.031769,-14.513352,33.778484
3940000000,-21.689682,-80.089531,-60.259338,-28.555847,-61.0518,-34.596348,-19.146992,128.70555
3945000000,-4.3316941,-116.49616,-60.242039,-140.91919,-60.130226,-140.70731,-17.396446,29.464367
3950000000,-8.311759,-87.994644,-59.818886,118.05177,-60.370449,121.66734,-17.735209,89.146164
3955000000,-10.88175,-101.14976,-60.450768,11.477538,-60.33836,11.622867,-26.828136,90.023216
3960000000,-5.8426771,-124.32335,-60.023529,-94.758545,-60.459785,-92.433006,-19.158623,39.125309
3965000000,-9.9015656,-75.398773,-59.947407,167.79897,-60.552544,167.29385,-20.614988,100.61978
3970000000,-7.16083,-128.85237,-59.96703,58.0928,-60.250942,59.819916,-25.279728,16.286818
3975000000,-5.0943437,-117.48952,-60.931591,-37.16169,-60.608818,-36.630707,-18.537058,37.121937
3980000000,-10.526322,-87.433952,-61.01239,-147.32964,-61.033245,-142.98701,-19.959843,98.645012
3985000000,-7.0865111,-135.16791,-61.3941,115.79121,-60.75161,112.89722,-19.634579,8.3185635
3990000000,-8.8005543,-102.09992,-60.927223,5.987875,-60.788162,7.8764515,-19.46888,90.557953
3995000000,-7.9938612,-100.9519,-60.324974,-95.552956,-60.459328,-96.679573,-23.236214,40.252605
4000000000,-4.0092621,-153.56822,-58.21389,155.91457,-58.595978,156.08949,-34.413822,25.091352
END

