!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:28:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.4221935,89.345894,-62.9855,166.03282,-63.073692,166.89925,-16.694962,170.53001
3110000000,-10.25316,139.81882,-64.470947,58.428097,-64.706779,60.905434,-17.414854,134.93307
3115000000,-12.763538,39.767647,-62.03315,-73.174324,-61.880112,-71.149818,-17.05637,156.95049
3120000000,-7.0051804,112.578,-60.778362,-163.73067,-61.069103,-167.728,-16.772968,132.67915
3125000000,-16.193205,130.10513,-61.091698,82.873924,-61.094471,82.754967,-17.484104,150.58302
3130000000,-8.5442762,68.20845,-59.398792,-4.5814548,-59.128067,-4.0586138,-15.663194,129.28059
3135000000,-8.6104727,108.20213,-60.764038,-119.17632,-60.374687,-115.35119,-17.499369,163.51537
3140000000,-17.337534,98.018623,-60.954048,141.04097,-61.392071,142.37122,-16.077515,121.6218
3145000000,-9.1061354,67.109344,-60.681034,43.555939,-60.104805,44.740025,-17.387997,155.16489
3150000000,-8.1101952,123.76466,-61.11816,-68.368004,-60.340038,-69.744736,-18.093405,139.55804
3155000000,-11.807655,59.914509,-60.968594,-179.6633,-61.043312,176.88686,-19.34959,127.00953
3160000000,-8.1850405,82.64679,-58.932487,76.850327,-59.18346,78.338936,-16.47385,139.60141
3165000000,-11.902158,103.32651,-59.787918,-23.113911,-60.235291,-22.919191,-19.476109,120.22678
3170000000,-13.057662,70.487907,-59.107689,-118.49183,-59.674644,-116.63291,-15.600062,136.80801
3175000000,-8.5725918,94.757782,-61.217064,133.80354,-60.735935,131.98195,-18.147839,141.01559
3180000000,-15.814478,77.092964,-61.048058,22.684164,-61.627434,25.431185,-18.241518,128.95816
3185000000,-7.0448627,61.17297,-60.596661,-85.729668,-60.776947,-85.839645,-16.825573,151.20673
3190000000,-10.290622,90.97728,-59.84977,166.63911,-59.476223,167.8674,-20.529211,136.13451
3195000000,-14.896409,60.74107,-60.200283,62.745819,-60.370499,60.018772,-21.844681,126.43491
3200000000,-7.0819921,66.59594,-56.714931,-32.481659,-57.072689,-33.674801,-15.971304,125.05766
3205000000,-8.6984262,112.94375,-59.987209,-139.68825,-59.988419,-139.18065,-24.889763,138.89848
3210000000,-9.1875811,27.553963,-59.140495,121.34396,-59.976624,121.78143,-14.21939,117.74715
3215000000,-8.6230726,75.156097,-60.27158,8.3540134,-60.152512,9.5125895,-21.791304,143.28093
3220000000,-11.947336,84.337311,-60.231022,-103.2254,-60.453053,-101.26061,-15.679644,130.35385
3225000000,-10.117906,38.072838,-59.468147,151.14317,-59.634621,151.86681,-19.015417,130.59784
3230000000,-7.4480939,80.339516,-59.510933,45.715435,-59.417824,46.646267,-18.049065,146.48227
3235000000,-13.951251,71.069885,-58.981922,-53.088108,-59.16037,-49.743584,-20.515373,114.46601
3240000000,-5.2246361,40.533546,-59.578709,-156.11365,-59.73315,-158.0096,-16.766264,129.25987
3245000000,-12.757972,106.1024,-58.625206,102.59209,-59.123196,101.49784,-20.148615,139.3136
3250000000,-10.661401,44.362778,-59.545567,-8.1824589,-59.529869,-7.3944612,-17.497099,105.93404
3255000000,-7.4856801,57.559734,-60.15374,-119.08364,-60.410755,-115.51425,-17.476074,140.44749
3260000000,-11.233539,78.642288,-59.146992,136.28476,-59.501564,137.17784,-16.216209,111.20378
3265000000,-8.2316504,23.728058,-58.637424,27.137163,-58.889519,28.419468,-18.590357,139.69992
3270000000,-7.2938766,68.719826,-58.097111,-70.142815,-58.44521,-72.265854,-16.562775,125.02261
3275000000,-17.423985,36.523182,-58.815372,-173.52193,-58.923519,-172.04321,-20.893534,112.96288
3280000000,-8.2858667,49.592606,-58.206657,79.423332,-58.29697,78.897575,-14.808331,120.31609
3285000000,-7.891984,65.170067,-58.974609,-29.182758,-59.435062,-29.442043,-20.644047,125.40122
3290000000,-14.114724,2.3410568,-57.582817,-144.10544,-57.734131,-141.0775,-15.895734,111.18652
3295000000,-6.6954355,33.416599,-57.350903,111.13098,-57.212181,111.13998,-15.787024,117.9546
3300000000,-10.559704,75.467491,-57.486191,4.0723839,-57.199585,4.4548826,-17.872843,126.22292
3305000000,-10.134053,8.8998432,-56.421772,-102.04259,-56.40168,-100.55441,-16.509846,114.04717
3310000000,-7.4376569,51.432373,-56.967453,157.015,-57.039764,157.18324,-16.830914,124.59708
3315000000,-11.70454,53.530525,-57.276943,43.567947,-57.395077,43.173012,-20.32736,101.86634
3320000000,-9.0327883,7.7457361,-56.762306,-67.914406,-56.786556,-67.387215,-15.250929,108.64121
3325000000,-8.401948,44.182545,-56.866364,-176.93604,-57.12307,-176.38644,-19.130266,106.32359
3330000000,-22.518024,-24.056574,-55.689796,73.884621,-55.890602,75.144073,-14.388258,100.59949
3335000000,-4.4824729,26.719496,-55.596313,-31.212452,-55.644199,-31.335337,-18.139835,108.79903
3340000000,-11.337185,45.073681,-55.660496,-137.23032,-55.770691,-136.91827,-14.653223,111.50275
3345000000,-12.466812,7.3120718,-55.636757,112.28385,-55.580814,115.16566,-19.186396,92.723038
3350000000,-5.8996296,16.226408,-55.736782,2.1199515,-55.710304,3.5580842,-15.210557,111.52986
3355000000,-14.123538,72.951096,-55.068073,-110.21593,-55.236813,-109.61243,-22.021852,84.894951
3360000000,-9.5991421,-6.9011254,-54.433231,140.84723,-54.78619,140.6714,-14.853816,95.592201
3365000000,-6.1220899,31.099419,-54.001366,33.080292,-53.922283,33.079674,-19.362335,74.542419
3370000000,-12.896749,9.6092901,-53.278191,-74.742287,-53.33881,-74.504845,-15.296134,93.50943
3375000000,-7.0802622,1.7742865,-53.567921,179.39003,-53.621799,-179.86897,-16.637745,86.692574
3380000000,-10.480566,46.856121,-53.955185,67.048859,-54.244804,68.571266,-17.434767,96.958321
3385000000,-15.659904,18.894009,-53.494862,-43.700687,-53.536575,-43.895977,-18.142857,75.606735
3390000000,-5.1053076,1.3167921,-53.618408,-153.01894,-53.646378,-153.92445,-17.033014,91.053505
3395000000,-13.38396,65.004677,-53.01128,93.508011,-53.291965,93.544907,-18.382708,75.658943
3400000000,-7.4191084,-20.340376,-53.26416,-9.931181,-53.144905,-10.721618,-17.478462,73.837067
3405000000,-9.6166687,-1.2686954,-53.05022,-115.55683,-52.97665,-114.84471,-19.599234,76.432739
3410000000,-10.519917,51.354973,-53.253342,137.62845,-53.357498,138.3533,-15.457683,71.601959
3415000000,-5.5698924,-23.947063,-53.94183,29.90362,-53.886639,31.350725,-19.397297,70.575813
3420000000,-8.5561352,40.84457,-53.570496,-77.746597,-53.615562,-78.533005,-17.216986,89.053459
3425000000,-12.519903,-15.026795,-53.353767,171.78094,-53.324863,171.24516,-21.058554,52.778351
3430000000,-7.7727823,-15.459867,-53.039093,67.119888,-53.245987,69.192505,-17.500004,81.51281
3435000000,-12.723874,26.144423,-52.645779,-38.822308,-52.931438,-38.659828,-22.607878,44.64595
3440000000,-11.903056,-21.306973,-52.6474,-142.23587,-52.808372,-142.05339,-20.74609,63.505878
3445000000,-5.9339504,0.2434002,-53.109772,112.53532,-52.960987,112.54068,-16.735065,55.233017
3450000000,-12.320539,-2.2277038,-53.136936,3.3694923,-53.192123,3.9219706,-23.113184,63.703575
3455000000,-11.107166,-39.090862,-52.988571,-101.98677,-52.983242,-101.71472,-18.797052,62.082924
3460000000,-8.3789225,12.956272,-52.723309,150.65182,-52.635551,150.92767,-19.73818,72.286079
3465000000,-12.869846,-14.398307,-52.219398,43.866962,-52.062534,42.981167,-25.412144,57.98362
3470000000,-8.4053764,-24.536814,-51.997017,-61.719906,-52.03273,-61.417118,-19.149673,63.397434
3475000000,-8.1674767,9.386817,-52.021297,-165.25407,-52.020378,-165.13383,-31.544769,102.98425
3480000000,-12.548983,-71.052071,-51.715618,90.444519,-51.727612,88.850044,-19.827072,43.970211
3485000000,-5.3003545,-2.5354953,-52.2575,-16.041151,-52.220097,-15.93769,-22.794825,37.285599
3490000000,-22.222311,-9.9838572,-52.116657,-124.00089,-52.169067,-123.71526,-21.947046,106.64794
3495000000,-9.4796276,-12.794358,-51.800972,129.11275,-51.903549,129.67586,-18.098646,18.416483
3500000000,-6.4403992,-25.836357,-51.255356,21.372791,-51.641659,22.371662,-18.955645,110.25429
3505000000,-20.403561,67.669075,-51.595882,-80.574623,-51.318233,-79.974129,-25.466394,19.268608
3510000000,-5.6160812,-39.656311,-51.242935,170.28252,-51.242767,171.33371,-21.869501,98.109711
3515000000,-10.628298,15.320455,-51.151108,66.395241,-51.352852,66.298141,-27.990696,44.867069
3520000000,-16.443962,-41.298828,-51.21978,-37.801739,-51.260605,-38.169662,-28.762863,30.396296
3525000000,-8.2230778,-30.952578,-51.158943,-145.28894,-51.201664,-145.69424,-20.775953,65.07267
3530000000,-9.1401539,-8.6707335,-50.795364,110.05957,-51.10046,109.67995,-22.541243,87.043304
3535000000,-12.995004,-78.807137,-50.920139,3.5578485,-51.042782,3.5892048,-28.33716,39.70784
3540000000,-8.0115681,-19.557611,-50.940304,-101.09328,-50.922569,-101.61794,-18.142319,100.28793
3545000000,-12.865695,16.335716,-50.739784,152.42088,-50.746536,152.29012,-44.282093,-123.5684
3550000000,-7.6748137,-52.652855,-50.3671,46.385902,-50.334663,45.48114,-20.128469,83.146454
3555000000,-10.980701,6.3532877,-50.741123,-58.745876,-50.803753,-57.81348,-39.916035,165.61285
3560000000,-11.882242,-46.043793,-50.558533,-169.0612,-50.493748,-168.67911,-22.487591,89.688461
3565000000,-12.516723,-75.717903,-50.398746,86.07943,-50.356258,86.813622,-24.873108,37.172161
3570000000,-5.9367104,4.4910784,-50.554211,-18.975929,-50.792637,-18.579248,-23.005898,97.40152
3575000000,-12.846418,-104.61662,-50.29781,-125.77866,-50.365303,-126.01393,-22.911041,67.562111
3580000000,-7.4040289,-23.710398,-50.87751,128.29123,-50.875206,129.21581,-21.539886,93.700935
3585000000,-11.08022,-37.868275,-50.642338,17.833626,-50.895798,17.414686,-24.371725,98.279488
3590000000,-20.340843,-119.61105,-51.038288,-85.487793,-51.004444,-86.01281,-31.054173,80.578445
3595000000,-5.1165662,-27.763308,-51.409645,165.60295,-51.471706,165.57668,-19.364777,85.420502
3600000000,-28.47485,43.686222,-51.29211,61.368088,-51.294521,59.998001,-38.7192,117.51031
3605000000,-6.319942,-47.548203,-51.986568,-43.201534,-51.894356,-43.310108,-21.759802,58.864975
3610000000,-12.291042,-33.767662,-52.346939,-149.09387,-52.572182,-150.55408,-21.931248,86.256332
3615000000,-21.383354,13.20286,-52.677097,108.46494,-52.779114,109.53173,-23.92931,75.740646
3620000000,-8.2005253,-55.105228,-53.352879,0.18716143,-53.290405,0.65223718,-22.4454,69.969833
3625000000,-9.6099234,-21.263805,-53.085842,-106.99145,-53.408131,-105.2627,-22.398516,101.82122
3630000000,-29.154253,-94.762215,-53.458355,153.65155,-53.66787,151.88881,-26.597441,82.207947
3635000000,-5.9485097,-57.138855,-53.750656,47.310463,-53.858814,45.787727,-21.353056,52.277161
3640000000,-15.192037,4.5483003,-53.837051,-55.622238,-53.738731,-55.039509,-22.370472,144.50818
3645000000,-8.2227869,-67.936523,-54.37141,-160.68727,-54.065189,-159.51292,-18.557806,13.812624
3650000000,-14.731162,-27.600647,-54.591827,93.103279,-54.249424,94.654579,-19.753237,108.31258
3655000000,-7.553575,-13.253482,-55.006977,-9.3837004,-54.86972,-10.230386,-22.937534,17.586267
3660000000,-6.8926463,-92.468826,-55.417427,-118.29684,-55.412685,-117.29935,-22.17943,95.654709
3665000000,-7.9297495,11.666033,-54.945778,138.80453,-55.419201,139.31302,-21.748949,61.87278
3670000000,-11.022064,-101.0965,-55.283043,30.965937,-55.381386,32.465595,-31.497856,127.72717
3675000000,-10.793591,-22.994986,-56.212852,-71.346664,-56.250885,-73.260727,-23.191666,52.682274
3680000000,-7.4137139,-44.519711,-55.970734,-173.02425,-56.029469,-171.82394,-25.144678,120.3004
3685000000,-16.010237,-109.44769,-57.189899,78.040779,-57.295563,79.602211,-23.520201,-30.831293
3690000000,-6.1059189,-38.531483,-57.886108,-20.062616,-58.028122,-22.526819,-20.11825,72.888565
3695000000,-22.719845,-26.619083,-57.465275,-131.0351,-57.407799,-128.18846,-30.958364,-25.011803
3700000000,-9.5135279,-64.275841,-57.796654,130.68146,-57.943691,129.99149,-21.833817,70.934784
3705000000,-7.6963205,-34.4533,-58.330177,25.848675,-58.681953,23.488029,-24.504107,28.026579
3710000000,-20.522774,-106.32227,-57.589779,-77.64695,-57.640808,-80.139099,-22.848869,137.29965
3715000000,-6.3851457,-55.364258,-59.010277,-178.75395,-59.235249,178.72011,-20.088215,22.456799
3720000000,-11.449393,-38.740345,-59.444584,77.166924,-59.824501,80.60144,-21.32546,158.43166
3725000000,-21.753035,-80.662766,-60.415287,-24.107695,-60.192425,-28.551191,-22.749403,2.0449011
3730000000,-4.5766525,-53.442726,-60.606689,-130.72331,-60.534462,-131.26373,-27.2582,94.452026
3735000000,-21.775057,21.163734,-60.619717,125.30348,-60.822407,127.34288,-25.106951,85.30629
3740000000,-7.8104286,-63.461349,-61.622314,28.065422,-60.932571,25.096569,-43.853409,16.968851
3745000000,-8.6562319,-72.051414,-60.551449,-77.519196,-61.028507,-75.050568,-22.969318,96.878716
3750000000,-10.428279,9.7997589,-60.880077,171.73756,-60.930313,-179.20871,-30.714924,158.34378
3755000000,-4.9962945,-110.47382,-63.634659,78.482094,-62.812294,75.029037,-30.566923,33.53611
3760000000,-5.8141079,-1.7428445,-63.933079,-25.898464,-63.819206,-26.202013,-21.910444,136.32561
3765000000,-5.3091931,-88.560852,-63.664738,-143.15622,-62.954575,-138.02066,-26.292294,-39.080139
3770000000,-14.5918,-99.464035,-63.284752,125.60873,-63.579842,121.85112,-22.42355,103.29992
3775000000,-5.2120619,-27.707876,-64.931541,17.826397,-65.15667,18.109457,-27.569405,57.824425
3780000000,-10.983849,-136.27451,-63.292328,-75.369667,-64.066338,-77.257439,-23.811825,151.34099
3785000000,-5.1062503,-44.874279,-65.43676,-174.39458,-65.305458,-173.01738,-19.407871,55.437141
3790000000,-10.502286,-69.525764,-65.283745,67.130768,-66.007629,82.861435,-17.77371,161.71245
3795000000,-10.665909,-108.81506,-67.636467,-14.581935,-65.849953,-6.8256998,-26.25959,38.745567
3800000000,-6.864315,-46.685001,-69.600105,-126.46367,-71.473854,-126.11686,-20.258621,138.84288
3805000000,-13.457828,-62.280499,-67.907158,126.94174,-66.983376,125.92981,-48.060383,70.926956
3810000000,-8.9827757,-88.780083,-67.398415,42.435749,-67.200485,35.789532,-22.654892,92.75927
3815000000,-4.4947457,-58.950188,-68.36982,-83.773087,-67.262909,-76.290672,-23.698851,111.33538
3820000000,-15.36404,173.78397,-66.068611,-165.58687,-66.377243,-164.58865,-23.961712,115.96573
3825000000,-3.4686668,-61.526844,-68.652824,112.36774,-68.263184,113.61474,-21.897482,70.824135
3830000000,-15.778373,-107.19044,-68.424026,-2.5736694,-67.728905,1.179355,-16.051989,131.14233
3835000000,-9.0065384,-54.491653,-68.809151,-87.180649,-69.136101,-93.035103,-46.909206,-38.721882
3840000000,-4.2785788,-98.093781,-70.587898,156.30298,-72.283455,154.71944,-18.672392,112.56726
3845000000,-13.331338,10.38227,-68.394188,54.782303,-69.523773,56.509022,-30.264931,109.80867
3850000000,-3.6671753,-95.046791,-69.864105,-39.909004,-68.899361,-39.516411,-23.604691,107.42062
3855000000,-12.082263,-86.085701,-69.725395,-149.69507,-69.795784,-140.0955,-19.548479,71.621834
3860000000,-8.9522848,-56.768444,-68.823288,125.40751,-67.190079,132.75899,-21.94857,139.82417
3865000000,-6.3172956,-105.1695,-71.131706,30.865198,-69.877625,31.1404,-16.685608,62.241669
3870000000,-7.311667,-52.794586,-69.525551,-72.632523,-68.577354,-73.934029,-17.744766,143.02299
3875000000,-7.4571414,-117.48666,-67.865219,-170.72646,-70.046173,-172.19341,-20.70097,62.920265
3880000000,-10.05775,-87.240349,-70.454369,86.073822,-71.078018,86.714142,-22.021067,123.52874
3885000000,-7.8607464,-55.212349,-67.337364,-20.629913,-67.24836,-24.967955,-19.182716,85.437843
3890000000,-5.0450954,-115.09796,-68.26339,-115.28974,-68.03019,-109.82823,-37.784664,168.71712
3895000000,-8.8477917,-82.115852,-68.442619,137.38391,-67.523987,141.69044,-15.609549,60.502815
3900000000,-7.7281814,-80.675407,-65.766319,47.495453,-66.313828,48.381664,-20.271809,128.44252
3905000000,-8.0934706,-112.01877,-67.028908,-57.891167,-67.894318,-57.800278,-18.594374,42.464973
3910000000,-6.7462068,-55.915314,-66.555161,-157.76031,-67.545975,-167.07341,-16.650557,108.28219
3915000000,-6.9366527,-127.15771,-68.565788,88.38839,-66.791931,89.928764,-24.116476,48.575809
3920000000,-6.7118363,-74.251633,-66.242432,-9.3840513,-67.966759,-5.4845591,-19.780523,99.393005
3925000000,-7.6083264,-103.7524,-65.415222,-105.32566,-65.16053,-102.2037,-19.614872,57.302284
3930000000,-17.038584,-123.56762,-65.435974,138.10353,-65.821358,139.5719,-24.520962,151.38365
3935000000,-2.7494531,-93.228142,-64.696533,45.690258,-64.897202,51.3479,-14.539447,33.973568
3940000000,-21.375145,-77.056534,-66.373131,-60.126987,-65.240585,-58.012466,-19.12952,128.43474
3945000000,-4.3597507,-115.88508,-64.091644,-161.79552,-64.079292,-159.98349,-17.402145,29.224859
3950000000,-8.2962589,-87.159698,-64.690483,105.85779,-64.916351,111.5231,-17.754303,89.471336
3955000000,-10.82809,-100.16962,-65.400421,-9.2126923,-65.215652,-8.8675642,-26.70269,90.222496
3960000000,-5.8794508,-123.60189,-64.437897,-116.42352,-64.818504,-111.34541,-19.136253,38.995674
3965000000,-9.819766,-74.566498,-64.043358,147.23465,-64.595184,147.53516,-20.65579,100.84409
3970000000,-7.1766105,-128.0023,-64.290115,41.194805,-62.99036,45.722141,-25.353413,16.84911
3975000000,-5.1243763,-116.79528,-65.448914,-58.289253,-65.414848,-48.77549,-18.503981,37.275604
3980000000,-10.447312,-86.619186,-64.424995,-165.51407,-65.906929,-162.24117,-20.00691,98.482689
3985000000,-7.1278982,-134.40147,-65.193733,96.968788,-64.65168,99.146996,-19.699112,8.2903252
3990000000,-8.7603493,-101.0892,-65.181595,-17.50058,-64.91172,-14.192828,-19.416977,90.594742
3995000000,-7.9456263,-100.24892,-64.617981,-108.96611,-63.936699,-112.41857,-23.19957,39.96545
4000000000,-4.0740361,-152.95282,-61.529148,140.89836,-60.805126,143.54344,-34.578899,23.913177
END

