!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:28:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-5.187396,40.124805,-59.187183,-117.62682,-59.820663,-118.70435,-16.911411,129.44209
3245000000,-12.824044,105.53966,-58.680779,135.17313,-58.554928,136.36618,-19.989952,140.28729
3250000000,-10.633564,43.512138,-59.222977,35.899746,-60.147583,32.239025,-17.347219,105.33289
3255000000,-7.4687734,57.023785,-60.869171,-71.151192,-60.702106,-73.644958,-17.642241,140.15773
3260000000,-11.276072,77.951103,-59.872524,-179.28433,-59.8731,-176.90656,-16.280985,112.00964
3265000000,-8.1803732,23.056814,-59.769634,69.532936,-59.753174,71.432381,-18.383978,139.29729
3270000000,-7.2886286,68.28521,-58.516682,-29.675783,-58.526066,-27.940199,-16.612404,123.78116
3275000000,-17.383211,35.03558,-58.519257,-124.30026,-58.837635,-126.34771,-21.198412,113.69973
3280000000,-8.2756042,48.896816,-58.534645,126.57563,-58.602161,126.28322,-14.681789,120.99258
3285000000,-7.9087515,64.720627,-58.973736,26.482847,-58.899578,22.272526,-20.529415,123.2379
3290000000,-14.037635,1.270329,-59.126942,-93.167572,-59.392494,-90.82502,-16.080114,110.75544
3295000000,-6.659544,32.832809,-58.348206,163.56418,-58.784603,162.69904,-15.766576,119.1506
3300000000,-10.606894,74.983009,-58.624599,59.931572,-58.862564,61.943336,-17.643497,125.39699
3305000000,-10.082582,8.1415176,-58.808743,-49.910988,-58.28418,-49.150806,-16.628218,112.58762
3310000000,-7.4346895,50.83255,-57.941597,-145.78001,-58.103611,-143.99687,-16.968319,126.1304
3315000000,-11.752934,52.849854,-59.127281,112.22817,-59.112244,110.19745,-19.961449,103.23189
3320000000,-8.9892168,7.0967755,-59.613297,4.6682539,-59.013515,4.5360646,-15.217847,107.08203
3325000000,-8.4039974,43.607967,-59.926739,-99.030693,-59.878273,-98.276253,-19.499907,106.42841
3330000000,-22.129702,-26.610695,-59.458366,141.29489,-59.637081,141.60257,-14.333787,102.02557
3335000000,-4.4767752,26.238121,-59.11187,38.635029,-58.828514,38.258293,-17.843521,107.18139
3340000000,-11.350878,44.473766,-58.584679,-60.746571,-58.944191,-62.110455,-14.889276,110.64565
3345000000,-12.42447,6.2212272,-58.866638,-165.86009,-59.005322,-165.62675,-19.393373,95.252289
3350000000,-5.8718772,15.65834,-59.38166,91.303352,-60.078663,84.699806,-14.934374,111.29263
3355000000,-14.220736,72.608063,-61.113163,-13.113279,-60.992008,-16.456717,-21.926144,80.466263
3360000000,-9.5474577,-7.6060534,-61.38483,-125.44093,-61.055519,-123.85887,-15.138729,96.391792
3365000000,-6.1188664,30.572464,-61.03701,124.0574,-61.050858,124.20288,-19.142551,77.556877
3370000000,-12.880762,8.5312204,-61.071293,8.6739902,-60.991371,9.2502003,-15.13371,91.585144
3375000000,-7.0481992,1.2248971,-60.762852,-88.51619,-60.884487,-91.77211,-17.00176,85.75959
3380000000,-10.504958,46.199848,-61.143867,169.68782,-62.028252,170.85197,-17.37303,99.64743
3385000000,-15.741245,17.527288,-63.934757,62.731361,-63.414749,62.614777,-17.669914,75.442596
3390000000,-5.0778937,0.8787576,-64.308594,-41.916355,-64.29554,-37.457184,-17.295034,88.541428
3395000000,-13.487614,64.458336,-67.274216,-152.05292,-66.980507,-151.46547,-18.785265,77.955833
3400000000,-7.3945351,-21.030577,-66.366318,94.147209,-65.748901,93.554138,-17.083633,75.378578
3405000000,-9.5784836,-1.9803501,-65.74588,-26.710365,-65.429573,-21.033428,-19.441299,72.660698
3410000000,-10.587385,50.901451,-66.115349,-125.66685,-65.57605,-125.6726,-15.829879,71.482979
3415000000,-5.5252428,-24.458082,-68.537544,144.48309,-66.870621,135.58788,-19.247887,74.242401
3420000000,-8.5906754,40.348228,-70.21241,44.365871,-70.421196,42.639183,-16.900976,86.663132
3425000000,-12.519127,-15.997285,-75.339668,-8.582613,-77.911064,-21.247721,-21.441462,48.222435
3430000000,-7.7410622,-16.020651,-77.907951,-159.04782,-76.650192,-124.43472,-17.577501,84.790512
3435000000,-12.779651,25.265692,-91.040962,-154.11987,-94.974915,-36.353207,-21.853237,47.153305
3440000000,-11.871579,-22.416117,-77.755394,-26.801619,-82.527267,-41.386585,-20.7791,58.912842
3445000000,-5.9280968,-0.22704208,-75.129974,-101.22279,-77.962212,-92.946678,-17.163708,55.842075
3450000000,-12.331345,-2.9460409,-73.939377,-154.77602,-73.381096,-155.59627,-22.51778,68.306717
3455000000,-11.024449,-39.9697,-74.219429,101.05825,-75.650803,101.63071,-18.437252,58.98402
3460000000,-8.4047632,12.388967,-71.456955,17.860895,-71.503975,19.76729,-20.409882,71.740974
3465000000,-12.874941,-15.340611,-69.849533,-51.320538,-73.012016,-62.118652,-25.390736,65.933159
3470000000,-8.3698902,-25.228409,-72.927048,-158.77815,-72.020226,-169.55814,-18.615253,62.340584
3475000000,-8.1869659,8.906642,-71.945663,77.462296,-72.129478,78.370056,-34.184875,95.747147
3480000000,-12.415556,-71.780914,-75.371117,-44.454613,-74.664452,-17.897934,-20.40782,46.245178
3485000000,-5.2901411,-2.993412,-72.237679,-158.62962,-72.731262,-167.28294,-22.167145,41.57996
3490000000,-22.336206,-12.3392,-67.87693,93.981422,-68.703903,107.90304,-22.456659,101.97766
3495000000,-9.5001125,-13.551606,-69.59948,12.602248,-70.122253,10.133067,-18.53554,16.315176
3500000000,-6.4111376,-26.240131,-68.279564,-97.211792,-66.927681,-94.305847,-18.401508,111.24232
3505000000,-20.745249,68.008522,-70.958565,147.57924,-72.455376,154.42807,-24.251467,19.300053
3510000000,-5.5938349,-40.216808,-68.152039,53.603374,-68.582985,55.948017,-22.779156,98.805595
3515000000,-10.65401,14.865576,-70.164536,-59.04739,-68.379173,-58.154922,-28.678568,55.622704
3520000000,-16.400042,-42.69294,-67.945,-177.67789,-68.519104,-170.01965,-27.215246,34.880051
3525000000,-8.2042847,-31.700991,-69.400024,71.958931,-69.479416,73.511375,-21.04324,60.456566
3530000000,-9.1636429,-9.1876202,-68.623726,-41.585831,-69.440109,-41.929432,-22.935926,92.769676
3535000000,-12.890002,-79.533394,-68.423851,-137.9406,-69.431732,-140.56223,-27.245184,48.780056
3540000000,-7.9972754,-20.233576,-68.708084,116.31487,-70.533821,109.36713,-18.353296,96.765625
3545000000,-12.958192,15.936662,-69.56974,-5.043756,-70.666489,-4.3383765,-37.087063,-121.22562
3550000000,-7.6386161,-53.13892,-72.873199,-112.48555,-70.814674,-111.74413,-19.681299,86.51738
3555000000,-11.027253,5.6752348,-68.695992,110.39445,-69.25589,122.94193,-43.55032,113.19196
3560000000,-11.891988,-46.826309,-68.655602,45.697109,-68.619553,44.054729,-23.443741,88.59568
3565000000,-12.409292,-76.500809,-69.714722,-84.532631,-69.389641,-92.042465,-25.699375,43.400711
3570000000,-5.9500184,4.1856117,-69.021164,149.67606,-67.916206,150.04582,-22.225136,94.117088
3575000000,-12.72282,-105.18892,-69.336243,41.814159,-71.439651,38.785435,-23.217606,61.633293
3580000000,-7.4117928,-24.256771,-65.712196,-69.671532,-65.554131,-71.945107,-21.837593,98.512009
3585000000,-11.06208,-38.460075,-68.615143,-165.59689,-69.353874,-157.66801,-23.358097,98.536133
3590000000,-19.957203,-120.38935,-67.583107,62.697113,-67.797943,62.890614,-30.551105,65.568909
3595000000,-5.1120195,-28.176247,-66.456039,-32.845253,-66.162766,-32.696712,-19.954327,86.727798
3600000000,-29.194799,43.756889,-67.285019,-160.04225,-67.827377,-153.75775,-34.557865,124.67119
3605000000,-6.2999139,-48.076511,-66.010445,85.689926,-65.300476,91.415009,-21.120964,56.559059
3610000000,-12.277389,-34.45575,-65.078545,-17.771193,-65.514824,-10.331378,-22.642218,84.710251
3615000000,-21.687874,12.273709,-63.582909,-127.56027,-63.879566,-123.10026,-24.07902,81.668983
3620000000,-8.1784229,-55.744083,-64.310928,136.64697,-64.903336,139.39798,-21.69511,70.014656
3625000000,-9.6078949,-21.809484,-66.052559,21.797903,-66.475906,23.537111,-23.000612,98.36235
3630000000,-28.653822,-99.72599,-63.945004,-83.689247,-64.021103,-83.855354,-27.331831,88.768021
3635000000,-5.9224181,-57.684937,-65.300232,168.74101,-65.5327,164.26009,-20.970842,55.22121
3640000000,-15.322222,3.805712,-64.208183,52.192135,-64.917953,57.60014,-22.917143,142.05939
3645000000,-8.1898575,-68.434372,-65.31813,-45.032051,-64.726295,-53.468487,-18.747679,11.58302
3650000000,-14.738391,-28.959377,-63.772552,-152.92622,-64.823082,-154.26167,-19.424925,110.12251
3655000000,-7.5861368,-13.67228,-63.749649,102.15971,-63.844463,105.34406,-22.360785,19.315321
3660000000,-6.8249693,-92.874512,-65.038101,11.679882,-64.968491,12.183147,-22.768286,94.328018
3665000000,-7.9697351,11.458769,-63.751163,-102.0479,-64.73243,-101.96787,-22.020826,64.955887
3670000000,-10.947054,-101.68675,-64.617226,146.41644,-64.789696,143.87883,-30.524317,120.83893
3675000000,-10.844376,-23.808201,-63.918865,48.061718,-64.39814,47.585339,-23.05489,49.220024
3680000000,-7.4122157,-45.039127,-63.072433,-67.93808,-62.278419,-62.741283,-25.349377,124.67506
3685000000,-15.83183,-110.37843,-62.694317,-164.3387,-64.302208,-165.58502,-24.049307,-29.009514
3690000000,-6.1010137,-38.982529,-62.051311,93.885033,-62.413727,93.618843,-19.933163,70.78653
3695000000,-22.900726,-29.098761,-63.939705,-17.318319,-64.600479,-10.360208,-30.500959,-31.620724
3700000000,-9.4878235,-65.092766,-63.026028,-122.0013,-63.191166,-123.43814,-21.844206,73.326126
3705000000,-7.704392,-34.930382,-63.573803,135.77223,-63.926159,135.44868,-24.07798,29.770557
3710000000,-20.221954,-108.07297,-63.22628,15.135956,-63.434074,22.514641,-23.295109,137.47862
3715000000,-6.371068,-55.936367,-62.751766,-72.502296,-62.633156,-75.527893,-20.38674,22.391407
3720000000,-11.455464,-39.396309,-63.520267,-172.8517,-62.728245,-172.79184,-21.175188,156.65767
3725000000,-21.622055,-83.607765,-61.721809,79.718704,-62.505924,79.340675,-22.410788,1.8860337
3730000000,-4.5626903,-53.886391,-62.960434,-25.016523,-63.077713,-17.862921,-27.82856,95.759735
3735000000,-22.153511,20.813774,-63.343285,-129.09949,-63.546326,-127.23952,-24.861046,87.990295
3740000000,-7.8031292,-64.121117,-62.434509,125.84066,-63.114872,124.77248,-40.634674,23.570284
3745000000,-8.6027069,-72.755493,-62.662807,17.619608,-63.078987,16.966011,-23.282322,96.384216
3750000000,-10.516524,9.7610006,-63.653431,-87.761772,-63.300838,-88.16333,-30.120352,160.43625
3755000000,-4.9308834,-110.90111,-63.268353,178.078,-62.708031,179.96068,-30.15189,37.263611
3760000000,-5.8666883,-2.0544679,-62.134789,77.013901,-62.700691,75.977188,-22.154276,135.43852
3765000000,-5.2829075,-89.021011,-63.954556,-25.47835,-64.922203,-19.903963,-26.244598,-41.905243
3770000000,-14.424854,-100.82365,-63.820351,-136.40268,-63.55806,-133.10738,-22.168036,103.96376
3775000000,-5.234488,-28.026232,-64.201035,125.9441,-63.809574,132.1548,-27.190802,56.118729
3780000000,-10.852063,-136.81155,-62.876904,20.282179,-63.324112,15.547326,-23.978582,152.90059
3785000000,-5.116961,-45.438,-63.213032,-87.759392,-62.887508,-85.177094,-19.469784,56.366314
3790000000,-10.5014,-70.334244,-62.994305,-178.02704,-63.470814,178.33794,-17.780849,160.85245
3795000000,-10.571707,-109.74492,-61.979481,76.500504,-61.664528,75.75988,-26.123909,36.681782
3800000000,-6.8838911,-47.289917,-62.919182,-23.587273,-62.02087,-20.567245,-20.237347,140.02589
3805000000,-13.492692,-63.398487,-64.283943,-132.22479,-63.714764,-130.68257,-44.789909,84.385834
3810000000,-8.9513378,-89.715538,-62.189541,122.76585,-62.069855,121.02354,-22.656277,91.29187
3815000000,-4.4901834,-59.419437,-63.578934,23.97397,-63.70438,22.528822,-23.85639,112.0178
3820000000,-15.094417,174.09727,-62.529873,-91.002357,-62.421452,-88.367638,-23.831097,116.81114
3825000000,-3.4774134,-61.989964,-61.107121,174.51599,-62.08128,174.39018,-21.707891,70.591156
3830000000,-15.635245,-108.66808,-62.060406,65.537117,-62.458885,70.935799,-16.150505,131.14726
3835000000,-9.068985,-55.278976,-61.055294,-30.722328,-61.820873,-29.948368,-48.361984,-58.00666
3840000000,-4.2393665,-98.603218,-62.511574,-129.29118,-62.417789,-126.19556,-18.575109,112.31869
3845000000,-13.52788,10.557683,-62.660221,114.00598,-62.168434,116.38484,-30.341885,107.26648
3850000000,-3.6432517,-95.581345,-62.238953,22.504206,-61.946548,20.58206,-23.788374,108.00188
3855000000,-12.049187,-87.430954,-62.593136,-85.942596,-62.294937,-81.933388,-19.498024,72.465866
3860000000,-8.9997549,-57.483788,-61.287838,172.81207,-61.340485,170.20955,-22.016897,138.75923
3865000000,-6.2726617,-105.86115,-61.983604,74.140083,-61.68227,68.236015,-16.726442,61.965855
3870000000,-7.3591223,-53.408825,-61.274601,-30.262476,-61.386177,-33.531399,-17.724174,143.31763
3875000000,-7.4035358,-118.15725,-61.69022,-136.4733,-61.254707,-133.41278,-20.604671,63.451271
3880000000,-10.059909,-88.423721,-62.575798,122.49973,-62.665989,122.81537,-22.155178,122.52644
3885000000,-7.9233403,-55.905212,-61.003342,11.421404,-61.200256,13.47022,-19.265095,85.931633
3890000000,-5.0082402,-115.6514,-61.438381,-84.098831,-60.992081,-82.043556,-37.498421,165.05811
3895000000,-8.8519831,-83.134567,-61.398693,170.66678,-60.930889,171.3893,-15.569333,60.37994
3900000000,-7.7390814,-81.500961,-60.515991,67.360191,-60.29607,67.544579,-20.373098,128.50366
3905000000,-8.0436344,-112.92226,-60.457489,-36.321774,-60.406433,-30.676266,-18.661821,42.802872
3910000000,-6.7981701,-56.414852,-60.519146,-138.79398,-61.054241,-136.95331,-16.599283,108.03556
3915000000,-6.8710847,-127.84826,-61.613949,119.61907,-61.428452,119.90485,-24.06604,47.563938
3920000000,-6.7468104,-74.977745,-61.129623,15.366632,-61.285236,11.759898,-19.837803,99.781425
3925000000,-7.5855494,-104.53834,-60.703594,-89.502541,-60.921574,-86.833038,-19.566067,57.717373
3930000000,-16.94755,-126.2277,-60.493984,164.67473,-60.708008,165.21129,-24.627907,150.81367
3935000000,-2.7425797,-93.710747,-60.211311,61.291618,-60.024483,64.100883,-14.547663,33.767124
3940000000,-21.69059,-80.136292,-60.852165,-40.116989,-60.694977,-33.664635,-19.084448,128.73712
3945000000,-4.3308258,-116.56332,-60.705711,-146.13376,-60.296932,-144.14154,-17.341938,29.465273
3950000000,-8.3182735,-88.022041,-60.550903,116.96999,-60.664585,119.6472,-17.801933,89.211792
3955000000,-10.871948,-101.26662,-60.578644,8.5004177,-60.91832,9.8884306,-26.782001,90.761955
3960000000,-5.8419394,-124.38922,-60.620346,-97.25985,-60.233536,-93.718964,-19.126125,39.371704
3965000000,-9.9040146,-75.457611,-60.575974,163.52618,-60.234554,167.04086,-20.669266,100.1984
3970000000,-7.1580939,-128.95601,-60.243553,56.171448,-60.159828,58.2798,-25.423113,16.058697
3975000000,-5.0989056,-117.54404,-61.232056,-33.614796,-61.138683,-40.581322,-18.521891,37.493629
3980000000,-10.522516,-87.552002,-61.172794,-146.27339,-61.4356,-143.61473,-19.965363,98.239182
3985000000,-7.087956,-135.27959,-60.765057,109.44113,-60.888725,110.58475,-19.648533,7.9235063
3990000000,-8.7944012,-102.12911,-61.218704,3.2642431,-60.410622,8.3262424,-19.445045,91.019981
3995000000,-8.0011797,-101.06895,-60.22411,-97.10215,-60.31192,-98.504463,-23.132835,40.378502
4000000000,-4.0082502,-153.56461,-58.389381,154.18983,-58.396461,154.21204,-34.281746,22.769474
END

