!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:27:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3600000000,-28.32954,43.675385,-65.285851,-78.472717,-65.230598,-73.922325,-32.601616,121.13987
3605000000,-6.3213425,-47.493835,-65.136284,172.22765,-65.410774,172.74883,-20.828413,54.05875
3610000000,-12.293091,-33.647873,-63.068077,58.735939,-63.360977,57.729313,-23.29064,85.583572
3615000000,-21.301001,13.288243,-64.107437,-56.190327,-63.471504,-58.279415,-23.741827,85.966682
3620000000,-8.203475,-55.055565,-61.878525,-156.46696,-61.871876,-156.77998,-21.251661,68.328094
3625000000,-9.6060028,-21.153563,-62.078461,100.11515,-63.03302,98.929832,-23.600195,97.3424
3630000000,-29.255774,-94.089554,-61.678059,-22.534235,-62.05051,-21.556269,-27.456379,95.349937
3635000000,-5.9505372,-57.043854,-61.969406,-123.4716,-61.743782,-121.61783,-20.564312,56.774101
3640000000,-15.180968,4.5770755,-61.960323,118.71715,-62.079166,120.05737,-23.548012,140.96788
3645000000,-8.2386732,-67.869576,-62.543362,10.432659,-61.753292,11.575548,-19.079533,9.9953098
3650000000,-14.700748,-27.471354,-61.300713,-100.21442,-61.912491,-98.353859,-19.014608,110.52485
3655000000,-7.5570045,-13.216784,-61.565475,156.35878,-61.497955,157.72908,-21.852566,18.612385
3660000000,-6.9040289,-92.378403,-60.911816,54.137417,-60.96983,60.150848,-23.305986,95.123482
3665000000,-7.9281201,11.665577,-61.51202,-56.063011,-61.639587,-58.529503,-22.064793,68.024422
3670000000,-11.047591,-101.07167,-62.216419,-167.57065,-62.295212,-159.37144,-29.947376,113.80072
3675000000,-10.789916,-22.914104,-62.18671,87.826981,-62.775963,92.592781,-23.143488,45.770336
3680000000,-7.4186187,-44.457436,-61.775169,-23.381607,-61.180344,-22.229053,-25.171453,128.97974
3685000000,-16.036869,-109.22377,-61.038784,-119.80811,-61.600388,-117.0612,-24.361595,-25.87718
3690000000,-6.1057291,-38.508736,-60.38311,135.7186,-60.662659,133.18024,-19.866539,68.725342
3695000000,-22.701462,-26.078876,-61.483452,28.988388,-61.500957,32.12756,-30.272228,-39.10104
3700000000,-9.5122013,-64.133507,-61.655071,-81.391838,-61.669418,-85.634468,-21.662031,75.989281
3705000000,-7.698247,-34.386139,-61.261253,174.41611,-61.652641,174.74904,-23.574524,29.928715
3710000000,-20.549879,-105.91582,-62.907654,63.076511,-62.82568,65.683716,-23.692259,139.22429
3715000000,-6.3890543,-55.336205,-60.70335,-36.068638,-61.374699,-35.276466,-20.707609,23.09931
3720000000,-11.448467,-38.529812,-60.158428,-137.92886,-60.894352,-139.53883,-21.092291,154.35304
3725000000,-21.713371,-80.116158,-60.200466,111.68362,-60.507179,115.261,-22.057467,0.42214957
3730000000,-4.5838957,-53.400372,-60.790081,8.6986332,-61.033936,11.853319,-28.272335,100.20264
3735000000,-21.678917,20.830959,-61.438248,-95.894875,-61.289978,-96.136757,-24.436804,89.488106
3740000000,-7.8134885,-63.415855,-61.180817,157.30284,-60.706978,157.96948,-38.094528,20.72072
3745000000,-8.6677237,-71.949722,-61.259979,46.932167,-61.048836,52.698021,-23.705458,96.788177
3750000000,-10.421021,9.7923613,-61.912998,-53.089939,-61.743347,-54.988468,-29.242407,160.75087
3755000000,-5.0116758,-110.42502,-60.306767,-148.74478,-60.960842,-151.8416,-29.322668,38.870399
3760000000,-5.809648,-1.7212669,-60.540981,105.08789,-60.661655,106.29642,-22.499529,135.86497
3765000000,-5.3251266,-88.521317,-61.205093,2.4955244,-61.573013,5.4544373,-26.463272,-45.14069
3770000000,-14.611605,-99.201065,-60.792995,-103.45355,-61.365002,-104.44946,-21.870466,103.91588
3775000000,-5.2119994,-27.663307,-61.418549,155.37309,-61.050556,156.07326,-26.937332,52.925743
3780000000,-11.022745,-136.27037,-60.720413,42.17292,-60.786476,45.029758,-24.014357,155.46558
3785000000,-5.1012158,-44.834732,-59.733677,-59.087845,-59.867817,-60.508659,-19.476048,57.857071
3790000000,-10.520711,-69.448761,-60.510433,-159.59439,-60.488575,-158.91843,-17.882957,159.84705
3795000000,-10.681309,-108.60234,-59.69474,96.748398,-59.968319,96.75309,-26.253393,33.552612
3800000000,-6.8648553,-46.647049,-59.919014,-2.7405019,-59.667969,-1.9421675,-20.08054,141.08315
3805000000,-13.46106,-62.014828,-61.615761,-111.93249,-61.690353,-110.9625,-41.993752,84.472916
3810000000,-8.9815559,-88.660576,-59.959469,141.31734,-60.007553,142.98965,-22.750767,89.620598
3815000000,-4.5041399,-58.870247,-61.052128,46.213455,-60.782082,42.744644,-24.067369,113.99329
3820000000,-15.423577,173.92276,-60.293861,-69.464851,-60.669781,-70.143494,-23.498539,117.39767
3825000000,-3.4735711,-61.49556,-60.320263,-171.21298,-59.57616,-166.46878,-21.56551,69.457382
3830000000,-15.798496,-106.81036,-59.837898,87.308334,-59.822556,87.263329,-16.257614,131.65092
3835000000,-9.000289,-54.44574,-59.800915,-13.734093,-59.451298,-15.048191,-49.884674,-93.213043
3840000000,-4.291182,-97.998993,-60.44228,-111.79646,-60.100212,-111.90898,-18.447392,111.74332
3845000000,-13.306139,10.219398,-60.665516,135.26714,-60.403522,140.2635,-30.912722,104.78344
3850000000,-3.6734712,-95.022263,-60.393986,40.761314,-60.133678,37.925716,-23.866451,109.92019
3855000000,-12.077024,-85.789291,-60.409851,-69.025291,-60.796299,-66.141228,-19.391022,73.218559
3860000000,-8.9526176,-56.708584,-59.731979,-171.61676,-59.659302,-174.02327,-22.116331,137.7003
3865000000,-6.3316989,-105.03674,-59.589233,84.989784,-59.734333,86.87265,-16.846443,61.537155
3870000000,-7.2939267,-52.746975,-59.968498,-17.86875,-59.909161,-17.618923,-17.572172,143.72906
3875000000,-7.4713559,-117.44534,-59.392517,-119.08895,-59.482056,-118.78235,-20.422123,63.135933
3880000000,-10.057334,-86.981064,-60.189732,136.5905,-59.721218,137.74197,-22.3403,122.66532
3885000000,-7.8566952,-55.206242,-59.896267,26.950562,-59.41309,30.78171,-19.34737,86.631958
3890000000,-5.0619535,-114.96201,-59.554913,-70.654472,-59.088078,-72.719971,-36.602726,159.37985
3895000000,-8.8254318,-82.002197,-59.728207,-179.23216,-59.751041,-179.32759,-15.515912,59.826012
3900000000,-7.7392025,-80.589661,-58.572296,79.643356,-59.457626,82.637039,-20.47489,129.64578
3905000000,-8.0971842,-111.8365,-59.230118,-22.87451,-59.165489,-21.470566,-18.703609,43.751862
3910000000,-6.743516,-55.883678,-58.937881,-127.60928,-59.482433,-124.5183,-16.553572,107.46025
3915000000,-6.9538703,-127.01041,-59.535927,128.49257,-60.100319,130.36195,-24.160727,46.114388
3920000000,-6.7068157,-74.228302,-59.066933,27.745127,-60.133198,28.193287,-19.846994,100.88441
3925000000,-7.6251597,-103.63757,-58.891602,-76.819908,-58.946117,-73.997093,-19.464735,58.292416
3930000000,-17.024,-123.06974,-59.562275,177.90126,-59.739723,176.10535,-24.857191,150.16475
3935000000,-2.7552888,-93.176956,-58.621056,75.249954,-58.971634,76.868088,-14.630737,33.512093
3940000000,-21.284328,-76.320869,-58.668404,-24.616917,-59.298443,-23.389181,-18.942167,128.93338
3945000000,-4.3597083,-115.83396,-58.997364,-132.9207,-59.083057,-133.05806,-17.246067,29.547108
3950000000,-8.2971249,-86.974228,-58.877861,127.4527,-58.992001,127.59496,-17.911943,88.966209
3955000000,-10.817421,-99.974518,-59.375893,19.434294,-59.316536,20.791172,-26.790512,93.053963
3960000000,-5.8859453,-123.52112,-58.564175,-84.850777,-58.607899,-82.312248,-19.028736,40.001812
3965000000,-9.7993059,-74.43351,-58.92551,176.11098,-59.13493,176.93864,-20.759029,99.439209
3970000000,-7.181077,-127.92666,-59.087746,69.722275,-59.008968,65.10424,-25.638084,15.12969
3975000000,-5.1392317,-116.65956,-58.954784,-26.922039,-59.573437,-30.814167,-18.535666,38.385143
3980000000,-10.425437,-86.491714,-59.120579,-136.37196,-59.259331,-133.46365,-19.924244,97.316864
3985000000,-7.1425748,-134.30605,-59.325912,122.68326,-59.033001,122.73282,-19.670309,7.0622859
3990000000,-8.746006,-100.91041,-59.349892,17.892435,-59.279816,16.48704,-19.418703,91.884888
3995000000,-7.9471874,-100.19041,-59.380497,-88.494339,-59.34251,-87.512726,-22.973269,41.01091
4000000000,-4.089292,-152.83527,-57.304428,165.13094,-57.400196,164.05521,-33.915092,18.84985
END

